n=91   E_DFT=   22.354608  Re=   52.433970  Im=    0.974468
n=92   E_DFT=   22.450991  Re=   59.964997  Im=    1.610645
n=93   E_DFT=   22.450991  Re=   59.964997  Im=    1.610717
n=94   E_DFT=   22.731816  Re=   78.020406  Im=   -6.323173
n=95   E_DFT=   22.731816  Re=   78.020406  Im=   -6.323163
n=96   E_DFT=   23.816698  Re=   87.964776  Im=   -0.660398
n=97   E_DFT=   23.816698  Re=   87.964776  Im=   -0.660401
n=98   E_DFT=   25.030295  Re=   85.758557  Im=   -6.811794
n=99   E_DFT=   25.030295  Re=   85.758557  Im=   -6.811814

k-point 4:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.034251  Im=  -29.514928
n=1    E_DFT=  -65.505204  Re=  -75.035356  Im=  -34.294295
n=2    E_DFT=  -42.186763  Re=  -48.240903  Im= 4195.869060
n=3    E_DFT=  -42.186763  Re=  -48.238703  Im= 1010.899638
n=4    E_DFT=  -39.675143  Re=  -45.415653  Im= 1822.722493
n=5    E_DFT=  -39.675143  Re=  -45.415206  Im=  187.404359
n=6    E_DFT=  -39.538430  Re=  -45.119700  Im= 1206.386339
n=7    E_DFT=  -39.538430  Re=  -45.119298  Im= -387.924139
n=8    E_DFT=  -18.072901  Re=  -22.955330  Im= 2091.824783
n=9    E_DFT=  -18.072901  Re=  -22.955441  Im= 2047.612827
n=10   E_DFT=  -17.618196  Re=  -23.131011  Im= 4390.035821
n=11   E_DFT=  -17.618196  Re=  -23.131166  Im= 4364.220789
n=12   E_DFT=  -10.544596  Re=  -12.404098  Im=-6498.042796
n=13   E_DFT=  -10.544596  Re=  -12.404169  Im=-6514.068510
n=14   E_DFT=   -9.558853  Re=  -10.575698  Im=-18218.167205
n=15   E_DFT=   -9.558853  Re=  -10.575678  Im=-18126.158112
n=16   E_DFT=   -9.179239  Re=  -12.470810  Im=-1927.764230
n=17   E_DFT=   -9.179239  Re=  -12.470783  Im=-1908.751681
n=18   E_DFT=   -8.134605  Re=   -8.950625  Im=-1123.088842
n=19   E_DFT=   -8.134605  Re=   -8.950784  Im=-1105.463163
n=20   E_DFT=   -7.026314  Re=   -8.672194  Im=-2304.835480
n=21   E_DFT=   -7.026314  Re=   -8.672407  Im=-2310.833540
n=22   E_DFT=   -6.612781  Re=   -8.233065  Im=-6353.691629
n=23   E_DFT=   -6.612778  Re=   -8.233373  Im=-7846.950912
n=24   E_DFT=   -6.332732  Re=   -7.256764  Im=-17794.202441
n=25   E_DFT=   -6.332729  Re=   -7.257124  Im=-19415.975295
n=26   E_DFT=   -3.126291  Re=   -2.380238  Im= 8082.671231
n=27   E_DFT=   -3.126289  Re=   -2.381260  Im= 8625.830446
n=28   E_DFT=   -2.998806  Re=   -1.638831  Im=17323.968858
n=29   E_DFT=   -2.998804  Re=   -1.639923  Im=17773.479258
n=30   E_DFT=   -1.891625  Re=    0.530211  Im=20102.430912
n=31   E_DFT=   -1.891624  Re=    0.530827  Im=20047.927368
n=32   E_DFT=   -1.279018  Re=    0.242560  Im= 4950.658776
n=33   E_DFT=   -1.279017  Re=    0.243070  Im= 4899.418504
n=34   E_DFT=    2.651931  Re=    3.688144  Im=19640.373689
n=35   E_DFT=    2.651931  Re=    3.687903  Im=19677.380690
n=36   E_DFT=    2.909043  Re=    4.566348  Im=13135.709355
n=37   E_DFT=    2.909043  Re=    4.566327  Im=13082.981110
n=38   E_DFT=    3.282129  Re=    6.524563  Im= 6931.504852
n=39   E_DFT=    3.282130  Re=    6.524464  Im= 6849.303348
n=40   E_DFT=    5.167173  Re=   11.191935  Im= 3632.736143
n=41   E_DFT=    5.167173  Re=   11.191951  Im= 3621.865680
n=42   E_DFT=    5.582657  Re=   13.033364  Im=-5544.179328
n=43   E_DFT=    5.582658  Re=   13.033510  Im=-5517.434458
n=44   E_DFT=    7.149571  Re=   10.304436  Im= 2396.117119
n=45   E_DFT=    7.149571  Re=   10.304816  Im= 2526.971453
n=46   E_DFT=    7.620488  Re=   18.317003  Im=-7208.383842
n=47   E_DFT=    7.620488  Re=   18.317214  Im=-7296.482894
n=48   E_DFT=    7.714046  Re=   14.205478  Im=-9666.396453
n=49   E_DFT=    7.714046  Re=   14.205884  Im=-9409.595249
n=50   E_DFT=    9.159372  Re=   13.359904  Im=-1514.891603
n=51   E_DFT=    9.159372  Re=   13.359693  Im=-1542.666935
n=52   E_DFT=    9.701628  Re=   29.478122  Im= 6373.210293
n=53   E_DFT=    9.701629  Re=   29.479011  Im= 6160.588007
n=54   E_DFT=   10.083472  Re=   12.016477  Im=-2226.469439
n=55   E_DFT=   10.083473  Re=   12.017641  Im=-2640.497673
n=56   E_DFT=   10.160901  Re=   18.185363  Im=-8195.478547
n=57   E_DFT=   10.160901  Re=   18.185479  Im=-8315.758207
n=58   E_DFT=   12.372283  Re=   17.600454  Im= 1214.940168
n=59   E_DFT=   12.372283  Re=   17.600782  Im= 1084.314841
n=60   E_DFT=   13.551374  Re=   31.413159  Im=-3232.473504
n=61   E_DFT=   13.551374  Re=   31.413299  Im=-3249.904138
n=62   E_DFT=   13.877359  Re=   53.188039  Im= 1311.307156
n=63   E_DFT=   13.877359  Re=   53.187848  Im= 1455.087103
n=64   E_DFT=   14.834141  Re=  106.062636  Im= 3558.785215
n=65   E_DFT=   14.834141  Re=  106.062672  Im= 3633.036407
n=66   E_DFT=   15.592301  Re=   87.914902  Im=-1479.147284
n=67   E_DFT=   15.592301  Re=   87.914999  Im=-1446.118010
n=68   E_DFT=   16.262755  Re=   22.124763  Im= 1274.316814
n=69   E_DFT=   16.262755  Re=   22.123785  Im= 1351.096906
n=70   E_DFT=   17.047681  Re=   29.492409  Im=-1794.786117
n=71   E_DFT=   17.047682  Re=   29.492897  Im=-1931.372424
n=72   E_DFT=   17.205227  Re=   72.800593  Im= 1959.613940
n=73   E_DFT=   17.205227  Re=   72.800713  Im= 1967.980520
n=74   E_DFT=   17.670259  Re=  243.827805  Im=  636.661019
n=75   E_DFT=   17.670259  Re=  243.827675  Im=  672.095987
n=76   E_DFT=   19.471029  Re=   70.756048  Im=-1056.228954
n=77   E_DFT=   19.471030  Re=   70.756203  Im=-1017.332052
n=78   E_DFT=   19.564073  Re=   51.865223  Im=-6138.802892
n=79   E_DFT=   19.564073  Re=   51.865431  Im=-6032.252980
n=80   E_DFT=   19.767089  Re=   33.853254  Im=-1600.028863
n=81   E_DFT=   19.767089  Re=   33.852993  Im=-1601.674909
n=82   E_DFT=   20.779962  Re=  131.941581  Im= 1739.074396
n=83   E_DFT=   20.779962  Re=  131.941549  Im= 1659.010685
n=84   E_DFT=   21.104210  Re=   34.314829  Im= 3781.453409
n=85   E_DFT=   21.104212  Re=   34.314404  Im= 3521.317307
n=86   E_DFT=   21.222135  Re=   61.579841  Im=-2139.967111
n=87   E_DFT=   21.222137  Re=   61.579901  Im=-2325.883745
n=88   E_DFT=   22.748407  Re=   94.415347  Im=-2105.897109
n=89   E_DFT=   22.748408  Re=   94.368517  Im=-2532.315469
n=90   E_DFT=   22.758950  Re=  152.694669  Im=-2909.241457
n=91   E_DFT=   22.758951  Re=  152.745785  Im=-2728.624434
n=92   E_DFT=   22.917923  Re=   45.872957  Im= 1404.330147
n=93   E_DFT=   22.917926  Re=   45.880415  Im= 1427.890065
n=94   E_DFT=   22.949453  Re=  109.762413  Im= 1395.321667
n=95   E_DFT=   22.949453  Re=  109.759848  Im= 1375.545729
n=96   E_DFT=   24.063734  Re=   71.641733  Im=-2740.541662
n=97   E_DFT=   24.063736  Re=   71.640114  Im=-2704.843490
n=98   E_DFT=   24.084717  Re=  105.946416  Im= 1029.271694
n=99   E_DFT=   24.084718  Re=  105.944539  Im= 1086.268606

k-point 5:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.247717  Im= -120.118475
n=1    E_DFT=  -65.465980  Re=  -75.247931  Im= -119.328445
n=2    E_DFT=  -42.126171  Re=  -48.240096  Im= 3296.697091
n=3    E_DFT=  -42.126171  Re=  -48.236708  Im= 2355.148175
n=4    E_DFT=  -39.593526  Re=  -45.478269  Im= 1083.801676
n=5    E_DFT=  -39.593526  Re=  -45.476973  Im=  719.133448
n=6    E_DFT=  -39.464894  Re=  -44.934671  Im= 1820.778440
n=7    E_DFT=  -39.464893  Re=  -44.932117  Im=  491.178701
n=8    E_DFT=  -18.989633  Re=  -23.721395  Im= 1490.191978
n=9    E_DFT=  -18.989633  Re=  -23.721139  Im= 1474.835656
n=10   E_DFT=  -18.014213  Re=  -23.275173  Im= 4096.829986
n=11   E_DFT=  -18.014213  Re=  -23.275254  Im= 4075.254652
n=12   E_DFT=  -10.482477  Re=  -13.495564  Im=-7507.265999
n=13   E_DFT=  -10.482477  Re=  -13.495676  Im=-7538.730727
n=14   E_DFT=   -8.606804  Re=  -10.678973  Im=-5928.842427
n=15   E_DFT=   -8.606804  Re=  -10.679117  Im=-5939.236317
n=16   E_DFT=   -8.256218  Re=   -8.069963  Im=-25566.825710
n=17   E_DFT=   -8.256218  Re=   -8.069871  Im=-25527.456358
n=18   E_DFT=   -7.436881  Re=   -8.676215  Im=-6747.907502
n=19   E_DFT=   -7.436880  Re=   -8.676078  Im=-6582.091401
n=20   E_DFT=   -7.317414  Re=   -8.106121  Im=-2214.463402
n=21   E_DFT=   -7.317414  Re=   -8.106149  Im=-2401.219643
n=22   E_DFT=   -6.409757  Re=   -7.335946  Im=  733.365798
n=23   E_DFT=   -6.409757  Re=   -7.335736  Im=  641.721224
n=24   E_DFT=   -5.682865  Re=   -6.628137  Im=-16130.164683
n=25   E_DFT=   -5.682865  Re=   -6.628117  Im=-16267.435878
n=26   E_DFT=   -3.039484  Re=   -1.546139  Im=21524.095719
n=27   E_DFT=   -3.039482  Re=   -1.546549  Im=21445.861508
n=28   E_DFT=   -2.737502  Re=   -2.423116  Im=11087.679859
n=29   E_DFT=   -2.737499  Re=   -2.423691  Im=11084.596747
n=30   E_DFT=   -2.697296  Re=   -2.107340  Im=18338.646842
n=31   E_DFT=   -2.697295  Re=   -2.107356  Im=18415.078019
n=32   E_DFT=   -1.968038  Re=   -1.229116  Im= 3919.778558
n=33   E_DFT=   -1.968037  Re=   -1.229004  Im= 4074.621582
n=34   E_DFT=    2.575037  Re=    3.351118  Im=11541.855063
n=35   E_DFT=    2.575038  Re=    3.350965  Im=11455.357936
n=36   E_DFT=    4.137793  Re=   11.974696  Im= 4033.402388
n=37   E_DFT=    4.137793  Re=   11.974542  Im= 4138.417856
n=38   E_DFT=    4.498560  Re=   10.610977  Im= 9795.150946
n=39   E_DFT=    4.498560  Re=   10.610964  Im= 9694.380292
n=40   E_DFT=    5.011368  Re=   11.656504  Im= 6724.213252
n=41   E_DFT=    5.011369  Re=   11.656131  Im= 6844.969833
n=42   E_DFT=    5.208690  Re=   13.942336  Im=16756.149227
n=43   E_DFT=    5.208690  Re=   13.942428  Im=16902.951161
n=44   E_DFT=    6.274230  Re=   10.191320  Im=-8032.735227
n=45   E_DFT=    6.274230  Re=   10.191273  Im=-7962.903518
n=46   E_DFT=    6.755121  Re=    8.484191  Im= 6392.636864
n=47   E_DFT=    6.755122  Re=    8.484594  Im= 6597.390523
n=48   E_DFT=    7.214026  Re=   12.248327  Im=-13401.472381
n=49   E_DFT=    7.214026  Re=   12.248500  Im=-13409.986509
n=50   E_DFT=    7.784806  Re=   11.238204  Im=-1631.757495
n=51   E_DFT=    7.784806  Re=   11.238032  Im=-1622.634005
n=52   E_DFT=    9.124082  Re=   15.960654  Im=-16119.581361
n=53   E_DFT=    9.124082  Re=   15.960132  Im=-16069.048948
n=54   E_DFT=    9.888660  Re=   14.809886  Im= 1340.812056
n=55   E_DFT=    9.888660  Re=   14.808456  Im= 2130.555614
n=56   E_DFT=   10.280456  Re=   33.643317  Im= 5956.031783
n=57   E_DFT=   10.280457  Re=   33.642487  Im= 6834.076958
n=58   E_DFT=   11.412539  Re=   17.647155  Im=-4264.443291
n=59   E_DFT=   11.412539  Re=   17.647300  Im=-4439.964825
n=60   E_DFT=   12.579023  Re=   93.014353  Im= 4451.613250
n=61   E_DFT=   12.579023  Re=   93.014517  Im= 4471.980308
n=62   E_DFT=   13.626951  Re=   40.330714  Im=-8668.466592
n=63   E_DFT=   13.626951  Re=   40.330716  Im=-8564.293147
n=64   E_DFT=   15.232396  Re=  144.440707  Im=-3703.422923
n=65   E_DFT=   15.232396  Re=  144.440888  Im=-3767.759815
n=66   E_DFT=   15.261278  Re=  121.182302  Im=-2290.090191
n=67   E_DFT=   15.261279  Re=  121.182439  Im=-2284.698068
n=68   E_DFT=   16.200358  Re=  165.207554  Im=-1518.162255
n=69   E_DFT=   16.200358  Re=  165.207597  Im=-1550.480245
n=70   E_DFT=   16.815710  Re=   28.187170  Im=   99.374128
n=71   E_DFT=   16.815710  Re=   28.187278  Im=  123.652610
n=72   E_DFT=   17.301584  Re=   33.128783  Im= 3381.233603
n=73   E_DFT=   17.301584  Re=   33.128983  Im= 3302.814822
n=74   E_DFT=   17.627891  Re=   34.574004  Im= 1623.275326
n=75   E_DFT=   17.627893  Re=   34.574306  Im= 1511.899641
n=76   E_DFT=   18.613617  Re=   58.809977  Im=-3898.721250
n=77   E_DFT=   18.613619  Re=   58.812604  Im=-3209.976843
n=78   E_DFT=   18.800907  Re=   24.622150  Im= 1870.979435
n=79   E_DFT=   18.800907  Re=   24.619870  Im= 1496.104244
n=80   E_DFT=   19.943885  Re=   28.879392  Im= 1542.720359
n=81   E_DFT=   19.943885  Re=   28.879688  Im= 1416.093297
n=82   E_DFT=   20.086113  Re=   32.330347  Im= -949.565320
n=83   E_DFT=   20.086113  Re=   32.330442  Im= -990.316297
n=84   E_DFT=   21.051088  Re=   45.345036  Im= 1171.429407
n=85   E_DFT=   21.051088  Re=   45.345159  Im= 1167.487348
n=86   E_DFT=   21.767447  Re=  239.871984  Im=  928.574666
n=87   E_DFT=   21.767447  Re=  239.872016  Im=  983.659251
n=88   E_DFT=   21.956552  Re=   58.453444  Im= 1384.477369
n=89   E_DFT=   21.956552  Re=   58.453705  Im= 1242.457080
n=90   E_DFT=   22.406962  Re=   84.887468  Im=  530.690259
n=91   E_DFT=   22.406963  Re=   84.887510  Im=  618.283392
n=92   E_DFT=   24.302513  Re=   64.823802  Im=-1878.215945
n=93   E_DFT=   24.302513  Re=   64.824075  Im=-1983.718711
n=94   E_DFT=   24.837759  Re=   54.902530  Im= -205.131595
n=95   E_DFT=   24.837759  Re=   54.902614  Im=  250.871099
n=96   E_DFT=   24.923414  Re=   38.897346  Im= -909.066410
n=97   E_DFT=   24.923415  Re=   38.897241  Im= -402.816783
n=98   E_DFT=   25.307741  Re=   51.859335  Im=-2956.724077
n=99   E_DFT=   25.307741  Re=   51.857761  Im=-2756.655357

k-point 6:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.375497  Im= -251.795418
n=1    E_DFT=  -65.465980  Re=  -75.375415  Im= -268.408785
n=2    E_DFT=  -42.126171  Re=  -48.228107  Im= 5769.484847
n=3    E_DFT=  -42.126171  Re=  -48.227564  Im= 1412.583324
n=4    E_DFT=  -39.593526  Re=  -45.400169  Im= 1854.925342
n=5    E_DFT=  -39.593526  Re=  -45.401320  Im= 3810.689029
n=6    E_DFT=  -39.464893  Re=  -44.997153  Im=-2076.820566
n=7    E_DFT=  -39.464893  Re=  -44.997083  Im= 4223.280112
n=8    E_DFT=  -18.989633  Re=  -23.888247  Im= 1984.159033
n=9    E_DFT=  -18.989633  Re=  -23.887763  Im= 2032.238367
n=10   E_DFT=  -18.014213  Re=  -23.131644  Im= 3652.759878
n=11   E_DFT=  -18.014213  Re=  -23.131648  Im= 3597.173007
n=12   E_DFT=  -10.482477  Re=  -13.093626  Im=-7161.363629
n=13   E_DFT=  -10.482477  Re=  -13.093757  Im=-7137.982999
n=14   E_DFT=   -8.606810  Re=  -10.276630  Im=-4328.588909
n=15   E_DFT=   -8.606810  Re=  -10.276718  Im=-4371.319708
n=16   E_DFT=   -8.256220  Re=   -7.945193  Im=-25584.383294
n=17   E_DFT=   -8.256220  Re=   -7.944807  Im=-25605.224530
n=18   E_DFT=   -7.436873  Re=   -8.870977  Im=-9310.703028
n=19   E_DFT=   -7.436873  Re=   -8.870950  Im=-9462.137865
n=20   E_DFT=   -7.317409  Re=   -9.072376  Im=-2888.106813
n=21   E_DFT=   -7.317409  Re=   -9.072012  Im=-3000.945831
n=22   E_DFT=   -6.409759  Re=   -7.357747  Im= 4464.397315
n=23   E_DFT=   -6.409759  Re=   -7.357601  Im= 4621.594850
n=24   E_DFT=   -5.682867  Re=   -7.268549  Im=-17153.295435
n=25   E_DFT=   -5.682867  Re=   -7.268712  Im=-17260.388839
n=26   E_DFT=   -3.039488  Re=   -2.101512  Im=20799.683046
n=27   E_DFT=   -3.039487  Re=   -2.101106  Im=21487.233416
n=28   E_DFT=   -2.737499  Re=   -2.210921  Im=12974.197580
n=29   E_DFT=   -2.737496  Re=   -2.210663  Im=14089.949618
n=30   E_DFT=   -2.697295  Re=   -1.868875  Im=18202.736848
n=31   E_DFT=   -2.697294  Re=   -1.868854  Im=19251.552326
n=32   E_DFT=   -1.968034  Re=   -0.585293  Im= 6519.883855
n=33   E_DFT=   -1.968034  Re=   -0.585057  Im= 7130.982726
n=34   E_DFT=    2.575038  Re=    3.930394  Im=10343.009454
n=35   E_DFT=    2.575038  Re=    3.930202  Im=10123.817083
n=36   E_DFT=    4.137792  Re=   11.583344  Im= 7808.074493
n=37   E_DFT=    4.137792  Re=   11.583480  Im= 7924.795535
n=38   E_DFT=    4.498557  Re=   10.691384  Im=11382.976606
n=39   E_DFT=    4.498557  Re=   10.691217  Im=11302.759027
n=40   E_DFT=    5.011362  Re=   13.052968  Im= 5715.474415
n=41   E_DFT=    5.011363  Re=   13.052932  Im= 5256.694350
n=42   E_DFT=    5.208689  Re=   14.007599  Im=15270.393686
n=43   E_DFT=    5.208689  Re=   14.007735  Im=15358.328741
n=44   E_DFT=    6.274228  Re=   10.167460  Im=-9063.493116
n=45   E_DFT=    6.274228  Re=   10.167218  Im=-8954.294077
n=46   E_DFT=    6.755131  Re=    8.226265  Im= 3771.307138
n=47   E_DFT=    6.755131  Re=    8.226511  Im= 3866.477149
n=48   E_DFT=    7.214022  Re=   12.229783  Im=-14310.066924
n=49   E_DFT=    7.214022  Re=   12.229705  Im=-14146.736658
n=50   E_DFT=    7.784817  Re=   10.633253  Im= 5598.655202
n=51   E_DFT=    7.784817  Re=   10.632571  Im= 5635.093046
n=52   E_DFT=    9.124080  Re=   15.917511  Im=-14965.510243
n=53   E_DFT=    9.124080  Re=   15.917537  Im=-14738.654690
n=54   E_DFT=    9.888667  Re=   14.553016  Im= 1093.412569
n=55   E_DFT=    9.888667  Re=   14.551764  Im=  137.135973
n=56   E_DFT=   10.280451  Re=   34.030882  Im= 2294.545019
n=57   E_DFT=   10.280451  Re=   34.030468  Im= 1574.541799
n=58   E_DFT=   11.412545  Re=   17.048894  Im=-8746.634387
n=59   E_DFT=   11.412545  Re=   17.049436  Im=-8702.735743
n=60   E_DFT=   12.579020  Re=   92.865628  Im= 3736.834080
n=61   E_DFT=   12.579020  Re=   92.865614  Im= 3736.873160
n=62   E_DFT=   13.626943  Re=   41.016856  Im=-9110.334287
n=63   E_DFT=   13.626943  Re=   41.016579  Im=-9088.602455
n=64   E_DFT=   15.232392  Re=  143.914847  Im=-3305.414842
n=65   E_DFT=   15.232392  Re=  143.914754  Im=-3342.153387
n=66   E_DFT=   15.261275  Re=  120.784312  Im=-2848.246740
n=67   E_DFT=   15.261276  Re=  120.784179  Im=-2776.432518
n=68   E_DFT=   16.200359  Re=  165.474245  Im=-4335.682185
n=69   E_DFT=   16.200359  Re=  165.474102  Im=-4366.930421
n=70   E_DFT=   16.815707  Re=   27.879202  Im= 1135.015887
n=71   E_DFT=   16.815707  Re=   27.879354  Im= 1128.303181
n=72   E_DFT=   17.301573  Re=   33.567498  Im= 7303.307596
n=73   E_DFT=   17.301573  Re=   33.567150  Im= 7271.090965
n=74   E_DFT=   17.627879  Re=   34.199634  Im=  498.531628
n=75   E_DFT=   17.627881  Re=   34.198989  Im=  487.600653
n=76   E_DFT=   18.613611  Re=   58.145181  Im= -934.850880
n=77   E_DFT=   18.613614  Re=   58.148231  Im= -982.570689
n=78   E_DFT=   18.800913  Re=   25.523034  Im= -614.320616
n=79   E_DFT=   18.800914  Re=   25.525857  Im= -906.928997
n=80   E_DFT=   19.943900  Re=   29.793934  Im= 1537.161006
n=81   E_DFT=   19.943901  Re=   29.793613  Im= 1517.633899
n=82   E_DFT=   20.086127  Re=   33.133834  Im= -374.861907
n=83   E_DFT=   20.086127  Re=   33.133673  Im= -466.310932
n=84   E_DFT=   21.051088  Re=   43.149795  Im= 1931.988121
n=85   E_DFT=   21.051089  Re=   43.149659  Im= 1928.220437
n=86   E_DFT=   21.767446  Re=  238.878546  Im= -134.786310
n=87   E_DFT=   21.767446  Re=  238.878735  Im= -123.958988
n=88   E_DFT=   21.956554  Re=   59.765120  Im=-3081.983082
n=89   E_DFT=   21.956555  Re=   59.764927  Im=-3086.958963
n=90   E_DFT=   22.406957  Re=   82.419019  Im=  416.390686
n=91   E_DFT=   22.406957  Re=   82.419575  Im=  463.306918
n=92   E_DFT=   24.302513  Re=   58.304140  Im= -784.444510
n=93   E_DFT=   24.302514  Re=   58.304009  Im= -744.199873
n=94   E_DFT=   24.837749  Re=   57.204766  Im=-1794.262985
n=95   E_DFT=   24.837750  Re=   57.203286  Im=-2092.474651
n=96   E_DFT=   24.923427  Re=   41.671803  Im=-3012.218544
n=97   E_DFT=   24.923427  Re=   41.670375  Im=-3473.415489
n=98   E_DFT=   25.307750  Re=   50.949703  Im=-2110.429063
n=99   E_DFT=   25.307750  Re=   50.948348  Im=-2417.400094

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -75.177915  Im=-1079.423238
n=1    E_DFT=  -65.453768  Re=  -75.179249  Im=-1090.766815
n=2    E_DFT=  -42.170480  Re=  -48.131977  Im= 9111.680915
n=3    E_DFT=  -42.163240  Re=  -48.286721  Im= 1863.515868
n=4    E_DFT=  -39.636361  Re=  -45.357632  Im= 6124.397413
n=5    E_DFT=  -39.634236  Re=  -45.434896  Im= 4378.664818
n=6    E_DFT=  -39.534290  Re=  -44.998028  Im= 5239.357318
n=7    E_DFT=  -39.525880  Re=  -45.122314  Im= -248.073138
n=8    E_DFT=  -18.334012  Re=  -23.414867  Im= 2085.600844
n=9    E_DFT=  -18.318233  Re=  -23.414868  Im= 2102.448161
n=10   E_DFT=  -17.722541  Re=  -22.986180  Im= 7573.456864
n=11   E_DFT=  -17.721171  Re=  -22.980757  Im= 7582.643472
n=12   E_DFT=  -10.245733  Re=  -12.100121  Im=-13880.285399
n=13   E_DFT=  -10.220716  Re=  -12.061779  Im=-14295.850897
n=14   E_DFT=   -9.056402  Re=  -11.749066  Im=-3573.687977
n=15   E_DFT=   -9.046123  Re=  -11.650882  Im=-4594.834127
n=16   E_DFT=   -9.017563  Re=   -9.620914  Im=-17968.634543
n=17   E_DFT=   -8.988056  Re=   -9.676145  Im=-17929.143833
n=18   E_DFT=   -8.542472  Re=   -9.492396  Im=-33010.915562
n=19   E_DFT=   -8.516203  Re=   -9.456958  Im=-32798.394177
n=20   E_DFT=   -7.289167  Re=   -9.186822  Im=-6370.338118
n=21   E_DFT=   -7.213017  Re=   -9.132816  Im=-5342.856311
n=22   E_DFT=   -6.417984  Re=   -7.920229  Im= 3228.607612
n=23   E_DFT=   -6.383176  Re=   -7.936603  Im= 4145.196860
n=24   E_DFT=   -6.168062  Re=   -7.567740  Im=-30606.283557
n=25   E_DFT=   -6.099047  Re=   -7.437183  Im=-28583.605704
n=26   E_DFT=   -3.445806  Re=   -1.779459  Im=17756.295130
n=27   E_DFT=   -3.384025  Re=   -1.627220  Im=21597.834823
n=28   E_DFT=   -2.847939  Re=   -1.954119  Im=34655.435087
n=29   E_DFT=   -2.831985  Re=   -1.871393  Im=36255.333321
n=30   E_DFT=   -2.645250  Re=   -1.177524  Im=27528.578824
n=31   E_DFT=   -2.592542  Re=   -1.135710  Im=27487.757927
n=32   E_DFT=   -1.170745  Re=    0.167742  Im=35171.797319
n=33   E_DFT=   -1.137568  Re=    0.205736  Im=35112.918815
n=34   E_DFT=    3.626563  Re=    6.942525  Im=22491.419002
n=35   E_DFT=    3.659795  Re=    6.940012  Im=22153.323308
n=36   E_DFT=    4.108831  Re=    7.668998  Im=20619.657271
n=37   E_DFT=    4.114100  Re=    7.688154  Im=20771.875007
n=38   E_DFT=    4.242551  Re=    9.294945  Im= 1020.186866
