n=30  sigSX=   -2.638374              sigCOH=   -0.000000              sigTOT=   -2.638374              VH=   -0.031954
n=31  sigSX=   -2.643010              sigCOH=   -0.000000              sigTOT=   -2.643010              VH=   -0.043687
n=32  sigSX=   -2.439719              sigCOH=   -0.000000              sigTOT=   -2.439719              VH=    0.263640
n=33  sigSX=   -2.439322              sigCOH=   -0.000000              sigTOT=   -2.439322              VH=    0.263452
n=34  sigSX=   -2.932254              sigCOH=   -0.000000              sigTOT=   -2.932254              VH=   -0.429784
n=35  sigSX=   -2.932231              sigCOH=   -0.000000              sigTOT=   -2.932231              VH=   -0.429753
n=36  sigSX=   -1.820443              sigCOH=   -0.000000              sigTOT=   -1.820443              VH=    1.162948
n=37  sigSX=   -1.820408              sigCOH=   -0.000000              sigTOT=   -1.820408              VH=    1.163901
n=38  sigSX=   -1.821093              sigCOH=   -0.000000              sigTOT=   -1.821093              VH=    1.158028
n=39  sigSX=   -1.820770              sigCOH=   -0.000000              sigTOT=   -1.820770              VH=    1.168813
n=40  sigSX=   -1.929494              sigCOH=   -0.000000              sigTOT=   -1.929494              VH=    1.330286
n=41  sigSX=   -1.930706              sigCOH=   -0.000000              sigTOT=   -1.930706              VH=    1.341108
n=42  sigSX=   -1.929444              sigCOH=   -0.000000              sigTOT=   -1.929444              VH=    1.341582
n=43  sigSX=   -1.928271              sigCOH=   -0.000000              sigTOT=   -1.928271              VH=    1.331171
n=44  sigSX=   -1.750545              sigCOH=   -0.000000              sigTOT=   -1.750545              VH=    0.604275
n=45  sigSX=   -1.750467              sigCOH=   -0.000000              sigTOT=   -1.750467              VH=    0.604387
n=46  sigSX=   -1.741596              sigCOH=   -0.000000              sigTOT=   -1.741596              VH=    0.005756
n=47  sigSX=   -1.741556              sigCOH=   -0.000000              sigTOT=   -1.741556              VH=    0.005876
n=48  sigSX=   -2.039827              sigCOH=   -0.000000              sigTOT=   -2.039827              VH=    1.006446
n=49  sigSX=   -2.039826              sigCOH=   -0.000000              sigTOT=   -2.039826              VH=    1.006446
n=50  sigSX=   -1.584103              sigCOH=   -0.000000              sigTOT=   -1.584103              VH=   -0.116805
n=51  sigSX=   -1.576030              sigCOH=   -0.000000              sigTOT=   -1.576030              VH=   -0.089126
n=52  sigSX=   -1.581452              sigCOH=   -0.000000              sigTOT=   -1.581452              VH=   -0.102400
n=53  sigSX=   -1.581033              sigCOH=   -0.000000              sigTOT=   -1.581033              VH=   -0.100887
n=54  sigSX=   -1.471605              sigCOH=   -0.000000              sigTOT=   -1.471605              VH=   -0.009417
n=55  sigSX=   -1.471815              sigCOH=   -0.000000              sigTOT=   -1.471815              VH=   -0.004019
n=56  sigSX=   -1.472011              sigCOH=   -0.000000              sigTOT=   -1.472011              VH=   -0.003765
n=57  sigSX=   -1.471903              sigCOH=   -0.000000              sigTOT=   -1.471903              VH=   -0.006658
n=58  sigSX=   -1.527612              sigCOH=   -0.000000              sigTOT=   -1.527612              VH=    0.282896
n=59  sigSX=   -1.531920              sigCOH=   -0.000000              sigTOT=   -1.531920              VH=    0.285835

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.451652              sigCOH=   -0.000000              sigTOT=  -14.451652              VH=    1.112364
n=1   sigSX=  -14.451673              sigCOH=   -0.000000              sigTOT=  -14.451673              VH=    1.112360
n=2   sigSX=  -10.778400              sigCOH=   -0.000000              sigTOT=  -10.778400              VH=    1.620756
n=3   sigSX=  -10.778381              sigCOH=   -0.000000              sigTOT=  -10.778381              VH=    1.620787
n=4   sigSX=  -10.166037              sigCOH=   -0.000000              sigTOT=  -10.166037              VH=    1.242208
n=5   sigSX=  -10.170802              sigCOH=   -0.000000              sigTOT=  -10.170802              VH=    1.242359
n=6   sigSX=  -10.162071              sigCOH=   -0.000000              sigTOT=  -10.162071              VH=    1.238645
n=7   sigSX=  -10.168537              sigCOH=   -0.000000              sigTOT=  -10.168537              VH=    1.238774
n=8   sigSX=   -5.981907              sigCOH=   -0.000000              sigTOT=   -5.981907              VH=    0.180548
n=9   sigSX=   -5.981902              sigCOH=   -0.000000              sigTOT=   -5.981902              VH=    0.180542
n=10  sigSX=   -5.383546              sigCOH=   -0.000000              sigTOT=   -5.383546              VH=    0.019035
n=11  sigSX=   -5.383557              sigCOH=   -0.000000              sigTOT=   -5.383557              VH=    0.019047
n=12  sigSX=   -4.238172              sigCOH=   -0.000000              sigTOT=   -4.238172              VH=    1.115689
n=13  sigSX=   -4.238369              sigCOH=   -0.000000              sigTOT=   -4.238369              VH=    1.115685
n=14  sigSX=   -4.241689              sigCOH=   -0.000000              sigTOT=   -4.241689              VH=    1.122159
n=15  sigSX=   -4.241259              sigCOH=   -0.000000              sigTOT=   -4.241259              VH=    1.122048
n=16  sigSX=   -4.000855              sigCOH=   -0.000000              sigTOT=   -4.000855              VH=    1.321458
n=17  sigSX=   -4.000822              sigCOH=   -0.000000              sigTOT=   -4.000822              VH=    1.321501
n=18  sigSX=   -3.349474              sigCOH=   -0.000000              sigTOT=   -3.349474              VH=    0.628886
n=19  sigSX=   -3.349470              sigCOH=   -0.000000              sigTOT=   -3.349470              VH=    0.628887
n=20  sigSX=   -4.185623              sigCOH=   -0.000000              sigTOT=   -4.185623              VH=   -0.243837
n=21  sigSX=   -4.185676              sigCOH=   -0.000000              sigTOT=   -4.185676              VH=   -0.243868
n=22  sigSX=   -3.119400              sigCOH=   -0.000000              sigTOT=   -3.119400              VH=   -0.171566
n=23  sigSX=   -3.119869              sigCOH=   -0.000000              sigTOT=   -3.119869              VH=   -0.169958
n=24  sigSX=   -3.121245              sigCOH=   -0.000000              sigTOT=   -3.121245              VH=   -0.171995
n=25  sigSX=   -3.120880              sigCOH=   -0.000000              sigTOT=   -3.120880              VH=   -0.173342
n=26  sigSX=   -3.201263              sigCOH=   -0.000000              sigTOT=   -3.201263              VH=   -0.539978
n=27  sigSX=   -3.201272              sigCOH=   -0.000000              sigTOT=   -3.201272              VH=   -0.539982
n=28  sigSX=   -2.957538              sigCOH=   -0.000000              sigTOT=   -2.957538              VH=    0.584641
n=29  sigSX=   -2.959403              sigCOH=   -0.000000              sigTOT=   -2.959403              VH=    0.586363
n=30  sigSX=   -2.960237              sigCOH=   -0.000000              sigTOT=   -2.960237              VH=    0.586648
n=31  sigSX=   -2.956462              sigCOH=   -0.000000              sigTOT=   -2.956462              VH=    0.583280
n=32  sigSX=   -2.230450              sigCOH=   -0.000000              sigTOT=   -2.230450              VH=    0.840617
n=33  sigSX=   -2.230452              sigCOH=   -0.000000              sigTOT=   -2.230452              VH=    0.840613
n=34  sigSX=   -2.149334              sigCOH=   -0.000000              sigTOT=   -2.149334              VH=    1.020514
n=35  sigSX=   -2.149335              sigCOH=   -0.000000              sigTOT=   -2.149335              VH=    1.020575
n=36  sigSX=   -2.114345              sigCOH=   -0.000000              sigTOT=   -2.114345              VH=   -0.098574
n=37  sigSX=   -2.114355              sigCOH=   -0.000000              sigTOT=   -2.114355              VH=   -0.098581
n=38  sigSX=   -2.272293              sigCOH=   -0.000000              sigTOT=   -2.272293              VH=    0.273667
n=39  sigSX=   -2.272289              sigCOH=   -0.000000              sigTOT=   -2.272289              VH=    0.273669
n=40  sigSX=   -1.666538              sigCOH=   -0.000000              sigTOT=   -1.666538              VH=    0.914899
n=41  sigSX=   -1.666526              sigCOH=   -0.000000              sigTOT=   -1.666526              VH=    0.914915
n=42  sigSX=   -1.878763              sigCOH=   -0.000000              sigTOT=   -1.878763              VH=    1.263549
n=43  sigSX=   -1.878316              sigCOH=   -0.000000              sigTOT=   -1.878316              VH=    1.264128
n=44  sigSX=   -1.875967              sigCOH=   -0.000000              sigTOT=   -1.875967              VH=    1.264144
n=45  sigSX=   -1.876864              sigCOH=   -0.000000              sigTOT=   -1.876864              VH=    1.262980
n=46  sigSX=   -1.746514              sigCOH=   -0.000000              sigTOT=   -1.746514              VH=    0.037046
n=47  sigSX=   -1.746053              sigCOH=   -0.000000              sigTOT=   -1.746053              VH=    0.033299
n=48  sigSX=   -1.748344              sigCOH=   -0.000000              sigTOT=   -1.748344              VH=    0.040715
n=49  sigSX=   -1.747630              sigCOH=   -0.000000              sigTOT=   -1.747630              VH=    0.030745
n=50  sigSX=   -1.771765              sigCOH=   -0.000000              sigTOT=   -1.771765              VH=    0.732021
n=51  sigSX=   -1.771720              sigCOH=   -0.000000              sigTOT=   -1.771720              VH=    0.732180
n=52  sigSX=   -1.742975              sigCOH=   -0.000000              sigTOT=   -1.742975              VH=    0.038300
n=53  sigSX=   -1.742990              sigCOH=   -0.000000              sigTOT=   -1.742990              VH=    0.038294
n=54  sigSX=   -1.445307              sigCOH=   -0.000000              sigTOT=   -1.445307              VH=    0.778986
n=55  sigSX=   -1.445312              sigCOH=   -0.000000              sigTOT=   -1.445312              VH=    0.778992
n=56  sigSX=   -1.399830              sigCOH=   -0.000000              sigTOT=   -1.399830              VH=   -0.110865
n=57  sigSX=   -1.399835              sigCOH=   -0.000000              sigTOT=   -1.399835              VH=   -0.111036
n=58  sigSX=   -1.548457              sigCOH=   -0.000000              sigTOT=   -1.548457              VH=    0.883630
n=59  sigSX=   -1.548861              sigCOH=   -0.000000              sigTOT=   -1.548861              VH=    0.887325

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.941512              sigCOH=   -0.000000              sigTOT=  -13.941512              VH=    1.455420
n=1   sigSX=  -13.941520              sigCOH=   -0.000000              sigTOT=  -13.941520              VH=    1.455424
n=2   sigSX=  -12.275602              sigCOH=   -0.000000              sigTOT=  -12.275602              VH=    0.996785
n=3   sigSX=  -12.275673              sigCOH=   -0.000000              sigTOT=  -12.275673              VH=    0.996787
n=4   sigSX=  -10.770701              sigCOH=   -0.000000              sigTOT=  -10.770701              VH=    0.244701
n=5   sigSX=  -10.770834              sigCOH=   -0.000000              sigTOT=  -10.770834              VH=    0.244658
n=6   sigSX=  -11.320009              sigCOH=   -0.000000              sigTOT=  -11.320009              VH=    1.829121
n=7   sigSX=  -11.320007              sigCOH=   -0.000000              sigTOT=  -11.320007              VH=    1.829134
n=8   sigSX=   -5.937208              sigCOH=   -0.000000              sigTOT=   -5.937208              VH=    0.970457
n=9   sigSX=   -5.937241              sigCOH=   -0.000000              sigTOT=   -5.937241              VH=    0.970450
