# Generated by LORRAX unknown at 2026-07-21 06:15:30 UTC
       1      31   -2.018788807   -5.683817884
       1      32   -2.013993072   -5.280625055
       1      33   -0.900244801   -4.719881380
       1      34   -0.871181672   -4.516352293
       1      35    1.945955672    5.267562109
       1      36    1.983572578    5.237404134
       1      37    3.821253874    3.138903489
       1      38    3.848380294    4.902632273
       1      39    3.878471578    4.587089755
       1      40    3.888882829    1.885574072
       1      41    4.941538600    0.041986410
       1      42    4.945487580   -0.175031009
       1      43    5.062532948    5.899014973
       1      44    5.065577789    5.844302006
       1      45    5.970859129   -3.173497739
       1      46    5.985588262   -3.475652866
       1      47    7.712101591    5.593506923
       1      48    7.716247302    5.609916053
       1      49    8.225852357    7.949908989
       1      50    8.236297893    8.029128425
       1      51    9.059440951    5.347264789
       1      52    9.065211044    5.441273426
       1      53    9.639266471    9.931509131
       1      54    9.642213588    9.984128625
       1      55   10.407414919   10.964884668
       1      56   10.439784354   10.852098122
       1      57   11.974972680   12.787226270
       1      58   11.982249209   12.309574500
       1      59   13.134239574   11.201341610
       1      60   13.137576956   11.278373875
       1      61   13.174721052   13.056232818
       1      62   13.179388863   12.771275835
       1      63   14.314038413   18.387469677
       1      64   14.317394917   18.470804953
       1      65   14.782146712   17.025533407
       1      66   14.823557042   16.812447299
       1      67   15.868744399   56.688517065
       1      68   15.902542947   56.397606469
       1      69   16.231168140   20.753516796
       1      70   16.237862947   20.737482441
       1      71   16.957430118   28.598202576
       1      72   16.962784515   28.563293599
       1      73   17.403844498   40.474731307
       1      74   17.455892410   42.856111930
       1      75   17.926367643  117.052199272
       1      76   17.928264184  119.330609758
       1      77   18.305847770   60.706049847
       1      78   18.308614317   61.034249005
       1      79   19.025700272  125.116367558
       1      80   19.025795762  126.010368638
       1      81   19.939297968  138.895196396
       1      82   19.940025852  139.020421160
       1      83   19.999140064   83.636674318
       1      84   20.005200382   84.239157414
       1      85   21.135544614  205.891652864
       1      86   21.153852485  206.601766272
       1      87   21.528327358   43.910919724
       1      88   21.532851243   43.239769348
       1      89   22.096331472   59.797191672
       1      90   22.098256319   60.291054079
       1      91   22.640330365  113.787292293
       1      92   22.645717264  114.313494660
       1      93   22.798624192  187.132203004
       1      94   22.799402066  184.345194564
       1      95   23.679963226   71.887009751
       1      96   23.683924218   72.399271575
       1      97   23.952059764   72.859451437
       1      98   23.979208645   72.152462218
       1      99   24.160324106  133.249804178
       1     100   24.160691584  133.469135236
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -72.015252407
       1       2  -65.505203866  -72.015347382
       1       3  -42.186762768  -54.241012782
       1       4  -42.186762763  -54.235841662
       1       5  -39.675142834  -53.412433886
       1       6  -39.675142832  -53.409646044
       1       7  -39.538429144  -52.353409358
       1       8  -39.538429143  -52.351748915
       1       9  -18.072903039  -19.000651075
       1      10  -18.072902980  -19.000529810
       1      11  -17.618197851  -14.618956878
       1      12  -17.618197844  -14.619300224
       1      13  -10.544596381  -14.838340249
       1      14  -10.544596286  -14.838268238
       1      15   -9.558853821  -14.777524584
       1      16   -9.558853753  -14.777504573
       1      17   -9.179243261  -15.576387619
       1      18   -9.179243232  -15.576466714
       1      19   -8.134596863  -14.170924679
       1      20   -8.134596741  -14.171140483
       1      21   -7.026315417  -10.741148217
       1      22   -7.026315409  -10.741061037
       1      23   -6.612773046  -10.241244456
       1      24   -6.612771194  -10.242337264
       1      25   -6.332733715  -11.331962857
       1      26   -6.332731676  -11.332966574
       1      27   -3.126286899   -3.257822999
       1      28   -3.126285987   -3.255129372
       1      29   -2.998806511   -6.034437814
       1      30   -2.998805316   -6.030845048
       1      31   -1.891623829   -4.007725207
       1      32   -1.891623304   -4.007243317
       1      33   -1.279014807   -3.869126308
       1      34   -1.279014258   -3.869447349
       1      35    2.651931222    7.555224724
       1      36    2.651931425    7.555019431
       1      37    2.909045578    6.998277664
       1      38    2.909045649    6.999314662
       1      39    3.282127589   -1.026401399
       1      40    3.282128238   -1.028578956
       1      41    5.167172424    5.368028140
       1      42    5.167172462    5.370476933
       1      43    5.582654396  -16.663932400
       1      44    5.582655002  -16.665366598
       1      45    7.149581436    1.668957002
       1      46    7.149581608    1.668677370
       1      47    7.620482321    1.530839535
       1      48    7.620482324    1.530830740
       1      49    7.714037748    5.156818095
       1      50    7.714038182    5.157458217
       1      51    9.159378983   17.623157013
       1      52    9.159378987   17.623366058
       1      53    9.701626526   10.826930633
       1      54    9.701626573   10.827401402
       1      55   10.083474954   17.630466441
       1      56   10.083475170   17.630431849
       1      57   10.160897919   14.077458011
       1      58   10.160898036   14.077158930
       1      59   12.372287144   23.516113811
       1      60   12.372287156   23.514875049
       1      61   13.551372923   13.181315820
       1      62   13.551372950   13.180777754
       1      63   13.877355903   29.271769555
       1      64   13.877356240   29.271633951
       1      65   14.834136256   97.060174681
       1      66   14.834136350   97.060671698
       1      67   15.592296732   50.820631057
       1      68   15.592296793   50.820460859
       1      69   16.262767917   18.343474672
       1      70   16.262768208   18.343185385
       1      71   17.047678931   26.255361882
       1      72   17.047679201   26.255576657
       1      73   17.205224188   56.779422301
       1      74   17.205224198   56.779147758
       1      75   17.670259399  264.414559899
       1      76   17.670259469  264.414521291
       1      77   19.471022890   74.839746570
       1      78   19.471023089   74.839616116
       1      79   19.564059151   49.624960174
       1      80   19.564059265   49.624945673
       1      81   19.767100725   21.782307169
       1      82   19.767100796   21.782425256
       1      83   20.779953873  127.871640128
       1      84   20.779953887  127.872258981
       1      85   21.104216288   19.055466579
       1      86   21.104216808   19.057570960
       1      87   21.222122081   43.235655124
       1      88   21.222123216   43.236329563
       1      89   22.748402406   82.614520351
       1      90   22.748403274   82.573448732
       1      91   22.758943779  142.134854235
       1      92   22.758945279  142.180491290
       1      93   22.917925159   34.106863392
       1      94   22.917928092   34.114016733
       1      95   22.949454373   70.552885977
       1      96   22.949454478   70.550574939
       1      97   24.063735483   54.647806508
       1      98   24.063736129   54.648792835
       1      99   24.084712276   98.260902217
       1     100   24.084712667   98.261212666
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -71.706699511
       1       2  -65.453768010  -71.975985753
       1       3  -42.170480382  -56.346305309
       1       4  -42.163240224  -56.208687978
       1       5  -39.636360393  -56.335738490
       1       6  -39.634235656  -57.800583109
       1       7  -39.534290430  -52.645267510
       1       8  -39.525880572  -51.745258446
       1       9  -18.334012013  -20.557250676
       1      10  -18.318232766  -20.602350056
       1      11  -17.722537494  -12.443291689
       1      12  -17.721167056  -12.485823257
       1      13  -10.245734102  -13.622785759
       1      14  -10.220716841  -13.489021469
       1      15   -9.056407745   -8.332567549
       1      16   -9.046129580   -8.260473616
       1      17   -9.017568223  -14.871437916
       1      18   -8.988060870  -14.635102500
       1      19   -8.542471929   -8.421528484
       1      20   -8.516202011   -8.486359496
       1      21   -7.289164228  -13.112409362
       1      22   -7.213014723  -13.229781270
       1      23   -6.417987154  -10.846841072
       1      24   -6.383178804  -10.720722434
       1      25   -6.168053959  -13.034257285
       1      26   -6.099039488  -13.123312927
       1      27   -3.445812606  -12.535315494
       1      28   -3.384031028  -12.519161248
       1      29   -2.847931394   -5.883266719
       1      30   -2.831977135   -5.756689400
       1      31   -2.645251215   -5.098863583
       1      32   -2.592543011   -5.034888528
       1      33   -1.170750122   -8.428236169
       1      34   -1.137572697   -8.265177089
       1      35    3.626558384   -2.292097461
       1      36    3.659791258   -2.251761397
       1      37    4.108830250    7.315856362
       1      38    4.114099055    7.488455777
       1      39    4.242547653   -2.297253087
       1      40    4.333530073   -2.248950912
       1      41    4.972503544    5.210766076
       1      42    4.977818877    5.252107291
       1      43    5.116613944    4.649605308
       1      44    5.119133548    4.608428779
       1      45    6.377229130   -4.648256442
       1      46    6.460980021   -7.133494004
       1      47    6.974873635   12.210794527
       1      48    7.009346156   14.033495421
       1      49    7.026516249    9.513179399
       1      50    7.073715742    9.405961422
       1      51    7.846985155    5.026670435
       1      52    7.849613431    5.101898138
       1      53    9.209831366   16.767658352
       1      54    9.248769394   16.621961103
       1      55    9.762892009    8.622647300
       1      56    9.769428036    8.740226633
       1      57   10.615501500   17.660328855
       1      58   10.660549232   18.276317254
       1      59   12.076225949   21.526095342
       1      60   12.097788232   21.593230631
       1      61   14.435833047  112.006051718
       1      62   14.441032930  115.610318368
       1      63   15.090692579   23.835944331
       1      64   15.093922141   26.584464661
       1      65   15.220723803   60.873183002
       1      66   15.223436355   60.702609796
       1      67   15.554056193   27.262074620
       1      68   15.554319403   27.242622213
       1      69   15.934145885   36.012300431
       1      70   15.970725862   35.617514478
       1      71   16.783727110   19.381721618
       1      72   16.785560378   19.074015023
       1      73   16.917463374  153.297256188
       1      74   16.921488779  157.244625222
       1      75   17.693828839   93.892581148
       1      76   17.743620429   85.965049816
       1      77   18.030562256   81.880360611
       1      78   18.035045832   81.813799097
       1      79   19.504269627   27.349293875
       1      80   19.513762471   23.367083688
       1      81   19.632756561   22.441262948
       1      82   19.640337343   24.511715758
       1      83   19.713690238   72.227804663
       1      84   19.760138112   72.419536459
       1      85   21.307640537   39.178785254
       1      86   21.392883622   43.882996628
       1      87   21.447627020   39.053673021
       1      88   21.468242527   41.567842972
       1      89   22.135008829  187.294472887
       1      90   22.137841146  187.071969665
       1      91   22.483375526   51.493961657
       1      92   22.486110996   50.564714244
       1      93   23.579826471   21.083070564
       1      94   23.587959216   19.558414902
       1      95   23.734389198   32.891714235
       1      96   23.740278564   32.845728508
       1      97   24.301637503   69.646027582
       1      98   24.324377213   72.370626118
       1      99   24.372064864   81.078386469
       1     100   24.374803409   80.757466119
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -71.989136566
       1       2  -65.505203779  -71.989009031
       1       3  -42.186763105  -54.246766905
       1       4  -42.186763064  -54.257865198
       1       5  -39.675141881  -53.419705269
       1       6  -39.675141852  -53.426306790
       1       7  -39.538431369  -52.372181811
       1       8  -39.538431340  -52.376512693
       1       9  -18.072901238  -19.105086459
       1      10  -18.072901183  -19.104651725
       1      11  -17.618189700  -14.330491028
       1      12  -17.618189695  -14.331426049
       1      13  -10.544596133  -14.413135249
       1      14  -10.544596091  -14.413184309
       1      15   -9.558852052  -14.593173593
       1      16   -9.558852041  -14.593349536
       1      17   -9.179241529  -15.317141713
       1      18   -9.179241496  -15.317865452
       1      19   -8.134622887  -14.316949876
       1      20   -8.134622886  -14.317504161
       1      21   -7.026308582  -11.055305307
       1      22   -7.026308566  -11.056279228
       1      23   -6.612785008  -10.302986713
       1      24   -6.612783777  -10.301107690
       1      25   -6.332716879  -11.506091033
       1      26   -6.332715506  -11.502640641
       1      27   -3.126293712   -3.158748116
       1      28   -3.126293088   -3.162323783
       1      29   -2.998807650   -5.767654994
       1      30   -2.998806955   -5.770470600
       1      31   -1.891639102   -4.151116889
       1      32   -1.891638835   -4.152410981
       1      33   -1.279011594   -3.413903041
       1      34   -1.279011300   -3.415092345
       1      35    2.651932320    6.628402863
       1      36    2.651932361    6.628789330
       1      37    2.909044285    7.075719751
       1      38    2.909044300    7.075577430
       1      39    3.282125733   -1.140836174
       1      40    3.282125757   -1.140840181
       1      41    5.167167782    6.041907446
       1      42    5.167167793    6.042263843
       1      43    5.582668184  -17.090341405
       1      44    5.582668222  -17.092383248
       1      45    7.149567927    1.887970306
       1      46    7.149568035    1.886061228
       1      47    7.620489861    1.413954693
       1      48    7.620489863    1.414401906
       1      49    7.714046550    5.317851761
       1      50    7.714046833    5.319447585
       1      51    9.159369427   17.668507387
       1      52    9.159369460   17.668278888
       1      53    9.701641888   10.931755197
       1      54    9.701642411   10.932891509
       1      55   10.083466266   17.570557756
       1      56   10.083466619   17.570900056
       1      57   10.160915030   13.800096168
       1      58   10.160915126   13.798049079
       1      59   12.372288041   22.314350593
       1      60   12.372288064   22.314709046
       1      61   13.551377259   12.882311706
       1      62   13.551377260   12.882601706
       1      63   13.877351206   29.270230028
       1      64   13.877351229   29.270071596
       1      65   14.834153149   97.433474247
       1      66   14.834153206   97.433303032
       1      67   15.592304564   50.592655409
       1      68   15.592304582   50.592845368
       1      69   16.262737528   18.195673406
       1      70   16.262737549   18.195251476
       1      71   17.047669768   26.870253668
       1      72   17.047669894   26.870480322
       1      73   17.205227739   57.510513947
       1      74   17.205227741   57.511264723
       1      75   17.670258672  264.682466262
       1      76   17.670258684  264.682789317
       1      77   19.471042924   74.695066136
       1      78   19.471043112   74.693890781
       1      79   19.564078517   49.560597255
       1      80   19.564078589   49.560298423
       1      81   19.767083802   21.672507154
       1      82   19.767083852   21.672994746
       1      83   20.779972610  127.779497525
       1      84   20.779972634  127.778602190
       1      85   21.104206586   19.161549545
       1      86   21.104207941   19.158419288
       1      87   21.222151385   43.090096598
       1      88   21.222152778   43.087359732
       1      89   22.748398942   82.518992832
       1      90   22.748398998   82.516867913
       1      91   22.758947851  142.524944941
       1      92   22.758948046  142.530087536
       1      93   22.917936514   34.013095640
       1      94   22.917936703   34.015904058
       1      95   22.949458548   70.586672742
       1      96   22.949458609   70.587222082
       1      97   24.063724352   54.423051441
       1      98   24.063725214   54.424432046
       1      99   24.084720520   98.327695582
       1     100   24.084720993   98.327483863
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -78.567119403
       1       2  -65.468363264  -78.894647129
       1       3  -42.219225026  -49.931697367
       1       4  -42.204415975  -49.779508535
       1       5  -39.715678627  -48.215975650
       1       6  -39.696201505  -48.754884121
       1       7  -39.570622578  -48.521678157
       1       8  -39.568905166  -48.812899324
       1       9  -17.545459325  -16.349752848
       1      10  -17.506052823  -16.257862798
       1      11  -17.368633908  -10.363588524
       1      12  -17.365575954  -10.402012955
       1      13  -10.630582318  -15.737816549
       1      14  -10.619141405  -15.683977197
       1      15  -10.254313400  -12.027898186
       1      16  -10.244392012  -11.945546322
       1      17   -9.147469612  -12.393072921
       1      18   -9.142133327  -12.636049989
       1      19   -8.577071065  -13.769713149
       1      20   -8.560055102  -13.906066700
       1      21   -7.703408159  -12.412657849
       1      22   -7.638030978  -12.353517227
       1      23   -7.117231765  -12.466705736
       1      24   -7.105351210  -12.466167014
       1      25   -5.867652862  -11.347720460
       1      26   -5.764839768  -11.458828439
       1      27   -3.108347546  -10.939955935
       1      28   -3.088699042  -10.614446320
       1      29   -2.527624443   -2.474282896
       1      30   -2.424766107   -2.485562866
       1      31   -2.018797234   -5.693171243
       1      32   -2.014001765   -5.288545886
       1      33   -0.900250676   -4.695097335
       1      34   -0.871188039   -4.492139362
       1      35    1.945954206    5.266483045
       1      36    1.983570973    5.235912663
       1      37    3.821254155    3.143033162
       1      38    3.848376290    4.903739841
       1      39    3.878469570    4.587578454
       1      40    3.888885677    1.890590965
       1      41    4.941518575    0.053704337
       1      42    4.945467259   -0.183696930
       1      43    5.062526162    5.881217369
       1      44    5.065570796    5.848284058
       1      45    5.970862872   -3.177800614
       1      46    5.985592249   -3.478148353
       1      47    7.712110255    5.591127420
       1      48    7.716255999    5.607627581
       1      49    8.225864096    7.949451375
       1      50    8.236309590    8.029346821
       1      51    9.059452322    5.330303136
       1      52    9.065222597    5.424167169
       1      53    9.639266914    9.928037771
       1      54    9.642213683    9.980276866
       1      55   10.407410558   10.954425362
       1      56   10.439780022   10.841674451
       1      57   11.974971900   12.787206663
       1      58   11.982248278   12.309810542
       1      59   13.134246552   11.193272800
       1      60   13.137583513   11.271150670
       1      61   13.174716532   13.053587942
       1      62   13.179383878   12.768946283
       1      63   14.314039771   18.388161215
       1      64   14.317396255   18.471634719
       1      65   14.782152333   17.027348109
       1      66   14.823562084   16.813108256
       1      67   15.868757686   56.685979051
       1      68   15.902556264   56.393857517
       1      69   16.231175146   20.761502738
       1      70   16.237869751   20.746008317
       1      71   16.957433471   28.587967401
       1      72   16.962788225   28.551988310
       1      73   17.403831638   40.462455541
       1      74   17.455878987   42.844797791
       1      75   17.926377886  117.044888020
       1      76   17.928273858  119.323115652
       1      77   18.305840093   60.703207403
       1      78   18.308606662   61.030346130
       1      79   19.025693163  125.111366992
       1      80   19.025788725  126.005057053
       1      81   19.939287102  138.904176358
       1      82   19.940014863  139.027872398
       1      83   19.999146863   83.644991626
       1      84   20.005207262   84.248905503
       1      85   21.135561010  205.887247283
       1      86   21.153869060  206.597438708
       1      87   21.528340742   43.927736140
       1      88   21.532864693   43.257001181
       1      89   22.096326391   59.815585409
       1      90   22.098251101   60.309013570
       1      91   22.640343876  113.787593100
       1      92   22.645730748  114.314490549
       1      93   22.798633480  187.135245794
       1      94   22.799410300  184.345940564
       1      95   23.679960270   71.872984291
       1      96   23.683920930   72.380878864
       1      97   23.952069636   72.839794083
       1      98   23.979217309   72.135081474
       1      99   24.160327664  133.267976577
       1     100   24.160695305  133.486499890
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -82.877608544
       1       2  -65.401749094  -83.560956272
       1       3  -42.229734810  -49.308777494
       1       4  -42.207313108  -49.943480837
       1       5  -39.712518226  -47.200352388
       1       6  -39.665405234  -49.405180668
       1       7  -39.615869881  -48.501399304
       1       8  -39.600707828  -48.051532900
       1       9  -17.264210545  -14.568405547
       1      10  -17.213288676   -5.957512779
       1      11  -17.209745784   -5.992260360
       1      12  -17.200955503  -14.482037891
       1      13  -10.766230515  -12.209197829
       1      14  -10.757805370  -12.109503508
       1      15   -9.906111968  -19.710512089
       1      16   -9.870739461  -19.746544998
       1      17   -9.445776373  -14.133649550
       1      18   -9.385694983  -14.011147563
       1      19   -8.878069542   -8.550595083
       1      20   -8.854907927   -9.019303825
       1      21   -8.284119062  -11.507312472
       1      22   -8.234565690  -11.522080014
       1      23   -7.583150391  -16.245446204
       1      24   -7.561274110  -16.073696089
       1      25   -5.409090880   -6.717314515
       1      26   -5.275092823   -6.791218276
       1      27   -3.542934650  -15.079972503
       1      28   -3.539281196  -15.097185331
       1      29   -2.366516209  -11.630805947
       1      30   -2.336866686  -11.431320045
       1      31   -1.816692222  -10.828839815
       1      32   -1.687884614  -10.943923511
       1      33   -0.441932471   -2.397678874
       1      34   -0.365452991   -2.440165074
       1      35    2.027516857    1.672289967
       1      36    2.166008768    1.024085178
       1      37    2.546329127    9.616524171
       1      38    2.549616344    9.622645947
       1      39    4.795570522    6.317554709
       1      40    4.805630221    6.394961162
       1      41    5.763804509    1.526400132
       1      42    5.819486002    2.311620241
       1      43    6.369918835    3.554090767
       1      44    6.388269544    3.447996525
       1      45    7.152657463    9.614525819
       1      46    7.168996275    9.690844053
       1      47    7.275097520   11.487456727
       1      48    7.335305890   11.729579133
       1      49    7.705667157    3.676410976
       1      50    7.735533227    3.431777925
       1      51    7.753142252   13.690927449
       1      52    7.772106905   13.794324363
       1      53    9.011498321    0.856187049
       1      54    9.011504100    0.837876405
       1      55   10.574250771    7.386986658
       1      56   10.635186288    6.879877975
       1      57   11.716411868   -9.160893681
       1      58   11.720744490   -9.311284601
       1      59   12.955239129    7.123009499
       1      60   12.958488642    6.397033948
       1      61   13.252670979   17.236202912
       1      62   13.342426943    5.652429844
       1      63   13.364059125    9.030545036
       1      64   13.476003109   19.324748767
       1      65   14.107594893    8.617761769
       1      66   14.113370200    8.729569913
       1      67   14.875278640   30.371464437
       1      68   14.890625954   30.490939590
       1      69   15.448254296   34.813075741
       1      70   15.467092805   35.052301412
       1      71   17.704694913   52.803891798
       1      72   17.719314414   52.932441103
       1      73   19.267539814   15.538030334
       1      74   19.267694511   15.357401522
       1      75   20.137514347   56.445343534
       1      76   20.164076391   60.062555099
       1      77   20.174200636   36.391876053
       1      78   20.177655376   36.015468770
       1      79   20.213239053   62.430542034
       1      80   20.220904859   63.049675891
       1      81   20.465450049  262.742864727
       1      82   20.480211474  265.297313208
       1      83   20.512609219  210.422796780
       1      84   20.520725938   46.228458123
       1      85   20.526787537  246.265318062
       1      86   20.554461068   76.562744520
       1      87   21.406837736   79.215762850
       1      88   21.420543111   79.989822236
       1      89   21.673205874   87.011401310
       1      90   21.673823650   87.033593997
       1      91   21.730669360  301.189899560
       1      92   21.732628658  301.486137608
       1      93   22.792822354   52.293142621
       1      94   22.797309824   51.845155350
       1      95   22.829911326   67.831076504
       1      96   22.891090730   64.310418491
       1      97   23.836683849  201.572878026
       1      98   23.839576129  200.786519561
       1      99   23.928701873  149.102442500
       1     100   23.929767792  148.783286206
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -78.591591176
       1       2  -65.468363656  -78.919882327
       1       3  -42.219224668  -49.924956521
       1       4  -42.204415575  -49.770070227
       1       5  -39.715678846  -48.221266854
       1       6  -39.696201914  -48.756590978
       1       7  -39.570621182  -48.492751835
       1       8  -39.568903522  -48.784543381
       1       9  -17.545461689  -16.236974319
       1      10  -17.506055203  -16.139636474
       1      11  -17.368643223  -10.279529767
       1      12  -17.365585265  -10.331224407
       1      13  -10.630581076  -15.921702118
       1      14  -10.619140277  -15.878267967
       1      15  -10.254301738  -12.205695911
       1      16  -10.244380327  -12.119880517
       1      17   -9.147469283  -12.423023407
       1      18   -9.142132866  -12.680490738
       1      19   -8.577061976  -14.057339900
       1      20   -8.560046197  -14.184973457
       1      21   -7.703404923  -12.328999019
       1      22   -7.638027538  -12.239211572
       1      23   -7.117238941  -12.374589013
       1      24   -7.105358123  -12.371553761
       1      25   -5.867652473  -11.561149400
       1      26   -5.764839325  -11.662394765
       1      27   -3.108351221  -10.694780027
       1      28   -3.088701543  -10.333724447
       1      29   -2.527641198   -2.669613164
       1      30   -2.424781769   -2.675461312
       1      31   -2.018800087   -5.662890206
       1      32   -2.014004569   -5.262787016
       1      33   -0.900226914   -4.304573796
       1      34   -0.871164047   -4.110712248
       1      35    1.945958135    5.614276699
       1      36    1.983574400    5.582755615
       1      37    3.821262050    3.166650785
       1      38    3.848385950    4.934803981
       1      39    3.878478191    4.607212805
       1      40    3.888893260    1.869659420
       1      41    4.941524095   -0.284195908
       1      42    4.945472253   -0.405620816
       1      43    5.062527241    5.995131252
       1      44    5.065572161    5.940211985
       1      45    5.970866855   -3.616060446
       1      46    5.985595484   -3.900088442
       1      47    7.712100825    5.585391092
       1      48    7.716246583    5.591982821
       1      49    8.225860132    7.951481347
       1      50    8.236305944    8.013638113
       1      51    9.059438098    5.664315735
       1      52    9.065208249    5.755107277
       1      53    9.639270192   10.260806940
       1      54    9.642217313   10.275951233
       1      55   10.407411344   11.292030891
       1      56   10.439780432   11.191324557
       1      57   11.974981064   12.676441785
       1      58   11.982257657   12.230325082
       1      59   13.134238188   11.322819435
       1      60   13.137575271   11.394827102
       1      61   13.174711063   13.065365376
       1      62   13.179378155   12.796312730
       1      63   14.314031119   18.390554960
       1      64   14.317387615   18.478840852
       1      65   14.782139284   16.971264833
       1      66   14.823550460   16.771639546
       1      67   15.868745494   56.676551371
       1      68   15.902543484   56.389400404
       1      69   16.231161091   20.693343210
       1      70   16.237856033   20.676438316
       1      71   16.957425829   28.702920610
       1      72   16.962780176   28.673097927
       1      73   17.403845739   40.476452926
       1      74   17.455893750   42.868111505
       1      75   17.926363247  116.721178915
       1      76   17.928260075  118.967018893
       1      77   18.305843035   60.339501969
       1      78   18.308609600   60.664647853
       1      79   19.025699092  124.901018214
       1      80   19.025794888  125.803164032
       1      81   19.939298892  138.515799011
       1      82   19.940026786  138.657624525
       1      83   19.999127341   83.930640291
       1      84   20.005187620   84.545413139
       1      85   21.135548752  205.868602363
       1      86   21.153856705  206.582701673
       1      87   21.528349243   43.878322045
       1      88   21.532873135   43.213705154
       1      89   22.096332881   59.946516559
       1      90   22.098257473   60.453361487
       1      91   22.640335620  113.575160826
       1      92   22.645722551  114.084281767
       1      93   22.798630801  187.582092899
       1      94   22.799409241  184.777510856
       1      95   23.679967164   70.968924038
       1      96   23.683928291   71.467639131
       1      97   23.952065754   72.710555916
       1      98   23.979215551   72.002314503
       1      99   24.160319351  133.257907940
       1     100   24.160686683  133.470697095
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -66.634530823
       1       2  -65.465979682  -66.634320986
       1       3  -42.126170675  -61.277110724
       1       4  -42.126170673  -61.283759641
       1       5  -39.593525857  -67.766243562
       1       6  -39.593525856  -67.771106290
       1       7  -39.464892955  -49.002234114
       1       8  -39.464892954  -49.000159199
       1       9  -18.989633417  -19.753249746
       1      10  -18.989633367  -19.753170278
       1      11  -18.014213485  -13.276181989
       1      12  -18.014213480  -13.275854482
       1      13  -10.482477216  -19.838614954
       1      14  -10.482477174  -19.838665128
       1      15   -8.606809808  -11.292895876
       1      16   -8.606809638  -11.292998241
       1      17   -8.256219752  -11.104023226
       1      18   -8.256219555  -11.103565846
       1      19   -7.436873156  -11.554557528
       1      20   -7.436872986  -11.554747920
       1      21   -7.317408711  -14.044020516
       1      22   -7.317408656  -14.044391786
       1      23   -6.409759282   -8.121654701
       1      24   -6.409759264   -8.121907050
       1      25   -5.682866733  -21.154397454
       1      26   -5.682866656  -21.153478926
       1      27   -3.039488288   -3.581305191
       1      28   -3.039486540   -3.580029599
       1      29   -2.737498654   -9.789094826
       1      30   -2.737495895   -9.785382585
       1      31   -2.697294882   -8.777033506
       1      32   -2.697293754   -8.775026763
       1      33   -1.968034012   -4.034606524
       1      34   -1.968033642   -4.034993979
       1      35    2.575037673   -2.949389499
       1      36    2.575038051   -2.949365547
       1      37    4.137791616   -1.339355441
       1      38    4.137791642   -1.339613939
       1      39    4.498557148    6.483073437
       1      40    4.498557153    6.483296329
       1      41    5.011362468    1.294977826
       1      42    5.011363285    1.295853205
       1      43    5.208688709    4.983372701
       1      44    5.208688768    4.983405878
       1      45    6.274227824   10.042770711
       1      46    6.274227863   10.042863689
       1      47    6.755130638   12.842946382
       1      48    6.755131033   12.843350141
       1      49    7.214021645   -1.687511842
       1      50    7.214021899   -1.687096993
       1      51    7.784817077   17.105545224
       1      52    7.784817108   17.105768335
       1      53    9.124079809   11.717407665
       1      54    9.124079875   11.717065227
       1      55    9.888666613    7.345233121
       1      56    9.888667418    7.341931149
       1      57   10.280450774    9.021823291
       1      58   10.280451378    9.017553898
       1      59   11.412545330   25.045682423
       1      60   11.412545401   25.045325985
       1      61   12.579019596   81.419329903
       1      62   12.579019740   81.419320581
       1      63   13.626942959   27.800815056
       1      64   13.626942961   27.800708574
       1      65   15.232392446  113.712613069
       1      66   15.232392478  113.710876886
       1      67   15.261275488  121.727548052
       1      68   15.261275582  121.725675815
       1      69   16.200358583  184.864285066
       1      70   16.200358690  184.864118541
       1      71   16.815706575   15.973311806
       1      72   16.815706587   15.973842431
       1      73   17.301572764   25.020344082
       1      74   17.301573107   25.022008406
       1      75   17.627879432   27.378087028
       1      76   17.627881233   27.376107601
       1      77   18.613611057   45.491560437
       1      78   18.613613704   45.493113715
       1      79   18.800913256   17.194415672
       1      80   18.800914429   17.196080550
       1      81   19.943900257   14.128130796
       1      82   19.943900575   14.126876225
       1      83   20.086127036   18.109511329
       1      84   20.086127091   18.109585546
       1      85   21.051088471   35.974694428
       1      86   21.051088535   35.974519734
       1      87   21.767445912  285.971374018
       1      88   21.767445923  285.971367100
       1      89   21.956554249   16.721520818
       1      90   21.956554554   16.721847740
       1      91   22.406956963   49.570409587
       1      92   22.406957233   49.570419673
       1      93   24.302513342   52.982527109
       1      94   24.302513664   52.982484798
       1      95   24.837749197   17.530158037
       1      96   24.837749616   17.529786591
       1      97   24.923426585   36.126891419
       1      98   24.923426970   36.126415520
       1      99   25.307750076   43.606739773
       1     100   25.307750124   43.608168632
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -66.588301681
       1       2  -65.465979527  -66.588241293
       1       3  -42.126170799  -61.320846081
       1       4  -42.126170759  -61.315077775
       1       5  -39.593525267  -67.834781978
       1       6  -39.593525240  -67.840015265
       1       7  -39.464894048  -49.019960609
       1       8  -39.464893965  -49.018976984
       1       9  -18.989632811  -20.022708263
       1      10  -18.989632768  -20.022815442
