# Generated by LORRAX unknown at 2026-07-21 06:15:30 UTC
       1      16   -8.606804633  -10.707307742
       1      17   -8.256205000  -10.290304499
       1      18   -8.256204900  -10.290650610
       1      19   -7.436882538  -10.576181402
       1      20   -7.436882530  -10.575198657
       1      21   -7.317434944  -12.593291068
       1      22   -7.317434737  -12.596062957
       1      23   -6.409754485   -7.792708354
       1      24   -6.409754412   -7.792696604
       1      25   -5.682858165  -45.941200761
       1      26   -5.682858045  -45.925477853
       1      27   -3.039476395   -3.446037514
       1      28   -3.039476181   -3.446816974
       1      29   -2.737514092   -8.146143544
       1      30   -2.737513856   -8.147251972
       1      31   -2.697309650   -7.457650921
       1      32   -2.697309583   -7.458605367
       1      33   -1.968022083   -3.233569918
       1      34   -1.968021888   -3.233581632
       1      35    2.575039823   -1.640544837
       1      36    2.575039953   -1.640604599
       1      37    4.137786653    0.907626734
       1      38    4.137786657    0.907933213
       1      39    4.498559170    6.211368072
       1      40    4.498559178    6.212225459
       1      41    5.011375663    1.762238680
       1      42    5.011375758    1.760564220
       1      43    5.208688312    4.856031171
       1      44    5.208688324    4.856871799
       1      45    6.274245821    9.903177829
       1      46    6.274245840    9.902906394
       1      47    6.755119322   12.912202102
       1      48    6.755119461   12.911021880
       1      49    7.214025121   -1.563808359
       1      50    7.214025123   -1.563326018
       1      51    7.784789290   17.024609501
       1      52    7.784789322   17.024661860
       1      53    9.124073693   11.644439581
       1      54    9.124073746   11.645344330
       1      55    9.888652442    7.414320187
       1      56    9.888653021    7.419524350
       1      57   10.280468785    9.068557268
       1      58   10.280469076    9.074736319
       1      59   11.412547591   23.962272647
       1      60   11.412547615   23.962511015
       1      61   12.579027035   81.460474573
       1      62   12.579027040   81.460180399
       1      63   13.626960449   27.604605113
       1      64   13.626960461   27.604328377
       1      65   15.232398627  113.652600381
       1      66   15.232398651  113.651118253
       1      67   15.261285183  121.394829748
       1      68   15.261285210  121.392546592
       1      69   16.200348111  184.902891687
       1      70   16.200348122  184.902779506
       1      71   16.815712942   16.254845573
       1      72   16.815712993   16.254329683
       1      73   17.301589012   25.013659926
       1      74   17.301589135   25.013442191
       1      75   17.627894994   27.733976012
       1      76   17.627895427   27.735166730
       1      77   18.613624056   45.424397017
       1      78   18.613625377   45.426607061
       1      79   18.800892038   17.087944807
       1      80   18.800893244   17.088702410
       1      81   19.943875562   14.096810915
       1      82   19.943876217   14.099226817
       1      83   20.086100147   18.150466200
       1      84   20.086100180   18.150761928
       1      85   21.051086457   35.946184604
       1      86   21.051086497   35.946889337
       1      87   21.767448337  285.949047841
       1      88   21.767448338  285.949153713
       1      89   21.956562666   17.286182541
       1      90   21.956562943   17.286821719
       1      91   22.406965473   49.398448584
       1      92   22.406965813   49.399753809
       1      93   24.302514657   53.401319626
       1      94   24.302514787   53.401805951
       1      95   24.837782306   17.655456540
       1      96   24.837782792   17.655425219
       1      97   24.923395169   36.034394011
       1      98   24.923395681   36.033747437
       1      99   25.307746207   43.436091836
       1     100   25.307746283   43.433272568
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -71.708198678
       1       2  -65.453767784  -71.977197813
       1       3  -42.170480528  -56.361541238
       1       4  -42.163240451  -56.199659703
       1       5  -39.636360404  -56.337902273
       1       6  -39.634235664  -57.791366497
       1       7  -39.534290873  -52.660282636
       1       8  -39.525881131  -51.748902133
       1       9  -18.334010246  -20.561141929
       1      10  -18.318231096  -20.606955174
       1      11  -17.722536141  -12.431123784
       1      12  -17.721165710  -12.473284535
       1      13  -10.245734536  -12.690531733
       1      14  -10.220717289  -12.591249716
       1      15   -9.056407288   -8.451815867
       1      16   -9.046129217   -8.389211336
       1      17   -9.017569392  -13.429034499
       1      18   -8.988062058  -13.264391548
       1      19   -8.542473732   -8.458039036
       1      20   -8.516203849   -8.499534545
       1      21   -7.289162490  -12.501336740
       1      22   -7.213012961  -12.567807898
       1      23   -6.417985922   -9.732480762
       1      24   -6.383177493   -9.619151389
       1      25   -6.168057188  -14.275656212
       1      26   -6.099043121  -14.578726810
       1      27   -3.445812615  -11.334178105
       1      28   -3.384031116  -11.770819671
       1      29   -2.847928885   -7.263159565
       1      30   -2.831974625   -7.257854393
       1      31   -2.645256786   -4.590110524
       1      32   -2.592548728   -4.501062958
       1      33   -1.170746492   -6.716443659
       1      34   -1.137569042   -6.592717757
       1      35    3.626557632    0.959002862
       1      36    3.659790283    0.942259695
       1      37    4.108825304    6.751835424
       1      38    4.114094093    6.926774504
       1      39    4.242545570    1.213835561
       1      40    4.333528322    1.187208361
       1      41    4.972503005    5.161416632
       1      42    4.977818154    5.196713444
       1      43    5.116610828    4.679667177
       1      44    5.119130334    4.646336202
       1      45    6.377225528   -4.591262442
       1      46    6.460976392   -7.079509854
       1      47    6.974872449   12.203454718
       1      48    7.009343513   14.018485610
       1      49    7.026518021    9.501354429
       1      50    7.073719463    9.404498222
       1      51    7.846986164    5.029021765
       1      52    7.849614407    5.104551958
       1      53    9.209835598   16.776573400
       1      54    9.248773932   16.630809036
       1      55    9.762894759    8.549473056
       1      56    9.769430820    8.668809092
       1      57   10.615497296   17.639874934
       1      58   10.660545350   18.258352272
       1      59   12.076228180   21.525476568
       1      60   12.097790442   21.594471498
       1      61   14.435838294  112.006637507
       1      62   14.441038011  115.610541309
       1      63   15.090691693   23.833385143
       1      64   15.093920908   26.581774477
       1      65   15.220724992   60.878214474
       1      66   15.223437509   60.707572221
       1      67   15.554057812   27.279225233
       1      68   15.554320986   27.260603092
       1      69   15.934143449   35.969930374
       1      70   15.970723466   35.574621887
       1      71   16.783728643   19.387738962
       1      72   16.785561949   19.081245476
       1      73   16.917464227  153.287832780
       1      74   16.921489883  157.235115498
       1      75   17.693825468   93.902354822
       1      76   17.743617103   85.973517541
       1      77   18.030567464   81.879454320
       1      78   18.035051109   81.812712173
       1      79   19.504283147   27.360472036
       1      80   19.513776558   23.375605717
       1      81   19.632764489   22.453130014
       1      82   19.640344276   24.524321312
       1      83   19.713688633   72.256790141
       1      84   19.760134364   72.452124386
       1      85   21.307645946   39.175366027
       1      86   21.392890286   43.877832756
       1      87   21.447626751   39.076686770
       1      88   21.468243013   41.590383545
       1      89   22.135011067  187.281952746
       1      90   22.137843265  187.059644519
       1      91   22.483378413   51.478070488
       1      92   22.486113856   50.549705627
       1      93   23.579832844   21.082502865
       1      94   23.587965885   19.557733252
       1      95   23.734400321   32.856636723
       1      96   23.740289694   32.810021797
       1      97   24.301639656   69.649286735
       1      98   24.324379596   72.372257377
       1      99   24.372062314   81.086488202
       1     100   24.374800737   80.766589960
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -78.568709651
       1       2  -65.468363336  -78.896014860
       1       3  -42.219224966  -49.921047319
       1       4  -42.204415918  -49.778109900
       1       5  -39.715679021  -48.230919046
       1       6  -39.696202006  -48.764028453
       1       7  -39.570621857  -48.512462170
       1       8  -39.568904342  -48.818022369
       1       9  -17.545458730  -16.350053251
       1      10  -17.506052213  -16.259003468
       1      11  -17.368638476  -10.362478794
       1      12  -17.365580517  -10.402204208
       1      13  -10.630585238  -14.255536319
       1      14  -10.619144327  -14.223238064
       1      15  -10.254309599  -11.543675732
       1      16  -10.244388213  -11.483970665
       1      17   -9.147465167  -11.936880761
       1      18   -9.142128797  -12.155235168
       1      19   -8.577061677  -12.361791027
       1      20   -8.560045765  -12.475325420
       1      21   -7.703408167  -11.559565424
       1      22   -7.638030954  -11.517585510
       1      23   -7.117239482  -11.064206567
       1      24   -7.105358871  -11.075489681
       1      25   -5.867655595  -10.858333139
       1      26   -5.764842823  -11.071188085
       1      27   -3.108349694  215.205732664
       1      28   -3.088701330  -69.332059603
       1      29   -2.527623962   -2.450684450
       1      30   -2.424766142   -2.499879167
       1      31   -2.018792088   -4.892144484
       1      32   -2.013996552   -4.561030070
       1      33   -0.900244670   -3.797200277
       1      34   -0.871181831   -3.636465568
       1      35    1.945958734    4.269475931
       1      36    1.983575558    4.232251724
       1      37    3.821248438    3.269972453
       1      38    3.848373740    4.779417306
       1      39    3.878465551    4.489732605
       1      40    3.888878156    2.326024899
       1      41    4.941530698    2.573515122
       1      42    4.945479697    2.449834968
       1      43    5.062530157    6.182001171
       1      44    5.065574854    6.101719864
       1      45    5.970855252   -2.315486036
       1      46    5.985584560   -2.703349327
       1      47    7.712103498    5.591948971
       1      48    7.716249224    5.607912213
       1      49    8.225857446    7.948569998
       1      50    8.236303015    8.028704679
       1      51    9.059445555    5.329233880
       1      52    9.065215659    5.422524321
       1      53    9.639264505    9.928441392
       1      54    9.642211592    9.979628278
       1      55   10.407413523   10.952562208
       1      56   10.439783296   10.841228010
       1      57   11.974969433   12.788835786
       1      58   11.982246016   12.311134560
       1      59   13.134243477   11.196208096
       1      60   13.137580629   11.273167420
       1      61   13.174719825   13.054877671
       1      62   13.179387649   12.769238234
       1      63   14.314041772   18.389007617
       1      64   14.317398270   18.472597326
       1      65   14.782154515   17.027802185
       1      66   14.823564374   16.813283557
       1      67   15.868750472   56.685556230
       1      68   15.902549209   56.393568559
       1      69   16.231173207   20.761491529
       1      70   16.237867857   20.746297102
       1      71   16.957432014   28.585723864
       1      72   16.962786541   28.550228723
       1      73   17.403842323   40.462650722
       1      74   17.455890260   42.844028128
       1      75   17.926375250  117.047654005
       1      76   17.928271683  119.326324061
       1      77   18.305844422   60.704507113
       1      78   18.308611002   61.032506689
       1      79   19.025699518  125.112317923
       1      80   19.025794897  126.005797880
       1      81   19.939293482  138.904330065
       1      82   19.940021314  139.025205020
       1      83   19.999146149   83.644135503
       1      84   20.005206501   84.250018610
       1      85   21.135550951  205.888780396
       1      86   21.153858794  206.599127753
       1      87   21.528329007   43.927777977
       1      88   21.532852927   43.257179124
       1      89   22.096327909   59.814207082
       1      90   22.098252934   60.307866214
       1      91   22.640335968  113.789256318
       1      92   22.645722820  114.316492557
       1      93   22.798622060  187.135655942
       1      94   22.799399541  184.347608536
       1      95   23.679958349   71.873209829
       1      96   23.683919104   72.382882266
       1      97   23.952063638   72.837994332
       1      98   23.979211751   72.133746861
       1      99   24.160332079  133.267348791
       1     100   24.160699643  133.486335293
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -78.596154827
       1       2  -65.468363547  -78.924750564
       1       3  -42.219224834  -49.913969154
       1       4  -42.204415739  -49.770178985
       1       5  -39.715678857  -48.237873704
       1       6  -39.696201828  -48.767254990
       1       7  -39.570621675  -48.482803494
       1       8  -39.568904111  -48.791948016
       1       9  -17.545459956  -16.231409417
       1      10  -17.506053459  -16.134578518
       1      11  -17.368641549  -10.283929797
       1      12  -17.365583593  -10.336585892
       1      13  -10.630580341  -14.480919809
       1      14  -10.619139564  -14.462011968
       1      15  -10.254302733  -11.703018554
       1      16  -10.244381300  -11.639361192
       1      17   -9.147466908  -12.019187632
       1      18   -9.142130478  -12.259872275
       1      19   -8.577064644  -12.771925995
       1      20   -8.560048786  -12.879694230
       1      21   -7.703409912  -11.549057270
       1      22   -7.638032503  -11.457922221
       1      23   -7.117239173  -10.918685854
       1      24   -7.105358490  -10.926035716
       1      25   -5.867650816  -11.114865410
       1      26   -5.764837565  -11.321573220
       1      27   -3.108350988  130.734353633
       1      28   -3.088701129  -84.657491351
       1      29   -2.527641752   -2.720887849
       1      30   -2.424782114   -2.720884783
       1      31   -2.018800718   -4.869930458
       1      32   -2.014005118   -4.542385180
       1      33   -0.900229130   -3.569187398
       1      34   -0.871166256   -3.410162212
       1      35    1.945964426    4.600610965
       1      36    1.983580699    4.556024282
       1      37    3.821256267    3.290697990
       1      38    3.848381793    4.810311607
       1      39    3.878473877    4.509030097
       1      40    3.888887577    2.316599040
       1      41    4.941516561    2.537622084
       1      42    4.945464888    2.476502520
       1      43    5.062525377    6.222454320
       1      44    5.065570175    6.127482205
       1      45    5.970864875   -2.710395233
       1      46    5.985593708   -3.093251408
       1      47    7.712105488    5.583636947
       1      48    7.716251308    5.590774920
       1      49    8.225873348    7.960611804
       1      50    8.236319146    8.022775366
       1      51    9.059441654    5.668424766
       1      52    9.065211984    5.758537644
       1      53    9.639269892   10.238413710
       1      54    9.642216812   10.255098738
       1      55   10.407411979   11.277633249
       1      56   10.439781078   11.174825761
       1      57   11.974981068   12.682244829
       1      58   11.982257649   12.233943796
       1      59   13.134239593   11.322555190
       1      60   13.137576515   11.395117349
       1      61   13.174709014   13.073599889
       1      62   13.179376070   12.805113382
       1      63   14.314029328   18.396147869
       1      64   14.317385852   18.484050756
       1      65   14.782136865   16.962274763
       1      66   14.823547969   16.763342345
       1      67   15.868745782   56.677011400
       1      68   15.902543807   56.388711608
       1      69   16.231157482   20.693289296
       1      70   16.237852348   20.676488860
       1      71   16.957421491   28.707236686
       1      72   16.962775909   28.676818904
       1      73   17.403839383   40.473149592
       1      74   17.455887680   42.864939418
       1      75   17.926361640  116.726191987
       1      76   17.928258771  118.971816881
       1      77   18.305840629   60.333643929
       1      78   18.308607225   60.659184530
       1      79   19.025700091  124.902065828
       1      80   19.025795813  125.804079527
       1      81   19.939298030  138.521031444
       1      82   19.940025894  138.660155825
       1      83   19.999128511   83.938455603
       1      84   20.005188838   84.554979464
       1      85   21.135556492  205.870993413
       1      86   21.153864517  206.584529233
       1      87   21.528363048   43.878312744
       1      88   21.532886996   43.213457174
       1      89   22.096341073   59.946919659
       1      90   22.098265720   60.454876558
       1      91   22.640342764  113.582165889
       1      92   22.645729643  114.091954955
       1      93   22.798636445  187.582730083
       1      94   22.799414888  184.777019571
       1      95   23.679971875   70.965270904
       1      96   23.683932983   71.464974276
       1      97   23.952069597   72.697295477
       1      98   23.979219317   71.988372419
       1      99   24.160319691  133.252627617
       1     100   24.160687085  133.465273020
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -71.786538433
       1       2  -65.453768172  -72.056011290
       1       3  -42.170480311  -56.328805902
       1       4  -42.163240145  -56.168766383
       1       5  -39.636360970  -56.308084201
       1       6  -39.634236205  -57.750882923
       1       7  -39.534289535  -52.609275116
       1       8  -39.525879699  -51.706358024
       1       9  -18.334011870  -20.395220940
       1      10  -18.318232740  -20.422250918
       1      11  -17.722541223  -12.712102944
       1      12  -17.721170797  -12.796607547
       1      13  -10.245733165  -13.625124835
       1      14  -10.220715603  -13.518399947
       1      15   -9.056401985   -8.539264506
       1      16   -9.046123450   -8.468365098
       1      17   -9.017563045  -13.607362924
       1      18   -8.988056091  -13.454902644
       1      19   -8.542472127   -8.600913726
       1      20   -8.516202501   -8.644044210
       1      21   -7.289167037  -12.231394358
       1      22   -7.213017157  -12.257512367
       1      23   -6.417984120   -9.601077226
       1      24   -6.383175595   -9.484740859
       1      25   -6.168062157  -14.380169387
       1      26   -6.099047398  -14.663134490
       1      27   -3.445806095  -11.266344826
       1      28   -3.384024856  -11.696046686
       1      29   -2.847938901   -7.392066261
       1      30   -2.831985123   -7.327007564
       1      31   -2.645250183   -4.559766560
       1      32   -2.592542439   -4.481674984
       1      33   -1.170745267   -6.594881745
       1      34   -1.137568382   -6.475908890
       1      35    3.626562677    1.092338986
       1      36    3.659794870    1.066617671
       1      37    4.108830899    6.717248854
       1      38    4.114099601    6.893098818
       1      39    4.242551312    1.023495762
       1      40    4.333533334    0.951756922
       1      41    4.972515381    5.151774217
       1      42    4.977831356    5.182471632
       1      43    5.116616797    5.052048520
       1      44    5.119136203    5.020335190
       1      45    6.377212507   -4.467185204
       1      46    6.460964283   -7.031926114
       1      47    6.974873974   12.453203123
       1      48    7.009348662   14.458614412
       1      49    7.026512330    9.459587889
       1      50    7.073709239    9.313662913
       1      51    7.846982831    5.700684339
       1      52    7.849611039    5.745462493
       1      53    9.209829181   16.519812449
       1      54    9.248767594   16.366406759
       1      55    9.762884542    8.699319180
       1      56    9.769420477    8.805882890
       1      57   10.615506824   17.621403030
       1      58   10.660553953   18.198164812
       1      59   12.076223612   21.655154649
       1      60   12.097785846   21.710444348
       1      61   14.435831234  111.950667407
       1      62   14.441031461  115.561146840
       1      63   15.090699419   23.892049902
       1      64   15.093929457   26.629784376
       1      65   15.220715233   61.109749944
       1      66   15.223427870   60.933060516
       1      67   15.554057437   27.651186391
       1      68   15.554320686   27.635314502
       1      69   15.934149628   35.561875096
       1      70   15.970729602   35.174032645
       1      71   16.783726968   19.716448113
       1      72   16.785560221   19.405889992
       1      73   16.917461854  153.203329084
       1      74   16.921487017  157.149162859
       1      75   17.693819258   93.878310774
       1      76   17.743611327   85.957682700
       1      77   18.030555118   81.760874143
       1      78   18.035038616   81.696216045
       1      79   19.504256545   27.237873815
       1      80   19.513748805   23.279053099
       1      81   19.632748834   22.814226135
       1      82   19.640331165   24.843767951
       1      83   19.713692653   72.356620240
       1      84   19.760143731   72.549808753
       1      85   21.307640237   39.328119805
       1      86   21.392883067   44.057249290
       1      87   21.447619840   38.575252919
       1      88   21.468235703   41.170790019
       1      89   22.135016117  186.912220318
       1      90   22.137848526  186.685786814
       1      91   22.483381185   51.102716647
       1      92   22.486116532   50.169767923
       1      93   23.579826100   21.556568171
       1      94   23.587958755   20.071010411
       1      95   23.734389835   32.340739824
       1      96   23.740279394   32.292540121
       1      97   24.301626942   69.622955456
       1      98   24.324366358   72.338278365
       1      99   24.372066058   80.874222177
       1     100   24.374805017   80.542748534
