n=47  sigSX=   -3.068914              sigCOH=   -6.016242              sigTOT=   -9.085157              VH=  306.807242
n=48  sigSX=   -3.441167              sigCOH=   -6.248315              sigTOT=   -9.689482              VH=  373.371525
n=49  sigSX=   -3.441167              sigCOH=   -6.248315              sigTOT=   -9.689482              VH=  373.371525
n=50  sigSX=   -2.936104              sigCOH=   -5.825466              sigTOT=   -8.761571              VH=  334.685450
n=51  sigSX=   -2.936104              sigCOH=   -5.825466              sigTOT=   -8.761571              VH=  334.685450
n=52  sigSX=   -2.893633              sigCOH=   -5.697507              sigTOT=   -8.591140              VH=  282.107742
n=53  sigSX=   -2.893633              sigCOH=   -5.697507              sigTOT=   -8.591140              VH=  282.107742
n=54  sigSX=   -3.380238              sigCOH=   -6.004565              sigTOT=   -9.384803              VH=  345.328591
n=55  sigSX=   -3.380238              sigCOH=   -6.004565              sigTOT=   -9.384803              VH=  345.328591
n=56  sigSX=   -2.635496              sigCOH=   -5.122723              sigTOT=   -7.758220              VH=  236.101676
n=57  sigSX=   -2.635496              sigCOH=   -5.122723              sigTOT=   -7.758220              VH=  236.101676
n=58  sigSX=   -3.541669              sigCOH=   -5.966694              sigTOT=   -9.508363              VH=  332.037943
n=59  sigSX=   -3.541669              sigCOH=   -5.966694              sigTOT=   -9.508363              VH=  332.037943
n=60  sigSX=   -1.493390              sigCOH=   -3.612093              sigTOT=   -5.105483              VH=   84.847684
n=61  sigSX=   -1.493390              sigCOH=   -3.612093              sigTOT=   -5.105483              VH=   84.847684
n=62  sigSX=   -1.521755              sigCOH=   -3.597716              sigTOT=   -5.119471              VH=  155.383592
n=63  sigSX=   -1.521755              sigCOH=   -3.597716              sigTOT=   -5.119471              VH=  155.383592
n=64  sigSX=   -1.506528              sigCOH=   -3.485802              sigTOT=   -4.992330              VH=   53.276919
n=65  sigSX=   -1.506528              sigCOH=   -3.485802              sigTOT=   -4.992330              VH=   53.276919
n=66  sigSX=   -1.654961              sigCOH=   -3.650448              sigTOT=   -5.305410              VH=  166.804868
n=67  sigSX=   -1.654961              sigCOH=   -3.650448              sigTOT=   -5.305410              VH=  166.804868
n=68  sigSX=   -1.710891              sigCOH=   -3.324524              sigTOT=   -5.035415              VH=  132.473827
n=69  sigSX=   -1.710891              sigCOH=   -3.324524              sigTOT=   -5.035415              VH=  132.473827
n=70  sigSX=   -1.703219              sigCOH=   -3.262470              sigTOT=   -4.965689              VH=   98.618233
n=71  sigSX=   -1.703219              sigCOH=   -3.262470              sigTOT=   -4.965689              VH=   98.618233
n=72  sigSX=   -1.659328              sigCOH=   -3.578118              sigTOT=   -5.237447              VH=  141.492403
n=73  sigSX=   -1.659328              sigCOH=   -3.578118              sigTOT=   -5.237447              VH=  141.492403
n=74  sigSX=   -2.407979              sigCOH=   -3.902877              sigTOT=   -6.310856              VH=  326.826801
n=75  sigSX=   -2.407979              sigCOH=   -3.902877              sigTOT=   -6.310856              VH=  326.826801
n=76  sigSX=   -2.014742              sigCOH=   -3.749709              sigTOT=   -5.764451              VH=  206.504446
n=77  sigSX=   -2.014742              sigCOH=   -3.749709              sigTOT=   -5.764451              VH=  206.504446
n=78  sigSX=   -2.168304              sigCOH=   -3.747439              sigTOT=   -5.915743              VH=  260.936695
n=79  sigSX=   -2.168304              sigCOH=   -3.747439              sigTOT=   -5.915743              VH=  260.936695

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.384245              sigCOH=  -13.149941              sigTOT=  -28.534187              VH=  591.598705
n=1   sigSX=  -15.384245              sigCOH=  -13.149941              sigTOT=  -28.534187              VH=  591.598705
n=2   sigSX=  -12.415103              sigCOH=  -11.837608              sigTOT=  -24.252711              VH=  585.991721
n=3   sigSX=  -12.404464              sigCOH=  -11.834668              sigTOT=  -24.239132              VH=  583.164375
n=4   sigSX=  -12.151776              sigCOH=  -11.721508              sigTOT=  -23.873285              VH=  583.779987
n=5   sigSX=  -12.163866              sigCOH=  -11.713576              sigTOT=  -23.877442              VH=  579.256559
n=6   sigSX=  -12.182155              sigCOH=  -11.715325              sigTOT=  -23.897480              VH=  577.793375
n=7   sigSX=  -12.185238              sigCOH=  -11.710464              sigTOT=  -23.895702              VH=  576.595078
n=8   sigSX=   -7.139021              sigCOH=   -9.478004              sigTOT=  -16.617025              VH=  387.635606
n=9   sigSX=   -7.145346              sigCOH=   -9.487981              sigTOT=  -16.633327              VH=  386.843601
n=10  sigSX=   -7.087835              sigCOH=   -9.505674              sigTOT=  -16.593509              VH=  371.941598
n=11  sigSX=   -7.086615              sigCOH=   -9.505837              sigTOT=  -16.592452              VH=  371.875132
n=12  sigSX=   -6.382571              sigCOH=   -8.213354              sigTOT=  -14.595925              VH=  404.029705
n=13  sigSX=   -6.386729              sigCOH=   -8.213050              sigTOT=  -14.599779              VH=  403.488524
n=14  sigSX=   -6.659912              sigCOH=   -8.355567              sigTOT=  -15.015479              VH=  412.828591
n=15  sigSX=   -6.675519              sigCOH=   -8.357144              sigTOT=  -15.032663              VH=  413.936664
n=16  sigSX=   -6.515416              sigCOH=   -8.393537              sigTOT=  -14.908953              VH=  358.735688
n=17  sigSX=   -6.488864              sigCOH=   -8.383766              sigTOT=  -14.872630              VH=  356.541938
n=18  sigSX=   -6.498251              sigCOH=   -8.302545              sigTOT=  -14.800796              VH=  370.334990
n=19  sigSX=   -6.514351              sigCOH=   -8.302271              sigTOT=  -14.816621              VH=  371.115959
n=20  sigSX=   -6.147760              sigCOH=   -8.142820              sigTOT=  -14.290580              VH=  398.453868
n=21  sigSX=   -6.151867              sigCOH=   -8.152812              sigTOT=  -14.304679              VH=  398.909174
n=22  sigSX=   -6.397104              sigCOH=   -8.360551              sigTOT=  -14.757655              VH=  332.073474
n=23  sigSX=   -6.388275              sigCOH=   -8.358426              sigTOT=  -14.746701              VH=  332.557958
n=24  sigSX=   -7.311852              sigCOH=   -8.450001              sigTOT=  -15.761853              VH=  491.933736
n=25  sigSX=   -7.267423              sigCOH=   -8.428633              sigTOT=  -15.696056              VH=  490.691741
n=26  sigSX=   -5.951540              sigCOH=   -8.391397              sigTOT=  -14.342937              VH=  477.779976
n=27  sigSX=   -5.864079              sigCOH=   -8.347507              sigTOT=  -14.211586              VH=  470.929940
n=28  sigSX=   -6.520930              sigCOH=   -8.540464              sigTOT=  -15.061394              VH=  520.858170
n=29  sigSX=   -6.416196              sigCOH=   -8.482596              sigTOT=  -14.898793              VH=  515.542885
n=30  sigSX=   -5.368834              sigCOH=   -7.974741              sigTOT=  -13.343575              VH=  423.668900
n=31  sigSX=   -5.393513              sigCOH=   -7.977440              sigTOT=  -13.370953              VH=  426.359115
n=32  sigSX=   -5.836551              sigCOH=   -8.225687              sigTOT=  -14.062238              VH=  453.521049
n=33  sigSX=   -5.851937              sigCOH=   -8.222024              sigTOT=  -14.073961              VH=  455.224150
n=34  sigSX=   -3.693281              sigCOH=   -6.603480              sigTOT=  -10.296761              VH=  345.513565
n=35  sigSX=   -3.625838              sigCOH=   -6.552882              sigTOT=  -10.178720              VH=  337.627873
n=36  sigSX=   -3.054498              sigCOH=   -6.069422              sigTOT=   -9.123920              VH=  335.156767
n=37  sigSX=   -3.095055              sigCOH=   -6.108198              sigTOT=   -9.203253              VH=  340.680505
n=38  sigSX=   -2.649908              sigCOH=   -5.770205              sigTOT=   -8.420112              VH=  285.854611
n=39  sigSX=   -2.653387              sigCOH=   -5.774581              sigTOT=   -8.427968              VH=  286.572865
n=40  sigSX=   -3.129560              sigCOH=   -5.961188              sigTOT=   -9.090748              VH=  296.596626
n=41  sigSX=   -3.133459              sigCOH=   -5.948177              sigTOT=   -9.081636              VH=  296.463800
n=42  sigSX=   -2.840141              sigCOH=   -5.879611              sigTOT=   -8.719752              VH=  265.994235
n=43  sigSX=   -2.868491              sigCOH=   -5.880516              sigTOT=   -8.749006              VH=  268.702274
n=44  sigSX=   -3.292634              sigCOH=   -6.292675              sigTOT=   -9.585309              VH=  333.060494
n=45  sigSX=   -3.285092              sigCOH=   -6.282804              sigTOT=   -9.567896              VH=  330.586299
n=46  sigSX=   -3.022547              sigCOH=   -5.950107              sigTOT=   -8.972654              VH=  311.379316
n=47  sigSX=   -3.024938              sigCOH=   -5.946895              sigTOT=   -8.971834              VH=  311.095098
n=48  sigSX=   -3.455777              sigCOH=   -6.315542              sigTOT=   -9.771319              VH=  365.965595
n=49  sigSX=   -3.453594              sigCOH=   -6.316846              sigTOT=   -9.770440              VH=  365.052153
n=50  sigSX=   -2.872867              sigCOH=   -5.588814              sigTOT=   -8.461681              VH=  249.224583
n=51  sigSX=   -2.862137              sigCOH=   -5.574652              sigTOT=   -8.436789              VH=  247.632470
n=52  sigSX=   -2.268626              sigCOH=   -4.975277              sigTOT=   -7.243903              VH=  170.395830
n=53  sigSX=   -2.280361              sigCOH=   -4.981291              sigTOT=   -7.261652              VH=  171.759971
n=54  sigSX=   -2.157550              sigCOH=   -4.682764              sigTOT=   -6.840314              VH=  196.032597
n=55  sigSX=   -2.179017              sigCOH=   -4.705542              sigTOT=   -6.884559              VH=  201.070263
n=56  sigSX=   -1.838276              sigCOH=   -4.399547              sigTOT=   -6.237823              VH=  179.952914
n=57  sigSX=   -1.861250              sigCOH=   -4.423640              sigTOT=   -6.284890              VH=  184.392988
n=58  sigSX=   -2.207449              sigCOH=   -4.412430              sigTOT=   -6.619879              VH=  215.612578
n=59  sigSX=   -2.181476              sigCOH=   -4.385742              sigTOT=   -6.567218              VH=  207.251168
n=60  sigSX=   -2.008114              sigCOH=   -4.340753              sigTOT=   -6.348868              VH=  165.031584
n=61  sigSX=   -2.004589              sigCOH=   -4.336819              sigTOT=   -6.341408              VH=  164.351561
n=62  sigSX=   -2.229095              sigCOH=   -4.347779              sigTOT=   -6.576874              VH=  224.326352
n=63  sigSX=   -2.039252              sigCOH=   -4.193733              sigTOT=   -6.232985              VH=  179.838604
n=64  sigSX=   -1.988021              sigCOH=   -4.153730              sigTOT=   -6.141751              VH=  167.804537
n=65  sigSX=   -2.268525              sigCOH=   -4.381339              sigTOT=   -6.649864              VH=  235.697493
n=66  sigSX=   -1.544904              sigCOH=   -3.523116              sigTOT=   -5.068020              VH=   77.701361
n=67  sigSX=   -1.547813              sigCOH=   -3.524585              sigTOT=   -5.072398              VH=   78.076419
n=68  sigSX=   -2.365170              sigCOH=   -4.302632              sigTOT=   -6.667802              VH=  216.838890
n=69  sigSX=   -2.438845              sigCOH=   -4.373393              sigTOT=   -6.812238              VH=  230.540435
n=70  sigSX=   -1.805380              sigCOH=   -3.695900              sigTOT=   -5.501280              VH=  112.143825
n=71  sigSX=   -1.754091              sigCOH=   -3.629071              sigTOT=   -5.383162              VH=  102.366012
n=72  sigSX=   -2.626085              sigCOH=   -4.600097              sigTOT=   -7.226183              VH=  313.703655
n=73  sigSX=   -2.631934              sigCOH=   -4.600635              sigTOT=   -7.232569              VH=  313.715231
n=74  sigSX=   -1.751607              sigCOH=   -3.194939              sigTOT=   -4.946546              VH=  155.615703
n=75  sigSX=   -1.726583              sigCOH=   -3.160949              sigTOT=   -4.887532              VH=  148.364519
n=76  sigSX=   -1.343893              sigCOH=   -2.842793              sigTOT=   -4.186686              VH=   27.321149
n=77  sigSX=   -1.344909              sigCOH=   -2.846416              sigTOT=   -4.191325              VH=   27.077968
n=78  sigSX=   -2.352738              sigCOH=   -3.754472              sigTOT=   -6.107210              VH=  269.087776
n=79  sigSX=   -2.369108              sigCOH=   -3.779266              sigTOT=   -6.148374              VH=  272.240459

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.384047              sigCOH=  -13.149442              sigTOT=  -28.533488              VH=  591.575235
n=1   sigSX=  -15.384047              sigCOH=  -13.149442              sigTOT=  -28.533488              VH=  591.575235
n=2   sigSX=  -12.414030              sigCOH=  -11.836624              sigTOT=  -24.250654              VH=  585.444673
n=3   sigSX=  -12.406078              sigCOH=  -11.836388              sigTOT=  -24.242467              VH=  584.000513
n=4   sigSX=  -12.150137              sigCOH=  -11.719494              sigTOT=  -23.869631              VH=  582.808543
n=5   sigSX=  -12.164673              sigCOH=  -11.714909              sigTOT=  -23.879581              VH=  579.944752
n=6   sigSX=  -12.183392              sigCOH=  -11.716735              sigTOT=  -23.900127              VH=  578.342280
n=7   sigSX=  -12.185713              sigCOH=  -11.711645              sigTOT=  -23.897358              VH=  577.054590
n=8   sigSX=   -7.137734              sigCOH=   -9.479444              sigTOT=  -16.617177              VH=  385.855937
n=9   sigSX=   -7.143373              sigCOH=   -9.489247              sigTOT=  -16.632620              VH=  384.807221
n=10  sigSX=   -7.088843              sigCOH=   -9.508339              sigTOT=  -16.597182              VH=  372.081108
n=11  sigSX=   -7.087423              sigCOH=   -9.508495              sigTOT=  -16.595918              VH=  372.014080
n=12  sigSX=   -6.385895              sigCOH=   -8.214875              sigTOT=  -14.600769              VH=  405.765412
n=13  sigSX=   -6.389070              sigCOH=   -8.214396              sigTOT=  -14.603466              VH=  405.188800
n=14  sigSX=   -6.662681              sigCOH=   -8.356527              sigTOT=  -15.019208              VH=  414.314958
n=15  sigSX=   -6.678662              sigCOH=   -8.358167              sigTOT=  -15.036830              VH=  415.417822
n=16  sigSX=   -6.515911              sigCOH=   -8.393636              sigTOT=  -14.909547              VH=  359.277418
n=17  sigSX=   -6.489368              sigCOH=   -8.383882              sigTOT=  -14.873249              VH=  356.935568
n=18  sigSX=   -6.495527              sigCOH=   -8.302102              sigTOT=  -14.797630              VH=  369.051931
n=19  sigSX=   -6.510989              sigCOH=   -8.301927              sigTOT=  -14.812917              VH=  369.889757
n=20  sigSX=   -6.145854              sigCOH=   -8.139621              sigTOT=  -14.285475              VH=  397.703700
n=21  sigSX=   -6.150778              sigCOH=   -8.149673              sigTOT=  -14.300452              VH=  398.215593
n=22  sigSX=   -6.399140              sigCOH=   -8.360919              sigTOT=  -14.760059              VH=  333.865937
n=23  sigSX=   -6.390844              sigCOH=   -8.358678              sigTOT=  -14.749522              VH=  334.343517
n=24  sigSX=   -7.312562              sigCOH=   -8.454569              sigTOT=  -15.767130              VH=  491.564655
n=25  sigSX=   -7.267403              sigCOH=   -8.433457              sigTOT=  -15.700860              VH=  490.216860
n=26  sigSX=   -5.952551              sigCOH=   -8.391038              sigTOT=  -14.343589              VH=  478.609561
n=27  sigSX=   -5.865817              sigCOH=   -8.346581              sigTOT=  -14.212399              VH=  471.481234
n=28  sigSX=   -6.520463              sigCOH=   -8.545817              sigTOT=  -15.066280              VH=  520.763222
n=29  sigSX=   -6.416442              sigCOH=   -8.488165              sigTOT=  -14.904607              VH=  515.092858
n=30  sigSX=   -5.371676              sigCOH=   -7.979510              sigTOT=  -13.351186              VH=  421.364802
n=31  sigSX=   -5.396690              sigCOH=   -7.982348              sigTOT=  -13.379038              VH=  423.796704
n=32  sigSX=   -5.835766              sigCOH=   -8.226266              sigTOT=  -14.062032              VH=  459.940210
n=33  sigSX=   -5.850906              sigCOH=   -8.222839              sigTOT=  -14.073745              VH=  461.441990
n=34  sigSX=   -3.691381              sigCOH=   -6.601566              sigTOT=  -10.292948              VH=  352.331969
n=35  sigSX=   -3.623282              sigCOH=   -6.551327              sigTOT=  -10.174609              VH=  344.836659
n=36  sigSX=   -3.052212              sigCOH=   -6.073040              sigTOT=   -9.125251              VH=  340.870235
n=37  sigSX=   -3.092954              sigCOH=   -6.111829              sigTOT=   -9.204783              VH=  345.739512
n=38  sigSX=   -2.648988              sigCOH=   -5.769798              sigTOT=   -8.418786              VH=  287.960737
n=39  sigSX=   -2.652382              sigCOH=   -5.774427              sigTOT=   -8.426808              VH=  288.669493
n=40  sigSX=   -3.129596              sigCOH=   -5.961699              sigTOT=   -9.091295              VH=  301.207340
n=41  sigSX=   -3.132780              sigCOH=   -5.950319              sigTOT=   -9.083100              VH=  300.976659
n=42  sigSX=   -2.839147              sigCOH=   -5.873450              sigTOT=   -8.712597              VH=  268.125725
n=43  sigSX=   -2.867826              sigCOH=   -5.875243              sigTOT=   -8.743068              VH=  270.963704
n=44  sigSX=   -3.292687              sigCOH=   -6.288558              sigTOT=   -9.581245              VH=  331.939321
n=45  sigSX=   -3.285494              sigCOH=   -6.278688              sigTOT=   -9.564182              VH=  329.283726
n=46  sigSX=   -3.022541              sigCOH=   -5.949813              sigTOT=   -8.972354              VH=  317.479844
n=47  sigSX=   -3.024617              sigCOH=   -5.947069              sigTOT=   -8.971687              VH=  317.179070
n=48  sigSX=   -3.457291              sigCOH=   -6.310227              sigTOT=   -9.767518              VH=  360.301390
n=49  sigSX=   -3.455215              sigCOH=   -6.311904              sigTOT=   -9.767119              VH=  359.517924
n=50  sigSX=   -2.874188              sigCOH=   -5.584047              sigTOT=   -8.458235              VH=  252.111380
n=51  sigSX=   -2.863659              sigCOH=   -5.570262              sigTOT=   -8.433921              VH=  250.563775
n=52  sigSX=   -2.265841              sigCOH=   -4.971597              sigTOT=   -7.237438              VH=  163.205138
n=53  sigSX=   -2.277421              sigCOH=   -4.977734              sigTOT=   -7.255155              VH=  164.539564
n=54  sigSX=   -2.157458              sigCOH=   -4.678063              sigTOT=   -6.835521              VH=  195.260230
n=55  sigSX=   -2.179209              sigCOH=   -4.699937              sigTOT=   -6.879146              VH=  200.231837
n=56  sigSX=   -1.836850              sigCOH=   -4.394481              sigTOT=   -6.231331              VH=  182.090792
n=57  sigSX=   -1.859830              sigCOH=   -4.417908              sigTOT=   -6.277739              VH=  186.603465
n=58  sigSX=   -2.207452              sigCOH=   -4.406513              sigTOT=   -6.613965              VH=  210.483714
n=59  sigSX=   -2.181473              sigCOH=   -4.380167              sigTOT=   -6.561640              VH=  202.591969
n=60  sigSX=   -2.008662              sigCOH=   -4.338667              sigTOT=   -6.347329              VH=  169.317602
n=61  sigSX=   -2.004907              sigCOH=   -4.334352              sigTOT=   -6.339259              VH=  168.718948
n=62  sigSX=   -2.230566              sigCOH=   -4.342507              sigTOT=   -6.573073              VH=  223.989068
n=63  sigSX=   -2.040562              sigCOH=   -4.188108              sigTOT=   -6.228670              VH=  175.689084
n=64  sigSX=   -1.989286              sigCOH=   -4.148090              sigTOT=   -6.137376              VH=  162.624122
n=65  sigSX=   -2.270417              sigCOH=   -4.374343              sigTOT=   -6.644760              VH=  236.605426
n=66  sigSX=   -1.545440              sigCOH=   -3.520429              sigTOT=   -5.065869              VH=   80.772008
n=67  sigSX=   -1.548264              sigCOH=   -3.521996              sigTOT=   -5.070260              VH=   80.967928
n=68  sigSX=   -2.366599              sigCOH=   -4.302845              sigTOT=   -6.669444              VH=  223.908353
n=69  sigSX=   -2.439894              sigCOH=   -4.374382              sigTOT=   -6.814275              VH=  237.014216
n=70  sigSX=   -1.806158              sigCOH=   -3.686209              sigTOT=   -5.492367              VH=  120.467940
n=71  sigSX=   -1.755029              sigCOH=   -3.618033              sigTOT=   -5.373062              VH=  111.088965
n=72  sigSX=   -2.626908              sigCOH=   -4.599888              sigTOT=   -7.226797              VH=  311.255707
n=73  sigSX=   -2.632564              sigCOH=   -4.600794              sigTOT=   -7.233358              VH=  311.702042
n=74  sigSX=   -1.751419              sigCOH=   -3.186931              sigTOT=   -4.938349              VH=  151.764985
n=75  sigSX=   -1.726312              sigCOH=   -3.151479              sigTOT=   -4.877792              VH=  144.712213
n=76  sigSX=   -1.344480              sigCOH=   -2.830745              sigTOT=   -4.175226              VH=   37.226800
n=77  sigSX=   -1.345647              sigCOH=   -2.834255              sigTOT=   -4.179902              VH=   37.079776
n=78  sigSX=   -2.351875              sigCOH=   -3.740105              sigTOT=   -6.091980              VH=  265.362046
n=79  sigSX=   -2.367964              sigCOH=   -3.763087              sigTOT=   -6.131051              VH=  268.335136
