n=36   E_DFT=   26.228229  Re=   30.260460  Im=  286.577302
n=37   E_DFT=   26.228229  Re=   30.260531  Im=  285.659262
n=38   E_DFT=   29.216332  Re=   30.775498  Im=-1149.492425
n=39   E_DFT=   29.216332  Re=   30.775492  Im=-1149.557366
n=40   E_DFT=   30.034574  Re=   43.280506  Im=-4226.974277
n=41   E_DFT=   30.034574  Re=   43.280444  Im=-4234.757577
n=42   E_DFT=   31.480038  Re=   36.641845  Im=-4144.141120
n=43   E_DFT=   31.480038  Re=   36.641895  Im=-4130.805772
n=44   E_DFT=   31.875146  Re=   35.369635  Im=-2211.782577
n=45   E_DFT=   31.875146  Re=   35.369558  Im=-2234.287792
n=46   E_DFT=   34.110069  Re=   34.590467  Im=-3980.797052
n=47   E_DFT=   34.110069  Re=   34.590495  Im=-3979.570448
n=48   E_DFT=   35.433255  Re=   43.013056  Im=   90.829778
n=49   E_DFT=   35.433255  Re=   43.013043  Im=   85.784612
n=50   E_DFT=   35.605398  Re=   43.293157  Im=-3692.264648
n=51   E_DFT=   35.605398  Re=   43.293227  Im=-3684.077437
n=52   E_DFT=   35.696504  Re=   42.025443  Im=-2400.982065
n=53   E_DFT=   35.696504  Re=   42.025453  Im=-2415.012668
n=54   E_DFT=   37.475894  Re=   39.961107  Im=-2545.036026
n=55   E_DFT=   37.475894  Re=   39.961080  Im=-2542.051212
n=56   E_DFT=   38.362780  Re=   43.626108  Im=-3675.246986
n=57   E_DFT=   38.362780  Re=   43.626080  Im=-3671.451194
n=58   E_DFT=   40.573435  Re=   46.650688  Im=-3189.071652
n=59   E_DFT=   40.573435  Re=   46.650570  Im=-3186.020339

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.052557  Im=-21721.573437
n=1    E_DFT=   -3.652140  Re=   -2.052589  Im=-21722.747462
n=2    E_DFT=    0.787804  Re=    3.576509  Im=-16379.719189
n=3    E_DFT=    0.787804  Re=    3.576534  Im=-16385.360155
n=4    E_DFT=    2.509648  Re=    1.914039  Im=-6184.690215
n=5    E_DFT=    2.509648  Re=    1.914123  Im=-6190.317086
n=6    E_DFT=    4.943159  Re=    8.555281  Im=-10539.899448
n=7    E_DFT=    4.943159  Re=    8.555275  Im=-10555.709850
n=8    E_DFT=    8.712784  Re=    8.066965  Im= 9463.168853
n=9    E_DFT=    8.712784  Re=    8.067007  Im= 9467.813132
n=10   E_DFT=   11.050365  Re=   13.313773  Im=13294.733368
n=11   E_DFT=   11.050365  Re=   13.313692  Im=13294.319346
n=12   E_DFT=   11.420224  Re=   14.289404  Im= 4507.033471
n=13   E_DFT=   11.420224  Re=   14.289336  Im= 4547.074422
n=14   E_DFT=   12.411764  Re=   13.648749  Im=19671.812607
n=15   E_DFT=   12.411764  Re=   13.648795  Im=19683.096156
n=16   E_DFT=   12.729589  Re=   12.904528  Im= 5539.428260
n=17   E_DFT=   12.729589  Re=   12.904568  Im= 5537.549443
n=18   E_DFT=   15.910104  Re=   18.433859  Im=11045.235556
n=19   E_DFT=   15.910104  Re=   18.433811  Im=11039.621064
n=20   E_DFT=   18.904574  Re=   16.844998  Im= 6080.132578
n=21   E_DFT=   18.904574  Re=   16.844966  Im= 6082.612120
n=22   E_DFT=   19.486086  Re=   27.086485  Im= 8963.768385
n=23   E_DFT=   19.486086  Re=   27.086531  Im= 8947.168664
n=24   E_DFT=   19.746884  Re=   14.918612  Im= 2970.413979
n=25   E_DFT=   19.746884  Re=   14.918585  Im= 2990.412731
n=26   E_DFT=   22.954195  Re=   22.651653  Im= 8998.452852
n=27   E_DFT=   22.954195  Re=   22.651785  Im= 9048.641571
n=28   E_DFT=   23.348115  Re=   35.302594  Im= 1787.241028
n=29   E_DFT=   23.348115  Re=   35.302612  Im= 1791.526504
n=30   E_DFT=   23.741266  Re=   33.232371  Im= 1483.898941
n=31   E_DFT=   23.741266  Re=   33.232401  Im= 1453.625005
n=32   E_DFT=   24.988925  Re=   34.989789  Im=-2651.387276
n=33   E_DFT=   24.988925  Re=   34.989772  Im=-2665.176617
n=34   E_DFT=   27.533702  Re=   41.108812  Im=-2993.037599
n=35   E_DFT=   27.533702  Re=   41.108858  Im=-2975.868002
n=36   E_DFT=   27.993171  Re=   27.869341  Im=  130.992766
n=37   E_DFT=   27.993171  Re=   27.869326  Im=  129.563746
n=38   E_DFT=   30.240861  Re=   38.898007  Im=  476.703463
n=39   E_DFT=   30.240861  Re=   38.898027  Im=  473.869059
n=40   E_DFT=   31.097916  Re=   25.251585  Im= -913.640459
n=41   E_DFT=   31.097916  Re=   25.251532  Im= -914.583045
n=42   E_DFT=   31.576765  Re=   42.091384  Im=-6317.602594
n=43   E_DFT=   31.576765  Re=   42.091438  Im=-6316.968952
n=44   E_DFT=   33.085154  Re=   39.802031  Im=-8231.382720
n=45   E_DFT=   33.085154  Re=   39.802009  Im=-8246.805172
n=46   E_DFT=   33.392608  Re=   34.223887  Im= 1416.670568
n=47   E_DFT=   33.392608  Re=   34.223869  Im= 1408.788630
n=48   E_DFT=   34.058358  Re=   43.394957  Im=-4720.951401
n=49   E_DFT=   34.058358  Re=   43.394895  Im=-4712.877988
n=50   E_DFT=   35.683007  Re=   41.607634  Im=-3078.520457
n=51   E_DFT=   35.683007  Re=   41.607587  Im=-3075.147538
n=52   E_DFT=   36.600159  Re=   45.804413  Im=-3513.978315
n=53   E_DFT=   36.600159  Re=   45.804411  Im=-3521.529281
n=54   E_DFT=   37.490964  Re=   40.410627  Im=-4551.350000
n=55   E_DFT=   37.490964  Re=   40.410467  Im=-4551.926272
n=56   E_DFT=   40.327749  Re=   55.772906  Im=-5988.669208
n=57   E_DFT=   40.327749  Re=   55.773172  Im=-6008.652326
n=58   E_DFT=   40.481384  Re=   51.383452  Im=-3159.338173
n=59   E_DFT=   40.481384  Re=   51.383613  Im=-3179.721024

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.941400  Im=   -1.059621
n=1    E_DFT=   -3.363336  Re=   -0.941403  Im=    1.035326
n=2    E_DFT=   -0.707387  Re=   -1.002122  Im=    0.308141
n=3    E_DFT=   -0.707387  Re=   -1.002124  Im=   -0.432069
n=4    E_DFT=    5.057479  Re=    9.120038  Im=  -96.901439
n=5    E_DFT=    5.057479  Re=    9.120046  Im=   50.923837
n=6    E_DFT=    5.089202  Re=    9.099382  Im=  121.491609
n=7    E_DFT=    5.089202  Re=    9.099355  Im=  -75.749608
n=8    E_DFT=    7.805253  Re=    9.205796  Im=   -1.200815
n=9    E_DFT=    7.805253  Re=    9.205793  Im=    1.201612
n=10   E_DFT=    9.594436  Re=    9.569741  Im=  -38.017210
n=11   E_DFT=    9.594436  Re=    9.569729  Im=   43.587661
n=12   E_DFT=    9.608884  Re=    9.544882  Im=   17.547679
n=13   E_DFT=    9.608884  Re=    9.544880  Im=  -22.847723
n=14   E_DFT=   14.000434  Re=    5.624683  Im=    0.057595
n=15   E_DFT=   14.000434  Re=    5.624685  Im=   -0.005900
n=16   E_DFT=   16.847037  Re=   21.877284  Im=  202.302648
n=17   E_DFT=   16.847037  Re=   21.877177  Im= -218.471425
n=18   E_DFT=   16.847358  Re=   21.875438  Im=  236.510626
n=19   E_DFT=   16.847358  Re=   21.875326  Im= -220.358616
n=20   E_DFT=   17.601365  Re=   20.362479  Im=   20.662353
n=21   E_DFT=   17.601365  Re=   20.362510  Im=   12.559017
n=22   E_DFT=   17.629255  Re=   20.501931  Im=  -16.004232
n=23   E_DFT=   17.629255  Re=   20.501899  Im=  -10.033696
n=24   E_DFT=   17.653777  Re=   19.574986  Im=  -34.634586
n=25   E_DFT=   17.653777  Re=   19.574994  Im=   27.579901
n=26   E_DFT=   19.282204  Re=   23.801400  Im=    0.784433
n=27   E_DFT=   19.282204  Re=   23.801395  Im=   -0.546337
n=28   E_DFT=   25.679279  Re=   34.547651  Im=   -0.808978
n=29   E_DFT=   25.679279  Re=   34.547637  Im=    0.842366
n=30   E_DFT=   26.283135  Re=   27.890290  Im=    1.487288
n=31   E_DFT=   26.283135  Re=   27.890287  Im=   -1.288348
n=32   E_DFT=   27.933115  Re=   31.154287  Im= -312.181421
n=33   E_DFT=   27.933115  Re=   31.154399  Im=  319.064706
n=34   E_DFT=   27.934440  Re=   31.139625  Im= -189.295360
n=35   E_DFT=   27.934440  Re=   31.139693  Im=  182.417237
n=36   E_DFT=   28.087026  Re=   39.459050  Im=    4.667188
n=37   E_DFT=   28.087026  Re=   39.459070  Im=   10.250302
n=38   E_DFT=   28.094614  Re=   39.476972  Im=    5.906109
n=39   E_DFT=   28.094614  Re=   39.476948  Im=  -21.190695
n=40   E_DFT=   32.007313  Re=   33.338867  Im=   -1.178483
n=41   E_DFT=   32.007313  Re=   33.338863  Im=    1.188679
n=42   E_DFT=   32.719898  Re=   39.918939  Im= -115.638044
n=43   E_DFT=   32.719898  Re=   39.919002  Im=  116.542859
n=44   E_DFT=   32.720679  Re=   39.930930  Im=  329.862053
n=45   E_DFT=   32.720679  Re=   39.930779  Im= -330.756069
n=46   E_DFT=   33.750628  Re=   49.221313  Im=   -2.119025
n=47   E_DFT=   33.750628  Re=   49.221337  Im=   29.678836
n=48   E_DFT=   33.789909  Re=   49.309404  Im=  -42.853287
n=49   E_DFT=   33.789909  Re=   49.309444  Im=   15.398456
n=50   E_DFT=   34.628898  Re=   27.061818  Im=    0.679921
n=51   E_DFT=   34.628898  Re=   27.061812  Im=   -0.900997
n=52   E_DFT=   37.451044  Re=   43.783106  Im=    0.032800
n=53   E_DFT=   37.451044  Re=   43.783112  Im=   -0.032800
n=54   E_DFT=   38.629062  Re=   44.089395  Im=   19.695363
n=55   E_DFT=   38.629062  Re=   44.089358  Im=  -25.686766
n=56   E_DFT=   38.647951  Re=   44.102743  Im=   35.397125
n=57   E_DFT=   38.647951  Re=   44.102702  Im=  -29.566467
n=58   E_DFT=   39.182151  Re=   46.230078  Im=  -80.049503
n=59   E_DFT=   39.182151  Re=   46.230106  Im=   80.037497

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838061  Im=-14001.375929
n=1    E_DFT=   -2.977122  Re=   -0.838066  Im=-14000.440302
n=2    E_DFT=   -0.116048  Re=    2.013594  Im=-16538.567935
n=3    E_DFT=   -0.116048  Re=    2.013611  Im=-16542.684846
n=4    E_DFT=    2.729550  Re=    2.866526  Im= 2174.263339
n=5    E_DFT=    2.729550  Re=    2.866480  Im= 2174.504794
n=6    E_DFT=    4.062048  Re=    6.413821  Im=-12399.047524
n=7    E_DFT=    4.062048  Re=    6.413765  Im=-12397.262654
n=8    E_DFT=    7.784324  Re=    5.434657  Im=12935.229524
n=9    E_DFT=    7.784324  Re=    5.434652  Im=12937.947438
n=10   E_DFT=   10.722894  Re=   10.639287  Im= 9379.930726
n=11   E_DFT=   10.722894  Re=   10.639337  Im= 9404.589298
n=12   E_DFT=   12.017669  Re=   15.726644  Im=13202.431397
n=13   E_DFT=   12.017669  Re=   15.726624  Im=13207.114731
n=14   E_DFT=   12.190627  Re=   14.694714  Im= 7755.914754
n=15   E_DFT=   12.190627  Re=   14.694669  Im= 7770.674612
n=16   E_DFT=   16.490595  Re=   18.511690  Im= 1781.667643
n=17   E_DFT=   16.490595  Re=   18.511746  Im= 1799.815981
n=18   E_DFT=   16.831651  Re=   21.125815  Im= 7487.956354
n=19   E_DFT=   16.831651  Re=   21.125548  Im= 7428.715423
n=20   E_DFT=   18.448777  Re=   24.234646  Im= 7616.246956
n=21   E_DFT=   18.448777  Re=   24.234639  Im= 7577.165161
n=22   E_DFT=   18.994915  Re=   22.772005  Im= 8279.121193
n=23   E_DFT=   18.994915  Re=   22.772063  Im= 8297.366559
n=24   E_DFT=   19.316778  Re=   18.052266  Im= 6017.525635
n=25   E_DFT=   19.316778  Re=   18.052359  Im= 6026.018489
n=26   E_DFT=   23.142794  Re=   26.190985  Im= 7654.724232
n=27   E_DFT=   23.142794  Re=   26.191005  Im= 7654.480793
n=28   E_DFT=   24.020019  Re=   30.705454  Im=-1652.499030
n=29   E_DFT=   24.020019  Re=   30.705452  Im=-1651.247912
n=30   E_DFT=   24.916876  Re=   35.585631  Im=-2986.448056
n=31   E_DFT=   24.916876  Re=   35.585716  Im=-2985.040779
n=32   E_DFT=   25.658280  Re=   28.234685  Im= 3310.009624
n=33   E_DFT=   25.658280  Re=   28.234829  Im= 3315.193828
n=34   E_DFT=   25.894805  Re=   31.224818  Im=-3631.215111
n=35   E_DFT=   25.894805  Re=   31.224857  Im=-3609.948661
n=36   E_DFT=   26.228229  Re=   30.261921  Im=  406.426560
n=37   E_DFT=   26.228229  Re=   30.261918  Im=  401.607044
n=38   E_DFT=   29.216332  Re=   30.775673  Im= -266.777457
n=39   E_DFT=   29.216332  Re=   30.775662  Im= -267.734567
n=40   E_DFT=   30.034574  Re=   43.287994  Im=-3570.993508
n=41   E_DFT=   30.034574  Re=   43.288068  Im=-3564.532078
n=42   E_DFT=   31.480038  Re=   36.648835  Im=-3517.082501
n=43   E_DFT=   31.480038  Re=   36.648733  Im=-3511.694261
n=44   E_DFT=   31.875146  Re=   35.369883  Im=-2489.110780
n=45   E_DFT=   31.875146  Re=   35.370077  Im=-2497.214726
n=46   E_DFT=   34.110069  Re=   34.598867  Im=-3507.761561
n=47   E_DFT=   34.110069  Re=   34.598835  Im=-3502.886274
n=48   E_DFT=   35.433255  Re=   43.008564  Im=  255.571950
n=49   E_DFT=   35.433255  Re=   43.008733  Im=  271.146683
n=50   E_DFT=   35.605398  Re=   43.282140  Im=-3734.920547
n=51   E_DFT=   35.605398  Re=   43.281929  Im=-3727.008804
n=52   E_DFT=   35.696504  Re=   42.024057  Im=-2098.732654
n=53   E_DFT=   35.696504  Re=   42.023879  Im=-2061.739412
n=54   E_DFT=   37.475894  Re=   39.962492  Im=-2427.753295
n=55   E_DFT=   37.475894  Re=   39.962400  Im=-2428.265025
n=56   E_DFT=   38.362780  Re=   43.629899  Im=-4263.746286
n=57   E_DFT=   38.362780  Re=   43.629978  Im=-4266.556086
n=58   E_DFT=   40.573435  Re=   46.644731  Im=-2563.747844
n=59   E_DFT=   40.573435  Re=   46.644810  Im=-2561.214127

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.876682  Im=   -0.639551
n=1    E_DFT=   -1.550058  Re=    0.879076  Im=    1.147241
n=2    E_DFT=   -1.550058  Re=    0.876260  Im=   -0.569879
n=3    E_DFT=   -1.550058  Re=    0.878911  Im=   -0.075559
n=4    E_DFT=    3.412383  Re=    5.072338  Im=   41.916693
n=5    E_DFT=    3.412383  Re=    5.068208  Im=  -49.895833
n=6    E_DFT=    3.412383  Re=    5.066722  Im=  -18.675185
n=7    E_DFT=    3.412383  Re=    5.072903  Im=   26.339668
n=8    E_DFT=    6.973644  Re=    3.510537  Im=   85.028122
n=9    E_DFT=    6.973644  Re=    3.509524  Im=   59.941110
n=10   E_DFT=    6.973644  Re=    3.509945  Im=   31.385590
n=11   E_DFT=    6.973644  Re=    3.509555  Im= -176.206448
n=12   E_DFT=   16.370512  Re=   22.062718  Im=  -13.773791
n=13   E_DFT=   16.370512  Re=   22.060842  Im=  -39.741205
n=14   E_DFT=   16.370512  Re=   22.064080  Im=   15.008362
n=15   E_DFT=   16.370512  Re=   22.062699  Im=   38.794493
n=16   E_DFT=   17.284779  Re=   24.422358  Im=  -11.038410
n=17   E_DFT=   17.284779  Re=   24.422453  Im=    0.281714
n=18   E_DFT=   17.284779  Re=   24.422367  Im=    8.022563
n=19   E_DFT=   17.284779  Re=   24.422460  Im=    3.270115
n=20   E_DFT=   18.816605  Re=   23.633916  Im=  -15.211697
n=21   E_DFT=   18.816605  Re=   23.633990  Im=  -67.778855
n=22   E_DFT=   18.816605  Re=   23.634357  Im=  118.005763
n=23   E_DFT=   18.816605  Re=   23.630212  Im=  -35.019895
n=24   E_DFT=   19.332175  Re=   23.977571  Im=  122.398978
n=25   E_DFT=   19.332175  Re=   23.981685  Im=  -64.671950
n=26   E_DFT=   19.332175  Re=   23.979435  Im=   21.933653
n=27   E_DFT=   19.332175  Re=   23.977949  Im=  -79.889805
n=28   E_DFT=   25.151121  Re=   29.011053  Im=   22.670682
n=29   E_DFT=   25.151121  Re=   29.012299  Im=   68.189504
n=30   E_DFT=   25.151121  Re=   29.010987  Im=  -25.116882
n=31   E_DFT=   25.151121  Re=   29.010306  Im=  -65.717755
n=32   E_DFT=   26.013426  Re=   22.584485  Im=  -12.505083
n=33   E_DFT=   26.013426  Re=   22.586570  Im=    0.355447
n=34   E_DFT=   26.013426  Re=   22.590034  Im=   17.670488
n=35   E_DFT=   26.013426  Re=   22.588616  Im=   -4.651040
n=36   E_DFT=   26.507144  Re=   27.267505  Im= -106.882860
n=37   E_DFT=   26.507144  Re=   27.268434  Im=   81.459781
n=38   E_DFT=   26.507144  Re=   27.272756  Im=   92.717754
n=39   E_DFT=   26.507144  Re=   27.273873  Im=  -68.207109
n=40   E_DFT=   27.810034  Re=   24.922137  Im=  -16.537871
n=41   E_DFT=   27.810034  Re=   24.926955  Im=   15.989847
n=42   E_DFT=   27.810034  Re=   24.924016  Im=  -65.174227
n=43   E_DFT=   27.810034  Re=   24.925070  Im=   65.626970
n=44   E_DFT=   31.745131  Re=   51.871205  Im=   11.061115
n=45   E_DFT=   31.745131  Re=   51.874409  Im=   52.650533
n=46   E_DFT=   31.745131  Re=   51.873627  Im=  -48.409455
n=47   E_DFT=   31.745131  Re=   51.873819  Im=  -15.316071
n=48   E_DFT=   35.791044  Re=   49.108128  Im=   29.814733
n=49   E_DFT=   35.791044  Re=   49.108610  Im=   -6.832418
n=50   E_DFT=   35.791044  Re=   49.104582  Im=  -42.594604
n=51   E_DFT=   35.791044  Re=   49.110179  Im=   19.585277
n=52   E_DFT=   40.523036  Re=   42.006806  Im=    9.899116
n=53   E_DFT=   40.523036  Re=   42.004896  Im=   -3.513164
n=54   E_DFT=   40.523036  Re=   42.006972  Im=    7.285132
n=55   E_DFT=   40.523036  Re=   42.002554  Im=  -14.476434
n=56   E_DFT=   40.557708  Re=   41.256791  Im=  -28.434433
n=57   E_DFT=   40.557708  Re=   41.276471  Im=    3.911649
n=58   E_DFT=   40.557708  Re=   41.256302  Im=   21.878556
n=59   E_DFT=   40.557708  Re=   41.237389  Im=    3.272437

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835984  Im=-14155.186413
n=1    E_DFT=   -2.977122  Re=   -0.835983  Im=-14153.555000
n=2    E_DFT=   -0.116048  Re=    2.012450  Im=-16311.008812
n=3    E_DFT=   -0.116048  Re=    2.012474  Im=-16311.005652
n=4    E_DFT=    2.729550  Re=    2.864323  Im= 2504.792088
n=5    E_DFT=    2.729550  Re=    2.864407  Im= 2497.644693
n=6    E_DFT=    4.062048  Re=    6.412798  Im=-12519.116176
n=7    E_DFT=    4.062048  Re=    6.412736  Im=-12515.137136
n=8    E_DFT=    7.784324  Re=    5.433694  Im=13330.197611
n=9    E_DFT=    7.784324  Re=    5.433698  Im=13330.473177
n=10   E_DFT=   10.722894  Re=   10.637331  Im= 9359.551089
n=11   E_DFT=   10.722894  Re=   10.637364  Im= 9378.184774
n=12   E_DFT=   12.017669  Re=   15.730302  Im=12974.167385
n=13   E_DFT=   12.017669  Re=   15.730232  Im=12997.017198
n=14   E_DFT=   12.190627  Re=   14.697730  Im= 7955.747951
n=15   E_DFT=   12.190627  Re=   14.697683  Im= 7970.494734
n=16   E_DFT=   16.490595  Re=   18.510935  Im= 1821.658130
n=17   E_DFT=   16.490595  Re=   18.510940  Im= 1836.329295
n=18   E_DFT=   16.831651  Re=   21.122305  Im= 7358.284377
n=19   E_DFT=   16.831651  Re=   21.122044  Im= 7293.090918
n=20   E_DFT=   18.448777  Re=   24.238241  Im= 8254.692475
n=21   E_DFT=   18.448777  Re=   24.238228  Im= 8214.738142
n=22   E_DFT=   18.994915  Re=   22.774772  Im= 8405.007389
n=23   E_DFT=   18.994915  Re=   22.774800  Im= 8412.384234
n=24   E_DFT=   19.316778  Re=   18.054511  Im= 6302.605544
n=25   E_DFT=   19.316778  Re=   18.054612  Im= 6305.016082
n=26   E_DFT=   23.142794  Re=   26.192234  Im= 7914.234138
n=27   E_DFT=   23.142794  Re=   26.192289  Im= 7919.164007
n=28   E_DFT=   24.020019  Re=   30.703737  Im=-1873.099028
n=29   E_DFT=   24.020019  Re=   30.703739  Im=-1869.054966
n=30   E_DFT=   24.916876  Re=   35.586526  Im=-3266.995446
n=31   E_DFT=   24.916876  Re=   35.586330  Im=-3263.798577
n=32   E_DFT=   25.658280  Re=   28.233158  Im= 3632.950859
n=33   E_DFT=   25.658280  Re=   28.233294  Im= 3630.378739
n=34   E_DFT=   25.894805  Re=   31.224977  Im=-3869.479743
n=35   E_DFT=   25.894805  Re=   31.225000  Im=-3874.533840
n=36   E_DFT=   26.228229  Re=   30.258030  Im=  275.495336
n=37   E_DFT=   26.228229  Re=   30.258065  Im=  278.357696
n=38   E_DFT=   29.216332  Re=   30.775986  Im= -402.077793
n=39   E_DFT=   29.216332  Re=   30.775987  Im= -400.218090
n=40   E_DFT=   30.034574  Re=   43.287091  Im=-3836.163321
n=41   E_DFT=   30.034574  Re=   43.287195  Im=-3831.524980
n=42   E_DFT=   31.480038  Re=   36.645134  Im=-3916.522003
n=43   E_DFT=   31.480038  Re=   36.645001  Im=-3916.929543
n=44   E_DFT=   31.875146  Re=   35.365950  Im=-2625.403973
n=45   E_DFT=   31.875146  Re=   35.366031  Im=-2639.111222
n=46   E_DFT=   34.110069  Re=   34.601965  Im=-3832.981385
n=47   E_DFT=   34.110069  Re=   34.601927  Im=-3827.641100
n=48   E_DFT=   35.433255  Re=   43.009110  Im=  250.069011
n=49   E_DFT=   35.433255  Re=   43.009267  Im=  255.541748
n=50   E_DFT=   35.605398  Re=   43.278184  Im=-3578.515166
n=51   E_DFT=   35.605398  Re=   43.277996  Im=-3560.019672
n=52   E_DFT=   35.696504  Re=   42.024949  Im=-2144.374948
n=53   E_DFT=   35.696504  Re=   42.024775  Im=-2110.939312
n=54   E_DFT=   37.475894  Re=   39.964349  Im=-2354.182796
n=55   E_DFT=   37.475894  Re=   39.964253  Im=-2354.701911
n=56   E_DFT=   38.362780  Re=   43.630507  Im=-4632.159998
n=57   E_DFT=   38.362780  Re=   43.630353  Im=-4633.313711
n=58   E_DFT=   40.573435  Re=   46.645178  Im=-2684.166124
n=59   E_DFT=   40.573435  Re=   46.645284  Im=-2683.126271

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.499698  Im=-21589.868323
n=1    E_DFT=   -4.897280  Re=   -4.499685  Im=-21587.643227
n=2    E_DFT=    2.340154  Re=    4.358969  Im=  582.416196
n=3    E_DFT=    2.340154  Re=    4.358970  Im=  587.686018
n=4    E_DFT=    5.498637  Re=    9.833802  Im=-18123.663479
n=5    E_DFT=    5.498637  Re=    9.833875  Im=-18123.117897
n=6    E_DFT=    5.529911  Re=    9.812528  Im=-18027.049995
n=7    E_DFT=    5.529911  Re=    9.813171  Im=-18133.442006
n=8    E_DFT=    8.294528  Re=    9.808438  Im=29547.331513
n=9    E_DFT=    8.294528  Re=    9.808448  Im=29556.676024
n=10   E_DFT=    9.757279  Re=   11.592503  Im=10112.282226
