# Generated by LORRAX unknown at 2026-07-21 06:19:27 UTC
       1      20   -7.436882530   -8.221888316
       1      21   -7.317434944   -7.899973150
       1      22   -7.317434737   -7.899940423
       1      23   -6.409754485   -7.355499832
       1      24   -6.409754412   -7.355511435
       1      25   -5.682858165   -6.126199125
       1      26   -5.682858045   -6.126305254
       1      27   -3.039476395   -1.921476343
       1      28   -3.039476181   -1.920658872
       1      29   -2.737514092   -2.400430972
       1      30   -2.737513856   -2.399873082
       1      31   -2.697309650   -1.795998054
       1      32   -2.697309583   -1.796202436
       1      33   -1.968022083   -1.098488625
       1      34   -1.968021888   -1.098610297
       1      35    2.575039823    3.098115171
       1      36    2.575039953    3.098134310
       1      37    4.137786653    9.733342792
       1      38    4.137786657    9.734955799
       1      39    4.498559170    9.335100699
       1      40    4.498559178    9.335176498
       1      41    5.011375663   10.960734509
       1      42    5.011375758   10.959396844
       1      43    5.208688312   12.144131328
       1      44    5.208688324   12.142133953
       1      45    6.274245821   10.212184713
       1      46    6.274245840   10.211655146
       1      47    6.755119322    8.089278069
       1      48    6.755119461    8.089140695
       1      49    7.214025121   11.981608924
       1      50    7.214025123   11.981871069
       1      51    7.784789290   11.140097956
       1      52    7.784789322   11.139998199
       1      53    9.124073693   16.276685477
       1      54    9.124073746   16.277134505
       1      55    9.888652442   14.534011860
       1      56    9.888653021   14.535074525
       1      57   10.280468785   34.049576735
       1      58   10.280469076   34.049865901
       1      59   11.412547591   16.943745888
       1      60   11.412547615   16.943080294
       1      61   12.579027035   93.440583145
       1      62   12.579027040   93.440395624
       1      63   13.626960449   40.376327834
       1      64   13.626960461   40.376202454
       1      65   15.232398627  143.658008411
       1      66   15.232398651  143.658145549
       1      67   15.261285183  121.087191876
       1      68   15.261285210  121.087342114
       1      69   16.200348111  166.088671337
       1      70   16.200348122  166.088667764
       1      71   16.815712942   28.905943144
       1      72   16.815712993   28.906128278
       1      73   17.301589012   35.144947578
       1      74   17.301589135   35.145132749
       1      75   17.627894994   34.720060212
       1      76   17.627895427   34.719353544
       1      77   18.613624056   58.437447691
       1      78   18.613625377   58.439319355
       1      79   18.800892038   24.330063681
       1      80   18.800893244   24.333222292
       1      81   19.943875562   28.948642477
       1      82   19.943876217   28.947888443
       1      83   20.086100147   31.519485454
       1      84   20.086100180   31.519119671
       1      85   21.051086457   44.170286996
       1      86   21.051086497   44.170319690
       1      87   21.767448337  240.143230592
       1      88   21.767448338  240.143276829
       1      89   21.956562666   59.955294707
       1      90   21.956562943   59.955718408
       1      91   22.406965473   85.499533688
       1      92   22.406965813   85.498725894
       1      93   24.302514657   63.096858357
       1      94   24.302514787   63.097262602
       1      95   24.837782306   55.244207743
       1      96   24.837782792   55.243140915
       1      97   24.923395169   39.297666565
       1      98   24.923395681   39.296689631
       1      99   25.307746207   49.147896131
       1     100   25.307746283   49.145915739
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -74.479601896
       1       2  -65.453767784  -74.479209407
       1       3  -42.170480528  -47.862488156
       1       4  -42.163240451  -47.950966450
       1       5  -39.636360404  -44.953232871
       1       6  -39.634235664  -45.008166810
       1       7  -39.534290873  -44.826595543
       1       8  -39.525881131  -44.881582974
       1       9  -18.334010246  -22.958843093
       1      10  -18.318231096  -22.977568228
       1      11  -17.722536141  -22.853506296
       1      12  -17.721165710  -22.852625059
       1      13  -10.245734536  -11.861548259
       1      14  -10.220717289  -11.818891747
       1      15   -9.056407288  -11.045181502
       1      16   -9.046129217  -10.967612290
       1      17   -9.017569392   -9.587667108
       1      18   -8.988062058   -9.611473055
       1      19   -8.542473732   -9.279061992
       1      20   -8.516203849   -9.257657628
       1      21   -7.289162490   -8.548168502
       1      22   -7.213012961   -8.486766430
       1      23   -6.417985922   -7.512173689
       1      24   -6.383177493   -7.500354982
       1      25   -6.168057188   -7.254844860
       1      26   -6.099043121   -7.118190856
       1      27   -3.445812615   -2.373888526
       1      28   -3.384031116   -2.148820297
       1      29   -2.847928885   -1.941230240
       1      30   -2.831974625   -1.803708950
       1      31   -2.645256786   -1.021798266
       1      32   -2.592548728   -0.970584613
       1      33   -1.170746492    0.400553070
       1      34   -1.137569042    0.450499335
       1      35    3.626557632    5.928695447
       1      36    3.659790283    5.969517155
       1      37    4.108825304    6.662810616
       1      38    4.114094093    6.672744825
       1      39    4.242545570    8.309798750
       1      40    4.333528322    8.509896036
       1      41    4.972503005    7.545643576
       1      42    4.977818154    7.770240326
       1      43    5.116610828   10.694983305
       1      44    5.119130334   10.813323543
       1      45    6.377225528    8.773419636
       1      46    6.460976392    9.109255606
       1      47    6.974872449   10.306395911
       1      48    7.009343513    9.582204618
       1      49    7.026518021   11.540392202
       1      50    7.073719463   12.299732561
       1      51    7.846986164   19.372505894
       1      52    7.849614407   19.378238861
       1      53    9.209835598   22.450128608
       1      54    9.248773932   21.620066870
       1      55    9.762894759   15.589330869
       1      56    9.769430820   15.598042175
       1      57   10.615497296   29.805170305
       1      58   10.660545350   31.438547777
       1      59   12.076228180   19.027232648
       1      60   12.097790442   19.194526855
       1      61   14.435838294  112.981281425
       1      62   14.441038011  116.649905933
       1      63   15.090691693   37.783512500
       1      64   15.093920908   40.116776294
       1      65   15.220724992   76.249865625
       1      66   15.223437509   75.984240949
       1      67   15.554057812   64.060929929
       1      68   15.554320986   63.974450260
       1      69   15.934143449   43.932119006
       1      70   15.970723466   43.687462222
       1      71   16.783728643   31.954714226
       1      72   16.785561949   31.611292545
       1      73   16.917464227  152.916218421
       1      74   16.921489883  156.260318469
       1      75   17.693825468   89.648853204
       1      76   17.743617103   83.218060935
       1      77   18.030567464   90.175015366
       1      78   18.035051109   90.132143633
       1      79   19.504283147   33.938144778
       1      80   19.513776558   31.328313557
       1      81   19.632764489   39.978446813
       1      82   19.640344276   42.308903122
       1      83   19.713688633   69.070606466
       1      84   19.760134364   69.430350028
       1      85   21.307645946   50.555931373
       1      86   21.392890286   52.616567611
       1      87   21.447626751   65.256743726
       1      88   21.468243013   65.537147918
       1      89   22.135011067  170.554621239
       1      90   22.137843265  170.324750917
       1      91   22.483378413   79.514864621
       1      92   22.486113856   78.644324878
       1      93   23.579832844   44.750449295
       1      94   23.587965885   44.459559372
       1      95   23.734400321   49.908141719
       1      96   23.740289694   49.678810369
       1      97   24.301639656   92.605253555
       1      98   24.324379596   94.284932515
       1      99   24.372062314   81.887403180
       1     100   24.374800737   81.246204558
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -74.690818979
       1       2  -65.468363336  -74.691858912
       1       3  -42.219224966  -47.848995441
       1       4  -42.204415918  -48.027489505
       1       5  -39.715679021  -44.913801676
       1       6  -39.696202006  -45.145695781
       1       7  -39.570621857  -44.968733473
       1       8  -39.568904342  -44.949052542
       1       9  -17.545458730  -22.346422363
       1      10  -17.506052213  -22.358762857
       1      11  -17.368638476  -22.559684570
       1      12  -17.365580517  -22.555238669
       1      13  -10.630585238  -11.990239387
       1      14  -10.619144327  -11.981905474
       1      15  -10.254309599  -11.297108698
       1      16  -10.244388213  -11.290400142
       1      17   -9.147465167  -11.611578808
       1      18   -9.142128797  -11.543283530
       1      19   -8.577061677   -9.094144319
       1      20   -8.560045765   -9.084177932
       1      21   -7.703408167   -9.308136797
       1      22   -7.638030954   -9.255473388
       1      23   -7.117239482   -8.248033471
       1      24   -7.105358871   -8.242020388
       1      25   -5.867655595   -6.341834683
       1      26   -5.764842823   -6.232043784
       1      27   -3.108349694   -2.144848562
       1      28   -3.088701330   -2.013574935
       1      29   -2.527623962   -1.893791521
       1      30   -2.424766142   -1.686061847
       1      31   -2.018792088   -0.066286000
       1      32   -2.013996552   -0.044154804
       1      33   -0.900244670    0.780210357
       1      34   -0.871181831    0.810699222
       1      35    1.945958734    3.769395081
       1      36    1.983575558    3.823333510
       1      37    3.821248438    6.551138344
       1      38    3.848373740    6.109335468
       1      39    3.878465551    6.287082581
       1      40    3.888878156    6.865298539
       1      41    4.941530698    7.253730746
       1      42    4.945479697    7.210352001
       1      43    5.062530157    8.053255403
       1      44    5.065574854    7.995595924
       1      45    5.970855252   11.279199408
       1      46    5.985584560   11.339496309
       1      47    7.712103498   14.823051147
       1      48    7.716249224   14.865128184
       1      49    8.225857446   13.450764243
       1      50    8.236303015   13.477707405
       1      51    9.059445555   16.393117641
       1      52    9.065215659   16.335485852
       1      53    9.639264505   17.307110792
       1      54    9.642211592   17.316078674
       1      55   10.407413523   28.072056656
       1      56   10.439783296   27.834581435
       1      57   11.974969433   26.246734894
       1      58   11.982246016   25.812055788
       1      59   13.134243477   38.635689296
       1      60   13.137580629   38.283308760
       1      61   13.174719825   27.817947979
       1      62   13.179387649   27.161905912
       1      63   14.314041772   33.633469729
       1      64   14.317398270   33.695252696
       1      65   14.782154515   33.553734113
       1      66   14.823564374   33.950128578
       1      67   15.868750472   70.171549634
       1      68   15.902549209   69.878854348
       1      69   16.231173207   33.382487545
       1      70   16.237867857   33.398115025
       1      71   16.957432014   36.089718244
       1      72   16.962786541   35.915718563
       1      73   17.403842323   54.091544314
       1      74   17.455890260   55.847997000
       1      75   17.926375250  119.185073764
       1      76   17.928271683  121.209380518
       1      77   18.305844422   80.855299781
       1      78   18.308611002   81.097529280
       1      79   19.025699518  126.730745086
       1      80   19.025794897  127.676156579
       1      81   19.939293482  134.719136160
       1      82   19.940021314  134.875347250
       1      83   19.999146149  106.348165871
       1      84   20.005206501  106.939653977
       1      85   21.135550951  204.618791879
       1      86   21.153858794  205.232456730
       1      87   21.528329007   78.349984165
       1      88   21.532852927   77.570938393
       1      89   22.096327909   66.231710552
       1      90   22.098252934   66.558216702
       1      91   22.640335968  136.296993619
       1      92   22.645722820  136.947197809
       1      93   22.798622060  140.231270687
       1      94   22.799399541  138.135776190
       1      95   23.679958349   94.759966394
       1      96   23.683919104   95.333405625
       1      97   23.952063638   69.832723436
       1      98   23.979211751   69.165288283
       1      99   24.160332079  134.981266482
       1     100   24.160699643  135.356967003
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -74.915983188
       1       2  -65.468363547  -74.916089170
       1       3  -42.219224834  -47.834117451
       1       4  -42.204415739  -48.008186551
       1       5  -39.715678857  -44.900363597
       1       6  -39.696201828  -45.145405239
       1       7  -39.570621675  -44.950894404
       1       8  -39.568904111  -44.920240136
       1       9  -17.545459956  -22.400204818
       1      10  -17.506053459  -22.388682012
       1      11  -17.368641549  -22.412859607
       1      12  -17.365583593  -22.403922003
       1      13  -10.630580341  -12.222794993
       1      14  -10.619139564  -12.215033930
       1      15  -10.254302733  -11.368199785
       1      16  -10.244381300  -11.367648115
       1      17   -9.147466908  -11.169360303
       1      18   -9.142130478  -11.121682953
       1      19   -8.577064644   -8.899515058
       1      20   -8.560048786   -8.868174903
       1      21   -7.703409912   -9.222884122
       1      22   -7.638032503   -9.145766294
       1      23   -7.117239173   -8.136237324
       1      24   -7.105358490   -8.146262126
       1      25   -5.867650816   -6.444870852
       1      26   -5.764837565   -6.332867090
       1      27   -3.108350988   -2.459741459
       1      28   -3.088701129   -2.316311861
       1      29   -2.527641752   -1.627509645
       1      30   -2.424782114   -1.408115108
       1      31   -2.018800718    0.012388846
       1      32   -2.014005118    0.010113947
       1      33   -0.900229130    0.687294720
       1      34   -0.871166256    0.705194244
       1      35    1.945964426    3.940034673
       1      36    1.983580699    4.030704742
       1      37    3.821256267    6.315902057
       1      38    3.848381793    5.687739298
       1      39    3.878473877    5.915634090
       1      40    3.888887577    6.643063620
       1      41    4.941516561    7.177976158
       1      42    4.945464888    7.144795223
       1      43    5.062525377    8.099397982
       1      44    5.065570175    8.048390637
       1      45    5.970864875   10.978633147
       1      46    5.985593708   11.092996787
       1      47    7.712105488   15.180730181
       1      48    7.716251308   15.210294847
       1      49    8.225873348   13.941479031
       1      50    8.236319146   13.966543078
       1      51    9.059441654   16.993378110
       1      52    9.065211984   16.937506161
       1      53    9.639269892   17.284175903
       1      54    9.642216812   17.299124715
       1      55   10.407411979   27.577841634
       1      56   10.439781078   27.323367244
       1      57   11.974981068   25.930074213
       1      58   11.982257649   25.541282650
       1      59   13.134239593   38.653449035
       1      60   13.137576515   38.297058281
       1      61   13.174709014   27.582801068
       1      62   13.179376070   26.806629354
       1      63   14.314029328   34.181453883
       1      64   14.317385852   34.229644481
       1      65   14.782136865   34.583762827
       1      66   14.823547969   34.995521564
       1      67   15.868745782   70.608532261
       1      68   15.902543807   70.194796175
       1      69   16.231157482   33.106545461
       1      70   16.237852348   33.120150379
       1      71   16.957421491   35.832481699
       1      72   16.962775909   35.648298945
       1      73   17.403839383   53.610640477
       1      74   17.455887680   55.264387164
       1      75   17.926361640  121.019734886
       1      76   17.928258771  122.883630643
       1      77   18.305840629   83.486037583
       1      78   18.308607225   83.730723749
       1      79   19.025700091  124.089845204
       1      80   19.025795813  125.050065203
       1      81   19.939298030  131.576517389
       1      82   19.940025894  131.641798021
       1      83   19.999128511  107.522335330
       1      84   20.005188838  108.127899297
       1      85   21.135556492  203.033745675
       1      86   21.153864517  203.816463238
       1      87   21.528363048   75.255708234
       1      88   21.532886996   74.479142365
       1      89   22.096341073   69.278439042
       1      90   22.098265720   69.722568443
       1      91   22.640342764  132.707768233
       1      92   22.645729643  133.356440379
       1      93   22.798636445  146.927330014
       1      94   22.799414888  144.897152889
       1      95   23.679971875   95.098301517
       1      96   23.683932983   95.724389236
       1      97   23.952069597   68.274427883
       1      98   23.979219317   68.069719939
       1      99   24.160319691  134.886739757
       1     100   24.160687085  135.204050396
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -74.762307750
       1       2  -65.453768172  -74.761659705
       1       3  -42.170480311  -47.840419444
       1       4  -42.163240145  -47.993067140
       1       5  -39.636360970  -45.056305698
       1       6  -39.634236205  -45.134527052
       1       7  -39.534289535  -44.704124967
       1       8  -39.525879699  -44.825652845
       1       9  -18.334011870  -23.182510755
       1      10  -18.318232740  -23.180947913
       1      11  -17.722541223  -22.721706704
       1      12  -17.721170797  -22.716811326
       1      13  -10.245733165  -11.587499931
       1      14  -10.220715603  -11.556457089
       1      15   -9.056401985  -10.919403550
       1      16   -9.046123450  -10.850307854
       1      17   -9.017563045   -9.406958648
       1      18   -8.988056091   -9.436010680
       1      19   -8.542472127   -9.172964662
       1      20   -8.516202501   -9.136174579
       1      21   -7.289167037   -8.713758649
       1      22   -7.213017157   -8.654524122
       1      23   -6.417984120   -7.456285941
       1      24   -6.383175595   -7.458230986
       1      25   -6.168062157   -7.275505073
       1      26   -6.099047398   -7.155862062
       1      27   -3.445806095   -2.161107784
       1      28   -3.384024856   -2.016327636
       1      29   -2.847938901   -2.121404842
       1      30   -2.831985123   -2.051248446
       1      31   -2.645250183   -1.384543428
       1      32   -2.592542439   -1.332816499
       1      33   -1.170745267   -0.014772587
       1      34   -1.137568382    0.027827636
       1      35    3.626562677    6.309972081
       1      36    3.659794870    6.313703717
       1      37    4.108830899    7.038791257
       1      38    4.114099601    7.056045981
       1      39    4.242551312    8.320806210
       1      40    4.333533334    8.492996954
       1      41    4.972515381    8.021293226
       1      42    4.977831356    8.158375651
       1      43    5.116616797   10.442634342
       1      44    5.119136203   10.540494892
       1      45    6.377212507    8.918988184
       1      46    6.460964283    9.134776551
       1      47    6.974873974   10.190611416
       1      48    7.009348662    9.491250307
       1      49    7.026512330   11.432820702
       1      50    7.073709239   12.268179482
       1      51    7.846982831   19.669231028
       1      52    7.849611039   19.673219975
       1      53    9.209829181   22.149264845
       1      54    9.248767594   21.281595472
       1      55    9.762884542   15.808609711
       1      56    9.769420477   15.810865453
       1      57   10.615506824   29.703697544
       1      58   10.660553953   31.353831048
       1      59   12.076223612   19.986039811
       1      60   12.097785846   20.149337328
       1      61   14.435831234  113.983139624
       1      62   14.441031461  117.542274530
       1      63   15.090699419   36.324982687
       1      64   15.093929457   38.497504284
       1      65   15.220715233   77.507781897
       1      66   15.223427870   77.234181822
       1      67   15.554057437   62.862845687
       1      68   15.554320686   62.787812802
       1      69   15.934149628   43.960129020
       1      70   15.970729602   43.695825561
       1      71   16.783726968   31.128781609
       1      72   16.785560221   30.785494572
       1      73   16.917461854  154.318770001
       1      74   16.921487017  157.666135813
       1      75   17.693819258   89.830905788
       1      76   17.743611327   83.399342558
       1      77   18.030555118   89.557230464
       1      78   18.035038616   89.497875278
       1      79   19.504256545   33.847047754
       1      80   19.513748805   31.254586084
       1      81   19.632748834   39.892809512
       1      82   19.640331165   42.067680735
       1      83   19.713692653   68.831663604
       1      84   19.760143731   69.185998892
       1      85   21.307640237   48.856747041
       1      86   21.392883067   50.116144011
       1      87   21.447619840   67.273199501
       1      88   21.468235703   66.960193249
       1      89   22.135016117  172.134657169
       1      90   22.137848526  171.905640369
       1      91   22.483381185   77.955336131
       1      92   22.486116532   77.177457904
       1      93   23.579826100   43.380431653
       1      94   23.587958755   43.195380564
       1      95   23.734389835   48.517908797
       1      96   23.740279394   48.281446382
       1      97   24.301626942  102.874670475
       1      98   24.324366358  105.931406794
       1      99   24.372066058   80.131646250
       1     100   24.374805017   79.006416721
