# Generated by LORRAX unknown at 2026-07-21 04:44:03 UTC
       1      38    3.848380294    5.132528406
       1      39    3.878471578    5.057566276
       1      40    3.888882829    4.861182429
       1      41    4.941538600    2.726490349
       1      42    4.945487580    2.426648653
       1      43    5.062532948    7.921001282
       1      44    5.065577789    7.778972972
       1      45    5.970859129    3.469220371
       1      46    5.985588262    3.003838980
       1      47    7.712101591    6.285995474
       1      48    7.716247302    6.343367059
       1      49    8.225852357    9.911545700
       1      50    8.236297893    9.981192907
       1      51    9.059440951   12.380519810
       1      52    9.065211044   12.434490613
       1      53    9.639266471   14.311936801
       1      54    9.642213588   14.182452661
       1      55   10.407414919   19.814496470
       1      56   10.439784354   19.519999710
       1      57   11.974972680   23.447583741
       1      58   11.982249209   23.014247055
       1      59   13.134239574   31.771422782
       1      60   13.137576956   31.441378274
       1      61   13.174721052   23.188642729
       1      62   13.179388863   22.570078449
       1      63   14.314038413   35.227114296
       1      64   14.317394917   35.296773154
       1      65   14.782146712   34.664246068
       1      66   14.823557042   34.772256581
       1      67   15.868744399   71.116788895
       1      68   15.902542947   70.736616925
       1      69   16.231168140   35.752706919
       1      70   16.237862947   35.778218631
       1      71   16.957430118   38.155051668
       1      72   16.962784515   37.983359775
       1      73   17.403844498   53.467789291
       1      74   17.455892410   55.901320846
       1      75   17.926367643  127.707185855
       1      76   17.928264184  130.263941323
       1      77   18.305847770   85.747838397
       1      78   18.308614317   86.012983776
       1      79   19.025700272  136.222462371
       1      80   19.025795762  137.225780362
       1      81   19.939297968  147.291272752
       1      82   19.940025852  147.583725916
       1      83   19.999140064  111.520410738
       1      84   20.005200382  112.124112342
       1      85   21.135544614  213.823709938
       1      86   21.153852485  214.622918170
       1      87   21.528327358   76.804139053
       1      88   21.532851243   76.067442396
       1      89   22.096331472   74.596241890
       1      90   22.098256319   74.971089191
       1      91   22.640330365  141.635798409
       1      92   22.645717264  142.286830310
       1      93   22.798624192  188.459533702
       1      94   22.799402066  185.703161285
       1      95   23.679963226  103.835087527
       1      96   23.683924218  104.286252248
       1      97   23.952059764   77.582270855
       1      98   23.979208645   76.812831766
       1      99   24.160324106  144.189720753
       1     100   24.160691584  144.667453515
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -30.653264319
       1       2  -65.505203866  -30.674418416
       1       3  -42.186762768  -58.529421132
       1       4  -42.186762763  -58.558162341
       1       5  -39.675142834  -54.464837113
       1       6  -39.675142832  -54.459316433
       1       7  -39.538429144  -55.502466798
       1       8  -39.538429143  -55.461812480
       1       9  -18.072903039  -24.225595460
       1      10  -18.072902980  -24.232182293
       1      11  -17.618197851  -22.761315782
       1      12  -17.618197844  -22.778459100
       1      13  -10.544596381   -7.956844398
       1      14  -10.544596286   -7.951589676
       1      15   -9.558853821  -10.026093741
       1      16   -9.558853753  -10.026745007
       1      17   -9.179243261   -1.213604404
       1      18   -9.179243232   -1.204018630
       1      19   -8.134596863   -7.480226375
       1      20   -8.134596741   -7.497287580
       1      21   -7.026315417   -6.791367353
       1      22   -7.026315409   -6.777994592
       1      23   -6.612773046   -6.760327121
       1      24   -6.612771194   -6.964329908
       1      25   -6.332733715   10.576436447
       1      26   -6.332731676   10.328917329
       1      27   -3.126286899  -11.807799651
       1      28   -3.126285987  -12.405390107
       1      29   -2.998806511  -82.166761126
       1      30   -2.998805316  -82.733809381
       1      31   -1.891623829  -15.970866652
       1      32   -1.891623304  -15.520269642
       1      33   -1.279014807   -3.324115298
       1      34   -1.279014258   -3.173074987
       1      35    2.651931222   -8.035556308
       1      36    2.651931425   -8.012829982
       1      37    2.909045578    8.380737430
       1      38    2.909045649    8.334413867
       1      39    3.282127589   -3.701193828
       1      40    3.282128238   -3.687259850
       1      41    5.167172424    3.711517301
       1      42    5.167172462    3.555919597
       1      43    5.582654396  -31.714928626
       1      44    5.582655002  -31.357478687
       1      45    7.149581436    7.592008246
       1      46    7.149581608    7.315074044
       1      47    7.620482321   15.186439382
       1      48    7.620482324   15.139174946
       1      49    7.714037748    6.692884428
       1      50    7.714038182    6.532974991
       1      51    9.159378983   13.990207048
       1      52    9.159378987   13.953332769
       1      53    9.701626526   24.018678906
       1      54    9.701626573   23.969949718
       1      55   10.083474954   14.591156144
       1      56   10.083475170   14.519340820
       1      57   10.160897919   17.837920467
       1      58   10.160898036   17.853156223
       1      59   12.372287144   13.433864811
       1      60   12.372287156   13.379036507
       1      61   13.551372923   32.642559866
       1      62   13.551372950   32.646609648
       1      63   13.877355903   49.356722696
       1      64   13.877356240   49.360787974
       1      65   14.834136256  107.555001693
       1      66   14.834136350  107.505315949
       1      67   15.592296732   84.518224290
       1      68   15.592296793   84.554139125
       1      69   16.262767917   20.803847254
       1      70   16.262768208   20.820283648
       1      71   17.047678931   25.478502143
       1      72   17.047679201   25.480483362
       1      73   17.205224188   80.211634643
       1      74   17.205224198   80.176357894
       1      75   17.670259399  265.576564590
       1      76   17.670259469  265.657066249
       1      77   19.471022890   80.064432264
       1      78   19.471023089   80.020377825
       1      79   19.564059151   59.673880004
       1      80   19.564059265   59.674465366
       1      81   19.767100725   28.192520120
       1      82   19.767100796   28.220520346
       1      83   20.779953873  139.009421455
       1      84   20.779953887  139.012487480
       1      85   21.104216288   33.143583788
       1      86   21.104216808   33.050052369
       1      87   21.222122081   66.830792859
       1      88   21.222123216   66.675696440
       1      89   22.748402406  100.379953430
       1      90   22.748403274  100.225743912
       1      91   22.758943779  159.609423970
       1      92   22.758945279  159.272296052
       1      93   22.917925159   48.685487198
       1      94   22.917928092   48.075982229
       1      95   22.949454373  107.127259117
       1      96   22.949454478  107.155937277
       1      97   24.063735483   66.897257550
       1      98   24.063736129   66.969155462
       1      99   24.084712276  115.869265995
       1     100   24.084712667  115.871548674
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -50.870384014
       1       2  -65.453768010  -51.669111146
       1       3  -42.170480382  -70.946544793
       1       4  -42.163240224  -72.106201357
       1       5  -39.636360393  -70.607317454
       1       6  -39.634235656  -74.672049671
       1       7  -39.534290430  -61.420572229
       1       8  -39.525880572  -58.710943407
       1       9  -18.334012013  -25.016663449
       1      10  -18.318232766  -25.125837846
       1      11  -17.722537494  -21.491779891
       1      12  -17.721167056  -21.518664325
       1      13  -10.245734102   -1.658562935
       1      14  -10.220716841   -1.377150030
       1      15   -9.056407745   -2.492985706
       1      16   -9.046129580   -2.606532427
       1      17   -9.017568223   -7.581601156
       1      18   -8.988060870   -7.330666294
       1      19   -8.542471929   -4.572441927
       1      20   -8.516202011   -4.535867178
       1      21   -7.289164228   -2.970386727
       1      22   -7.213014723   -3.140901550
       1      23   -6.417987154   -7.959167199
       1      24   -6.383178804   -8.222746141
       1      25   -6.168053959   10.477245367
       1      26   -6.099039488   11.688408703
       1      27   -3.445812606  -17.060785725
       1      28   -3.384031028  -22.288085814
       1      29   -2.847931394  -60.358379552
       1      30   -2.831977135  -62.172902241
       1      31   -2.645251215  -16.287032523
       1      32   -2.592543011  -14.050857168
       1      33   -1.170750122  -11.456431713
       1      34   -1.137572697  -11.048502165
       1      35    3.626558384    1.742291498
       1      36    3.659791258    1.883188375
       1      37    4.108830250    7.008281884
       1      38    4.114099055    7.119034669
       1      39    4.242547653   -1.920043502
       1      40    4.333530073   -2.032785085
       1      41    4.972503544   -2.583877719
       1      42    4.977818877   -2.343645753
       1      43    5.116613944    1.203937045
       1      44    5.119133548    1.457741843
       1      45    6.377229130  -23.226709979
       1      46    6.460980021  -26.344650605
       1      47    6.974873635   11.676802943
       1      48    7.009346156   13.227783076
       1      49    7.026516249    8.801886164
       1      50    7.073715742    9.631413000
       1      51    7.846985155   18.252108217
       1      52    7.849613431   18.212474272
       1      53    9.209831366   16.074735643
       1      54    9.248769394   15.342930261
       1      55    9.762892009   14.631837680
       1      56    9.769428036   14.701875164
       1      57   10.615501500   21.809178376
       1      58   10.660549232   22.770771814
       1      59   12.076225949   16.553370034
       1      60   12.097788232   16.615067891
       1      61   14.435833047  124.602650934
       1      62   14.441032930  128.458247464
       1      63   15.090692579   35.212056479
       1      64   15.093922141   37.231233766
       1      65   15.220723803   79.203764874
       1      66   15.223436355   78.851133079
       1      67   15.554056193   60.424881106
       1      68   15.554319403   60.231365498
       1      69   15.934145885   40.180892547
       1      70   15.970725862   40.162573254
       1      71   16.783727110   31.641007376
       1      72   16.785560378   31.279348175
       1      73   16.917463374  165.157459196
       1      74   16.921488779  168.928842542
       1      75   17.693828839   99.251026930
       1      76   17.743620429   91.716608447
       1      77   18.030562256   96.771449385
       1      78   18.035045832   96.716714152
       1      79   19.504269627   33.540109067
       1      80   19.513762471   30.576800061
       1      81   19.632756561   31.980300465
       1      82   19.640337343   34.790283918
       1      83   19.713690238   63.243794535
       1      84   19.760138112   63.453184662
       1      85   21.307640537   47.352505011
       1      86   21.392883622   50.445254713
       1      87   21.447627020   66.703026921
       1      88   21.468242527   66.689744818
       1      89   22.135008829  181.489904286
       1      90   22.137841146  181.194852817
       1      91   22.483375526   77.792948582
       1      92   22.486110996   77.090478858
       1      93   23.579826471   41.944791777
       1      94   23.587959216   41.481426706
       1      95   23.734389198   54.333942400
       1      96   23.740278564   54.054175848
       1      97   24.301637503  130.845960333
       1      98   24.324377213  135.289012052
       1      99   24.372064864   89.509792438
       1     100   24.374803409   87.610629921
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -41.886638995
       1       2  -65.505203779  -41.894267998
       1       3  -42.186763105  -55.083431086
       1       4  -42.186763064  -55.832352936
       1       5  -39.675141881  -51.283046122
       1       6  -39.675141852  -51.793309543
       1       7  -39.538431369  -52.461623167
       1       8  -39.538431340  -52.863552965
       1       9  -18.072901238  -24.355626377
       1      10  -18.072901183  -24.401618765
       1      11  -17.618189700  -22.926618145
       1      12  -17.618189695  -22.937745834
       1      13  -10.544596133   -7.619271805
       1      14  -10.544596091   -7.618599399
       1      15   -9.558852052  -11.490064567
       1      16   -9.558852041  -11.559636512
       1      17   -9.179241529   -5.402520068
       1      18   -9.179241496   -5.368122643
       1      19   -8.134622887   -9.231575407
       1      20   -8.134622886   -9.356615053
       1      21   -7.026308582   -7.331693727
       1      22   -7.026308566   -7.541159049
       1      23   -6.612785008   -6.296404420
       1      24   -6.612783777   -6.452145520
       1      25   -6.332716879    7.846984304
       1      26   -6.332715506    7.683289789
       1      27   -3.126293712  -13.702983729
       1      28   -3.126293088  -14.316190300
       1      29   -2.998807650  -99.269575427
       1      30   -2.998806955  -99.723218212
       1      31   -1.891639102   -6.207798795
       1      32   -1.891638835   -6.610335157
       1      33   -1.279011594   -3.093204897
       1      34   -1.279011300   -3.494224047
       1      35    2.651932320   -9.491252501
       1      36    2.651932361   -9.487729982
       1      37    2.909044285    6.885419311
       1      38    2.909044300    6.911514115
       1      39    3.282125733   -8.306882707
       1      40    3.282125757   -8.288565917
       1      41    5.167167782    8.693003014
       1      42    5.167167793    8.692678709
       1      43    5.582668184  -29.564200499
       1      44    5.582668222  -29.638331429
       1      45    7.149567927    8.002911925
       1      46    7.149568035    8.118446306
       1      47    7.620489861   14.711280481
       1      48    7.620489863   14.676145309
       1      49    7.714046550    4.117490519
       1      50    7.714046833    4.191306746
       1      51    9.159369427   15.105510549
       1      52    9.159369460   15.101432216
       1      53    9.701641888   23.904308329
       1      54    9.701642411   23.979274268
       1      55   10.083466266   14.664212124
       1      56   10.083466619   14.743111911
       1      57   10.160915030   19.425589129
       1      58   10.160915126   19.460162617
       1      59   12.372288041   15.450323103
       1      60   12.372288064   15.447320482
       1      61   13.551377259   31.698583173
       1      62   13.551377260   31.708872415
       1      63   13.877351206   49.250177975
       1      64   13.877351229   49.248569560
       1      65   14.834153149  110.198866850
       1      66   14.834153206  110.197206099
       1      67   15.592304564   86.524193585
       1      68   15.592304582   86.535170189
       1      69   16.262737528   21.661950102
       1      70   16.262737549   21.578435250
       1      71   17.047669768   23.295502733
       1      72   17.047669894   23.311669147
       1      73   17.205227739   80.632504800
       1      74   17.205227741   80.631676127
       1      75   17.670258672  266.377871891
       1      76   17.670258684  266.394626854
       1      77   19.471042924   79.233258929
       1      78   19.471043112   79.241649036
       1      79   19.564078517   59.896837734
       1      80   19.564078589   59.908544195
       1      81   19.767083802   29.407244260
       1      82   19.767083852   29.407996341
       1      83   20.779972610  140.271753388
       1      84   20.779972634  140.278409079
       1      85   21.104206586   32.461263664
       1      86   21.104207941   33.169192972
       1      87   21.222151385   67.804415901
       1      88   21.222152778   68.574776010
       1      89   22.748398942   98.949779243
       1      90   22.748398998   99.041473350
       1      91   22.758947851  158.995325519
       1      92   22.758948046  158.759208808
       1      93   22.917936514   47.881108095
       1      94   22.917936703   47.793992716
       1      95   22.949458548  109.010764797
       1      96   22.949458609  108.947380146
       1      97   24.063724352   63.373408132
       1      98   24.063725214   63.389301207
       1      99   24.084720520  113.941945008
       1     100   24.084720993  113.950920000
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -40.396546775
       1       2  -65.468363264  -41.217624809
       1       3  -42.219225026  -67.561331403
       1       4  -42.204415975  -68.275110983
       1       5  -39.715678627  -55.741300120
       1       6  -39.696201505  -60.406705392
       1       7  -39.570622578  -73.486152087
       1       8  -39.568905166  -69.222922458
       1       9  -17.545459325  -24.262548507
       1      10  -17.506052823  -24.296541090
       1      11  -17.368633908  -21.019462027
       1      12  -17.365575954  -21.093920496
       1      13  -10.630582318  -12.239805203
       1      14  -10.619141405  -12.205873058
       1      15  -10.254313400  -13.160488984
       1      16  -10.244392012  -13.125145291
       1      17   -9.147469612   -5.030158177
       1      18   -9.142133327   -4.766534487
       1      19   -8.577071065  -11.018287305
       1      20   -8.560055102  -10.998085423
       1      21   -7.703408159   -6.719128954
       1      22   -7.638030978   -6.553218003
       1      23   -7.117231765   -9.436867594
       1      24   -7.105351210   -9.375413769
       1      25   -5.867652862    7.232313795
       1      26   -5.764839768    8.538496325
       1      27   -3.108347546 -100.256903139
       1      28   -3.088699042  -88.086624147
       1      29   -2.527624443  -45.983557360
       1      30   -2.424766107  -36.392358191
       1      31   -2.018797234   -4.745553381
       1      32   -2.014001765   -4.272977635
       1      33   -0.900250676    0.029075976
       1      34   -0.871188039    0.127441492
       1      35    1.945954206    0.632870375
       1      36    1.983570973    0.852212991
       1      37    3.821254155    5.361522086
       1      38    3.848376290    5.959241929
       1      39    3.878469570    5.781978959
       1      40    3.888885677    5.242362971
       1      41    4.941518575    1.446730970
       1      42    4.945467259    1.102430742
       1      43    5.062526162    6.135341264
       1      44    5.065570796    5.879474858
       1      45    5.970862872   -6.014050736
       1      46    5.985592249   -6.428258881
       1      47    7.712110255   10.026684875
       1      48    7.716255999   10.049208473
       1      49    8.225864096    7.115784868
       1      50    8.236309590    7.252472549
       1      51    9.059452322   11.865439963
       1      52    9.065222597   11.872567295
       1      53    9.639266914   13.455672438
       1      54    9.642213683   13.338011883
       1      55   10.407410558   19.392644147
       1      56   10.439780022   19.212194916
       1      57   11.974971900   21.884060039
       1      58   11.982248278   21.273731398
       1      59   13.134246552   30.758773596
       1      60   13.137583513   30.451227744
       1      61   13.174716532   23.030687149
       1      62   13.179383878   22.516978607
       1      63   14.314039771   36.588091991
       1      64   14.317396255   36.693309589
       1      65   14.782152333   33.434851077
       1      66   14.823562084   33.600291159
       1      67   15.868757686   72.179137273
       1      68   15.902556264   71.946013314
       1      69   16.231175146   36.807769992
       1      70   16.237869751   36.837174597
       1      71   16.957433471   36.894287055
       1      72   16.962788225   36.742777603
       1      73   17.403831638   52.618821882
       1      74   17.455878987   55.140229812
       1      75   17.926377886  127.277216245
       1      76   17.928273858  129.739304446
       1      77   18.305840093   87.232508381
       1      78   18.308606662   87.489409249
       1      79   19.025693163  135.694096042
       1      80   19.025788725  136.693127292
       1      81   19.939287102  145.562224189
       1      82   19.940014863  145.701833491
       1      83   19.999146863  110.663113400
       1      84   20.005207262  111.245873302
       1      85   21.135561010  214.826617703
       1      86   21.153869060  215.602405026
       1      87   21.528340742   76.498793657
       1      88   21.532864693   75.753846343
       1      89   22.096326391   73.185929833
       1      90   22.098251101   73.435744132
       1      91   22.640343876  141.747854734
       1      92   22.645730748  142.402496071
       1      93   22.798633480  188.165743844
       1      94   22.799410300  185.390570081
       1      95   23.679960270  106.030419673
       1      96   23.683920930  106.450697608
       1      97   23.952069636   77.435686545
       1      98   23.979217309   76.642297818
       1      99   24.160327664  143.878873158
       1     100   24.160695305  144.389868713
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -13.232669823
       1       2  -65.401749094  -13.246143828
       1       3  -42.229734810  -61.673713751
       1       4  -42.207313108  -62.064955411
       1       5  -39.712518226  -49.105126375
       1       6  -39.665405234  -49.544906946
       1       7  -39.615869881  -67.801435944
       1       8  -39.600707828  -68.071038141
       1       9  -17.264210545  -24.907176052
       1      10  -17.213288676  -19.741671193
       1      11  -17.209745784  -19.751512202
       1      12  -17.200955503  -25.048037222
       1      13  -10.766230515  -12.392409807
       1      14  -10.757805370  -12.351823213
       1      15   -9.906111968  -12.802087121
       1      16   -9.870739461  -12.714767334
       1      17   -9.445776373  -13.077352212
       1      18   -9.385694983  -13.241666798
       1      19   -8.878069542   -8.069636609
       1      20   -8.854907927   -7.869059339
       1      21   -8.284119062  -11.447441181
       1      22   -8.234565690  -11.444879761
       1      23   -7.583150391  -14.208463717
       1      24   -7.561274110  -14.124319675
       1      25   -5.409090880   -3.404089699
       1      26   -5.275092823   -3.546782286
       1      27   -3.542934650 -198.142653857
       1      28   -3.539281196 -197.421224268
       1      29   -2.366516209   -1.044956677
       1      30   -2.336866686   -0.131115886
       1      31   -1.816692222    0.029186835
       1      32   -1.687884614    0.085624866
       1      33   -0.441932471    1.888629071
       1      34   -0.365452991    2.022962807
       1      35    2.027516857    6.637052905
       1      36    2.166008768    7.048020867
       1      37    2.546329127    4.983258722
       1      38    2.549616344    4.965237000
       1      39    4.795570522    9.194624502
       1      40    4.805630221    9.277916491
       1      41    5.763804509    6.715255128
       1      42    5.819486002    6.841459063
       1      43    6.369918835    2.038889399
       1      44    6.388269544    1.765229250
       1      45    7.152657463    5.642895975
       1      46    7.168996275    5.440893102
       1      47    7.275097520   10.893349059
       1      48    7.335305890   11.035591964
       1      49    7.705667157   -3.260210411
       1      50    7.735533227   -3.203298998
       1      51    7.753142252   16.716012642
       1      52    7.772106905   16.695107442
       1      53    9.011498321    7.311406548
       1      54    9.011504100    7.275418996
       1      55   10.574250771   16.429506494
       1      56   10.635186288   16.617344238
       1      57   11.716411868    3.422562461
       1      58   11.720744490    3.511255897
       1      59   12.955239129   32.461904237
       1      60   12.958488642   32.012636183
       1      61   13.252670979   23.751064141
       1      62   13.342426943   31.703470799
       1      63   13.364059125   29.139712226
       1      64   13.476003109   20.994050579
       1      65   14.107594893   30.285908829
       1      66   14.113370200   30.286090650
       1      67   14.875278640   50.632905953
       1      68   14.890625954   50.732892238
       1      69   15.448254296   53.157406833
       1      70   15.467092805   53.544650078
       1      71   17.704694913   87.367368058
       1      72   17.719314414   87.719564401
       1      73   19.267539814   28.347194413
       1      74   19.267694511   28.323863555
       1      75   20.137514347   57.976800892
       1      76   20.164076391   61.874912774
       1      77   20.174200636   32.962203962
       1      78   20.177655376   32.458300115
       1      79   20.213239053  101.890794659
       1      80   20.220904859  102.530346091
       1      81   20.465450049  288.519996735
       1      82   20.480211474  291.106200637
       1      83   20.512609219  220.613355566
       1      84   20.520725938   52.368910652
       1      85   20.526787537  257.608230796
       1      86   20.554461068   83.739719305
       1      87   21.406837736   80.673298781
       1      88   21.420543111   81.546795093
       1      89   21.673205874  149.380336692
       1      90   21.673823650  149.315436910
       1      91   21.730669360  303.864847507
       1      92   21.732628658  304.152652101
       1      93   22.792822354   51.066990419
       1      94   22.797309824   50.585490151
       1      95   22.829911326   63.043060039
       1      96   22.891090730   59.193725613
       1      97   23.836683849  233.679855481
       1      98   23.839576129  232.880589297
       1      99   23.928701873  161.363214283
       1     100   23.929767792  160.261800507
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -30.306440490
       1       2  -65.468363656  -29.656056357
       1       3  -42.219224668  -70.258889640
       1       4  -42.204415575  -70.663080842
       1       5  -39.715678846  -58.268557755
       1       6  -39.696201914  -62.828108913
       1       7  -39.570621182  -76.151772820
       1       8  -39.568903522  -71.152620830
       1       9  -17.545461689  -24.419637073
       1      10  -17.506055203  -24.429873348
       1      11  -17.368643223  -23.474483845
       1      12  -17.365585265  -23.509588976
       1      13  -10.630581076  -12.666289438
       1      14  -10.619140277  -12.612834460
       1      15  -10.254301738  -12.485364829
       1      16  -10.244380327  -12.440878283
       1      17   -9.147469283   -6.854479641
       1      18   -9.142132866   -6.705129641
       1      19   -8.577061976  -10.726721652
       1      20   -8.560046197  -10.856829572
       1      21   -7.703404923   -6.579669694
       1      22   -7.638027538   -6.254523038
       1      23   -7.117238941  -13.527821833
       1      24   -7.105358123  -13.383206418
       1      25   -5.867652473   12.773535574
       1      26   -5.764839325   13.943413938
       1      27   -3.108351221  -82.867316280
       1      28   -3.088701543  -74.478850855
       1      29   -2.527641198  -34.173338407
       1      30   -2.424781769  -26.377200297
       1      31   -2.018800087   -0.328858188
       1      32   -2.014004569    0.033072042
       1      33   -0.900226914   -2.828755085
       1      34   -0.871164047   -2.720115561
       1      35    1.945958135    1.892075581
       1      36    1.983574400    2.115198521
       1      37    3.821262050    4.926574777
       1      38    3.848385950    5.194727859
       1      39    3.878478191    5.050380445
       1      40    3.888893260    4.825210035
       1      41    4.941524095    1.945057410
       1      42    4.945472253    1.708851346
       1      43    5.062527241    5.855897268
       1      44    5.065572161    5.690757721
       1      45    5.970866855   -4.510480257
       1      46    5.985595484   -5.120902608
       1      47    7.712100825    9.545518251
       1      48    7.716246583    9.598089910
       1      49    8.225860132    8.783193959
       1      50    8.236305944    8.884823902
       1      51    9.059438098    9.538896121
       1      52    9.065208249    9.633139690
       1      53    9.639270192   14.088371263
       1      54    9.642217313   13.922146138
       1      55   10.407411344   19.134453698
       1      56   10.439780432   18.828239112
       1      57   11.974981064   22.435339383
       1      58   11.982257657   21.977291419
       1      59   13.134238188   30.254309753
       1      60   13.137575271   29.995576792
       1      61   13.174711063   23.165293363
       1      62   13.179378155   22.659609106
       1      63   14.314031119   37.210170856
       1      64   14.317387615   37.304507871
       1      65   14.782139284   33.583141568
       1      66   14.823550460   33.740775014
       1      67   15.868745494   70.749308203
       1      68   15.902543484   70.384760677
       1      69   16.231161091   36.123404959
       1      70   16.237856033   36.155647534
       1      71   16.957425829   37.306675955
       1      72   16.962780176   37.152506143
       1      73   17.403845739   53.997436335
       1      74   17.455893750   56.414960503
       1      75   17.926363247  127.376450007
       1      76   17.928260075  129.886040985
       1      77   18.305843035   86.281481623
       1      78   18.308609600   86.540474163
       1      79   19.025699092  135.623735143
       1      80   19.025794888  136.637440448
       1      81   19.939298892  146.178918652
       1      82   19.940026786  146.453104527
       1      83   19.999127341  111.380354661
       1      84   20.005187620  111.993773744
       1      85   21.135548752  213.635573311
       1      86   21.153856705  214.422113706
       1      87   21.528349243   76.602863044
       1      88   21.532873135   75.872463796
       1      89   22.096332881   73.991365889
       1      90   22.098257473   74.344571480
       1      91   22.640335620  140.657443832
       1      92   22.645722551  141.285967056
       1      93   22.798630801  188.441340967
       1      94   22.799409241  185.706832118
       1      95   23.679967164  104.065396860
       1      96   23.683928291  104.513418607
       1      97   23.952065754   77.317676946
       1      98   23.979215551   76.537276777
       1      99   24.160319351  144.659220486
       1     100   24.160686683  145.129498462
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -32.907143511
       1       2  -65.465979682  -32.542016815
       1       3  -42.126170675  -69.644062567
       1       4  -42.126170673  -69.648194651
       1       5  -39.593525857  -77.908153449
       1       6  -39.593525856  -77.765073902
       1       7  -39.464892955  -48.676828398
       1       8  -39.464892954  -48.715937493
       1       9  -18.989633417  -22.298609073
       1      10  -18.989633367  -22.295527178
       1      11  -18.014213485  -22.989009066
       1      12  -18.014213480  -22.984957945
       1      13  -10.482477216   10.272826849
       1      14  -10.482477174   10.154560063
       1      15   -8.606809808   -6.414474502
       1      16   -8.606809638   -6.416044574
       1      17   -8.256219752   -3.177411889
       1      18   -8.256219555   -3.249722681
       1      19   -7.436873156   -7.300482107
       1      20   -7.436872986   -7.299691067
       1      21   -7.317408711   -8.391442119
       1      22   -7.317408656   -8.561749717
       1      23   -6.409759282   -8.858125277
       1      24   -6.409759264   -8.798200606
       1      25   -5.682866733   29.937964557
       1      26   -5.682866656   30.231458526
       1      27   -3.039488288  -23.169955178
       1      28   -3.039486540  -23.197595932
       1      29   -2.737498654   -6.938591857
       1      30   -2.737495895   -7.056260045
       1      31   -2.697294882   -9.451175169
       1      32   -2.697293754   -9.398791398
       1      33   -1.968034012   -2.542298534
       1      34   -1.968033642   -2.433676195
       1      35    2.575037673    1.965263749
       1      36    2.575038051    1.950301108
       1      37    4.137791616   -0.961855836
       1      38    4.137791642   -1.028042994
       1      39    4.498557148   11.434259307
       1      40    4.498557153   11.347429664
       1      41    5.011362468  -10.378632013
       1      42    5.011363285  -10.137616544
       1      43    5.208688709   10.085136512
       1      44    5.208688768   10.122441241
       1      45    6.274227824    8.446062752
       1      46    6.274227863    8.532931099
       1      47    6.755130638    6.891625720
       1      48    6.755131033    6.881464231
       1      49    7.214021645   -9.125088855
       1      50    7.214021899   -9.307006229
       1      51    7.784817077   14.050587645
       1      52    7.784817108   14.043877822
       1      53    9.124079809   17.122950048
       1      54    9.124079875   17.162268377
       1      55    9.888666613   11.972980291
       1      56    9.888667418   12.596510273
       1      57   10.280450774   17.990571490
       1      58   10.280451378   18.661722264
       1      59   11.412545330   17.189593294
       1      60   11.412545401   17.116371557
       1      61   12.579019596   99.239877778
       1      62   12.579019740   99.243856604
       1      63   13.626942959   41.131963551
       1      64   13.626942961   41.127720313
       1      65   15.232392446  152.614050043
       1      66   15.232392478  152.665234441
       1      67   15.261275488  125.308635993
       1      68   15.261275582  125.274597676
       1      69   16.200358583  185.527672545
       1      70   16.200358690  185.526606408
       1      71   16.815706575   24.947976547
       1      72   16.815706587   24.950789700
       1      73   17.301572764   36.842282557
       1      74   17.301573107   36.885624235
       1      75   17.627879432   31.923167573
       1      76   17.627881233   32.099327638
       1      77   18.613611057   38.801190204
       1      78   18.613613704   38.953753739
       1      79   18.800913256   21.930428849
       1      80   18.800914429   22.144880758
       1      81   19.943900257   24.849430068
       1      82   19.943900575   24.858381625
       1      83   20.086127036   23.088392360
       1      84   20.086127091   23.066140335
       1      85   21.051088471   49.545189328
       1      86   21.051088535   49.550557318
       1      87   21.767445912  245.855163832
       1      88   21.767445923  245.822769607
       1      89   21.956554249   56.791575367
       1      90   21.956554554   56.731367243
       1      91   22.406956963   97.498967038
       1      92   22.406957233   97.460906587
       1      93   24.302513342   67.282357029
       1      94   24.302513664   67.298241812
       1      95   24.837749197   56.679654725
       1      96   24.837749616   57.122642618
       1      97   24.923426585   35.092007404
       1      98   24.923426970   35.578476537
       1      99   25.307750076   47.383863159
       1     100   25.307750124   47.387212762
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -44.490745486
       1       2  -65.465979527  -44.413437930
       1       3  -42.126170799  -67.553839066
       1       4  -42.126170759  -68.422880137
       1       5  -39.593525267  -75.579734558
       1       6  -39.593525240  -75.962007803
       1       7  -39.464894048  -47.427272913
       1       8  -39.464893965  -48.884042830
       1       9  -18.989632811  -21.745442419
       1      10  -18.989632768  -21.818577804
       1      11  -18.014211285  -21.881019732
       1      12  -18.014211282  -21.894278020
       1      13  -10.482477430    9.635175487
       1      14  -10.482477401    9.623893871
       1      15   -8.606804696   -7.932975685
       1      16   -8.606804633   -8.019059974
       1      17   -8.256205000   -4.773779652
       1      18   -8.256204900   -5.290231319
