n=36   E_DFT=   26.228229  Re=   30.104845  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   30.104916  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.643059  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.643052  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   43.153685  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   43.153624  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.523486  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.523536  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.253375  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.253299  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.485221  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   34.485250  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   42.913658  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   42.913644  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.194495  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.194565  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   41.927029  Im=-2364.631254
n=53   E_DFT=   35.696504  Re=   41.927040  Im=-2376.656725
n=54   E_DFT=   37.475894  Re=   39.869427  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   39.869400  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.537563  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.537534  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.569120  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.569002  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.748538  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -1.748568  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    3.888897  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    3.888922  Im=-16630.137625
n=4    E_DFT=    2.509648  Re=    2.226413  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    2.226497  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    8.867688  Im=-10800.760527
n=7    E_DFT=    4.943159  Re=    8.867681  Im=-10815.344100
n=8    E_DFT=    8.712784  Re=    7.754679  Im= 9557.026708
n=9    E_DFT=    8.712784  Re=    7.754721  Im= 9562.044833
n=10   E_DFT=   11.050365  Re=   13.001491  Im=13353.984122
n=11   E_DFT=   11.050365  Re=   13.001410  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   13.977089  Im= 4549.225557
n=13   E_DFT=   11.420224  Re=   13.977020  Im= 4587.921776
n=14   E_DFT=   12.411764  Re=   13.336414  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.336460  Im=19689.399439
n=16   E_DFT=   12.729589  Re=   12.592258  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   12.592299  Im= 5597.833731
n=18   E_DFT=   15.910104  Re=   18.121559  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   18.121511  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   16.588644  Im= 6071.167464
n=21   E_DFT=   18.904574  Re=   16.588612  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   26.841956  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   26.842003  Im= 9072.111423
n=24   E_DFT=   19.746884  Re=   14.678862  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   14.678836  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   22.461190  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   22.461320  Im= 9020.302213
n=28   E_DFT=   23.348115  Re=   35.117097  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   35.117117  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   33.051561  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   33.051591  Im= 1521.577792
n=32   E_DFT=   24.988925  Re=   34.822453  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   34.822436  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   40.964289  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   40.964333  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   27.728170  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   27.728155  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.772391  Im=  520.687101
n=39   E_DFT=   30.240861  Re=   38.772412  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.130911  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.130857  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   41.973578  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   41.973632  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.692129  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.692107  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.115333  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   34.115315  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.289660  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.289596  Im=-4708.046216
n=50   E_DFT=   35.683007  Re=   41.509120  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.509074  Im=-3061.400243
n=52   E_DFT=   36.600159  Re=   45.709729  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.709727  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.319096  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.318937  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   55.690905  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.691172  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.301909  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.302071  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.628964  Im=   -1.048746
n=1    E_DFT=   -3.363336  Re=   -0.628969  Im=    1.024392
n=2    E_DFT=   -0.707387  Re=   -0.689596  Im=    0.266918
n=3    E_DFT=   -0.707387  Re=   -0.689598  Im=   -0.391521
n=4    E_DFT=    5.057479  Re=    9.432428  Im= -118.079317
n=5    E_DFT=    5.057479  Re=    9.432439  Im=   71.946942
n=6    E_DFT=    5.089202  Re=    9.411749  Im=  149.947327
n=7    E_DFT=    5.089202  Re=    9.411719  Im= -104.050630
n=8    E_DFT=    7.805253  Re=    8.893450  Im=   -1.169058
n=9    E_DFT=    7.805253  Re=    8.893447  Im=    1.169114
n=10   E_DFT=    9.594436  Re=    9.257485  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    9.257475  Im=   48.798157
n=12   E_DFT=    9.608884  Re=    9.232641  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    9.232638  Im=  -25.422491
n=14   E_DFT=   14.000434  Re=    5.312328  Im=    0.009628
n=15   E_DFT=   14.000434  Re=    5.312330  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   21.571210  Im=  194.845220
n=17   E_DFT=   16.847037  Re=   21.571123  Im= -210.933232
n=18   E_DFT=   16.847358  Re=   21.569371  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   21.569281  Im= -212.178720
n=20   E_DFT=   17.601365  Re=   20.076451  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   20.076456  Im=  -39.710820
n=22   E_DFT=   17.629255  Re=   20.216579  Im=  -64.958791
n=23   E_DFT=   17.629255  Re=   20.216571  Im=   39.373736
n=24   E_DFT=   17.653777  Re=   19.290237  Im=  -21.950527
n=25   E_DFT=   17.653777  Re=   19.290238  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   23.552739  Im=    1.131167
n=27   E_DFT=   19.282204  Re=   23.552733  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.387134  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.387121  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.735073  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   27.735070  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.012773  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.012897  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   30.998123  Im= -187.267432
n=35   E_DFT=   27.934440  Re=   30.998198  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.318736  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.318752  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.336708  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.336693  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.223294  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.223289  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.807100  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.807152  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.819073  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   39.818955  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   49.114651  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   49.114700  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.202909  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.203009  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   26.958774  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   26.958769  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   43.691144  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.691149  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   44.001892  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.001855  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   44.015302  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.015261  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.144307  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.144339  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.525767  Im=-14242.319770
n=1    E_DFT=   -2.977122  Re=   -0.525773  Im=-14241.445531
n=2    E_DFT=   -0.116048  Re=    2.326025  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    2.326042  Im=-16867.357676
n=4    E_DFT=    2.729550  Re=    3.178848  Im= 2090.124304
n=5    E_DFT=    2.729550  Re=    3.178801  Im= 2091.194180
n=6    E_DFT=    4.062048  Re=    6.726173  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    6.726117  Im=-12673.404430
n=8    E_DFT=    7.784324  Re=    5.122301  Im=12884.980318
n=9    E_DFT=    7.784324  Re=    5.122296  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.327018  Im= 9439.969169
n=11   E_DFT=   10.722894  Re=   10.327068  Im= 9462.739371
n=12   E_DFT=   12.017669  Re=   15.414369  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   15.414350  Im=13274.683361
n=14   E_DFT=   12.190627  Re=   14.382472  Im= 7796.964560
n=15   E_DFT=   12.190627  Re=   14.382427  Im= 7812.563754
n=16   E_DFT=   16.490595  Re=   18.199338  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   18.199393  Im= 1798.853964
n=18   E_DFT=   16.831651  Re=   20.819386  Im= 7743.825109
n=19   E_DFT=   16.831651  Re=   20.819118  Im= 7683.776950
n=20   E_DFT=   18.448777  Re=   23.968589  Im= 7718.382419
n=21   E_DFT=   18.448777  Re=   23.968581  Im= 7676.528560
n=22   E_DFT=   18.994915  Re=   22.517563  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   22.517622  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   17.804296  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   17.804389  Im= 5990.068459
n=26   E_DFT=   23.142794  Re=   26.002773  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   26.002792  Im= 7699.475023
n=28   E_DFT=   24.020019  Re=   30.527769  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.527767  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.417598  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.417683  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   28.073790  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   28.073935  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   31.066215  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   31.066253  Im=-3637.294856
n=36   E_DFT=   26.228229  Re=   30.106280  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   30.106275  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.643343  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   30.643332  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   43.161139  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   43.161214  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.530462  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.530360  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.253638  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.253831  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.493702  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.493669  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   42.909081  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   42.909249  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.183498  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.183284  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   41.925647  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   41.925466  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   39.870813  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   39.870721  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.541401  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.541479  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.563237  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.563317  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.189013  Im=   -1.900805
n=1    E_DFT=   -1.550058  Re=    1.191441  Im=    0.186913
n=2    E_DFT=   -1.550058  Re=    1.188599  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    1.191267  Im=    3.190550
n=4    E_DFT=    3.412383  Re=    5.384760  Im=   40.762915
n=5    E_DFT=    3.412383  Re=    5.380672  Im=  -48.264010
n=6    E_DFT=    3.412383  Re=    5.379157  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    5.385301  Im=   25.603024
n=8    E_DFT=    6.973644  Re=    3.198173  Im=   74.076843
n=9    E_DFT=    6.973644  Re=    3.197161  Im=   51.737681
n=10   E_DFT=    6.973644  Re=    3.197582  Im=   27.341341
n=11   E_DFT=    6.973644  Re=    3.197194  Im= -153.007101
n=12   E_DFT=   16.370512  Re=   21.750390  Im=  -11.407443
n=13   E_DFT=   16.370512  Re=   21.748525  Im=  -33.194259
n=14   E_DFT=   16.370512  Re=   21.751730  Im=   12.221914
n=15   E_DFT=   16.370512  Re=   21.750378  Im=   32.671520
n=16   E_DFT=   17.284779  Re=   24.128194  Im=   27.004294
n=17   E_DFT=   17.284779  Re=   24.128279  Im=   -5.782817
n=18   E_DFT=   17.284779  Re=   24.128211  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   24.128299  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.375836  Im=  -18.060557
n=21   E_DFT=   18.816605  Re=   23.375828  Im=  -78.812191
n=22   E_DFT=   18.816605  Re=   23.376221  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.372007  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   23.729937  Im=   98.225010
n=25   E_DFT=   19.332175  Re=   23.733973  Im=  -51.478683
n=26   E_DFT=   19.332175  Re=   23.731765  Im=   17.506747
n=27   E_DFT=   19.332175  Re=   23.730296  Im=  -64.484416
n=28   E_DFT=   25.151121  Re=   28.845326  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   28.846605  Im=   35.768613
n=30   E_DFT=   25.151121  Re=   28.845331  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   28.844650  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.426875  Im=   14.425826
n=33   E_DFT=   26.013426  Re=   22.428944  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.432403  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.431018  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   27.114282  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   27.115206  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   27.119532  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   27.120664  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.779618  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.784439  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.781497  Im=  -62.699448
n=43   E_DFT=   27.810034  Re=   24.782560  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.754600  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.757776  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.757012  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.757204  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.010380  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.010829  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   49.006724  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.012303  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   41.924942  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   41.923040  Im=   -5.469778
n=54   E_DFT=   40.523036  Re=   41.925092  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   41.920634  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.175133  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.194812  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.174638  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.155719  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.523702  Im=-14437.881670
n=1    E_DFT=   -2.977122  Re=   -0.523699  Im=-14436.116528
n=2    E_DFT=   -0.116048  Re=    2.324880  Im=-16561.207198
n=3    E_DFT=   -0.116048  Re=    2.324904  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    3.176657  Im= 2561.444731
n=5    E_DFT=    2.729550  Re=    3.176742  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    6.725126  Im=-12801.214922
n=7    E_DFT=    4.062048  Re=    6.725064  Im=-12797.225748
n=8    E_DFT=    7.784324  Re=    5.121337  Im=13266.093100
n=9    E_DFT=    7.784324  Re=    5.121341  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.325047  Im= 9472.754935
n=11   E_DFT=   10.722894  Re=   10.325081  Im= 9491.849281
n=12   E_DFT=   12.017669  Re=   15.418042  Im=12933.765368
n=13   E_DFT=   12.017669  Re=   15.417972  Im=12954.697829
n=14   E_DFT=   12.190627  Re=   14.385468  Im= 7879.495892
n=15   E_DFT=   12.190627  Re=   14.385422  Im= 7894.496536
n=16   E_DFT=   16.490595  Re=   18.198644  Im= 1840.181419
n=17   E_DFT=   16.490595  Re=   18.198651  Im= 1855.639138
n=18   E_DFT=   16.831651  Re=   20.815873  Im= 7552.064145
n=19   E_DFT=   16.831651  Re=   20.815613  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   23.972220  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   23.972208  Im= 8255.327430
n=22   E_DFT=   18.994915  Re=   22.520348  Im= 8500.146433
n=23   E_DFT=   18.994915  Re=   22.520375  Im= 8506.638014
n=24   E_DFT=   19.316778  Re=   17.806555  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   17.806656  Im= 6346.564760
n=26   E_DFT=   23.142794  Re=   26.004149  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   26.004202  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   30.526064  Im=-1896.119434
n=29   E_DFT=   24.020019  Re=   30.526066  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.418441  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.418245  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   28.072250  Im= 3548.742949
n=33   E_DFT=   25.658280  Re=   28.072385  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   31.066361  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   31.066384  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   30.102383  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   30.102418  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.643692  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.643694  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   43.160292  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   43.160395  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.526715  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.526584  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.249708  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.249789  Im=-2605.048308
n=46   E_DFT=   34.110069  Re=   34.496765  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.496726  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   42.909667  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   42.909822  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.179577  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.179389  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   41.926595  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   41.926420  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   39.872686  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   39.872590  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.542043  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.541889  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.563591  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.563696  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.227151  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -4.227137  Im=-21674.633099
n=2    E_DFT=    2.340154  Re=    4.671387  Im=  524.136789
n=3    E_DFT=    2.340154  Re=    4.671389  Im=  529.504775
n=4    E_DFT=    5.498637  Re=   10.146204  Im=-18363.235065
n=5    E_DFT=    5.498637  Re=   10.146276  Im=-18366.243344
n=6    E_DFT=    5.529911  Re=   10.124914  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=   10.125553  Im=-18384.720888
n=8    E_DFT=    8.294528  Re=    9.496106  Im=29636.157166
n=9    E_DFT=    8.294528  Re=    9.496116  Im=29645.561293
n=10   E_DFT=    9.757279  Re=   11.280193  Im=10109.799676
