# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=27   E_DFT=   22.954195  Re=   22.351308  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   34.996299  Im= 1979.502303
n=29   E_DFT=   23.348115  Re=   34.996224  Im= 1992.889469
n=30   E_DFT=   23.741266  Re=   32.903692  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   32.903757  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   34.631469  Im= 1225.511190
n=33   E_DFT=   24.988925  Re=   34.631609  Im= 1221.362398
n=34   E_DFT=   27.533702  Re=   40.672770  Im=-8799.197748
n=35   E_DFT=   27.533702  Re=   40.672789  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.410913  Im=  496.618161
n=37   E_DFT=   27.993171  Re=   27.410908  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   38.394811  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.394762  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   24.724808  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   24.724835  Im= -110.227775
n=42   E_DFT=   31.576765  Re=   41.553047  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   41.553071  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.247984  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.248031  Im=-2204.058762
n=46   E_DFT=   33.392608  Re=   33.659887  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   33.659896  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   42.822885  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   42.822891  Im=-15221.827780
n=50   E_DFT=   35.683007  Re=   41.004648  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.004730  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.195304  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.195296  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   39.784949  Im=-2313.560891
n=55   E_DFT=   37.490964  Re=   39.784970  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.090971  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.090640  Im=-3741.174646
n=58   E_DFT=   40.481384  Re=   50.683144  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   50.682794  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835982  Im=-16640.089888
n=1    E_DFT=   -2.977122  Re=   -0.835996  Im=-16634.016942
n=2    E_DFT=   -0.116048  Re=    2.007016  Im=-15949.186090
n=3    E_DFT=   -0.116048  Re=    2.006978  Im=-15954.277124
n=4    E_DFT=    2.729550  Re=    2.865458  Im=-7123.881061
n=5    E_DFT=    2.729550  Re=    2.865542  Im=-7113.432916
n=6    E_DFT=    4.062048  Re=    6.414610  Im=-9258.094866
n=7    E_DFT=    4.062048  Re=    6.414623  Im=-9263.219922
n=8    E_DFT=    7.784324  Re=    5.433531  Im=14099.024610
n=9    E_DFT=    7.784324  Re=    5.433528  Im=14094.994197
n=10   E_DFT=   10.722894  Re=   10.646609  Im= 8235.561573
n=11   E_DFT=   10.722894  Re=   10.646586  Im= 8216.920014
n=12   E_DFT=   12.017669  Re=   15.727552  Im=12274.391092
n=13   E_DFT=   12.017669  Re=   15.727514  Im=12306.545651
n=14   E_DFT=   12.190627  Re=   14.694370  Im= 5804.526745
n=15   E_DFT=   12.190627  Re=   14.694485  Im= 5812.505201
n=16   E_DFT=   16.490595  Re=   18.525403  Im= 9033.350940
n=17   E_DFT=   16.490595  Re=   18.525457  Im= 9039.420564
n=18   E_DFT=   16.831651  Re=   21.115097  Im= 3304.830795
n=19   E_DFT=   16.831651  Re=   21.114758  Im= 3277.586399
n=20   E_DFT=   18.448777  Re=   24.132747  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.132677  Im= 3896.172078
n=22   E_DFT=   18.994915  Re=   22.641099  Im= 6368.738829
n=23   E_DFT=   18.994915  Re=   22.641147  Im= 6382.603618
n=24   E_DFT=   19.316778  Re=   17.903369  Im= 6427.629228
n=25   E_DFT=   19.316778  Re=   17.903423  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   25.884866  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   25.884969  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.367718  Im=-1935.498972
n=29   E_DFT=   24.020019  Re=   30.367720  Im=-1942.336264
n=30   E_DFT=   24.916876  Re=   35.227467  Im= -455.961935
n=31   E_DFT=   24.916876  Re=   35.227509  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   27.845539  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   27.845533  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   30.840694  Im= -446.634216
n=35   E_DFT=   25.894805  Re=   30.840762  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   29.851627  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   29.851599  Im=  458.898801
n=38   E_DFT=   29.216332  Re=   30.298275  Im= 1837.983420
n=39   E_DFT=   29.216332  Re=   30.298276  Im= 1835.503614
n=40   E_DFT=   30.034574  Re=   42.794513  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   42.794573  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.118936  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.118852  Im=-3316.465584
n=44   E_DFT=   31.875146  Re=   34.835139  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   34.835231  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.017087  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.017013  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.411287  Im=-3002.298549
n=49   E_DFT=   35.433255  Re=   42.411081  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   42.684398  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   42.684857  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   41.423343  Im=-3787.193285
n=53   E_DFT=   35.696504  Re=   41.423544  Im=-3788.003513
n=54   E_DFT=   37.475894  Re=   39.323810  Im=-3166.524969
n=55   E_DFT=   37.475894  Re=   39.323871  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   42.983693  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   42.983834  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   45.966491  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   45.966452  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838805  Im=-15091.328952
n=1    E_DFT=   -2.977122  Re=   -0.838801  Im=-15088.003665
n=2    E_DFT=   -0.116048  Re=    2.013216  Im=-15741.149782
n=3    E_DFT=   -0.116048  Re=    2.013209  Im=-15742.985629
n=4    E_DFT=    2.729550  Re=    2.864985  Im= 2491.798919
n=5    E_DFT=    2.729550  Re=    2.864905  Im= 2499.602216
n=6    E_DFT=    4.062048  Re=    6.414200  Im=-12949.861254
n=7    E_DFT=    4.062048  Re=    6.414266  Im=-12958.435297
n=8    E_DFT=    7.784324  Re=    5.438517  Im=14517.248293
n=9    E_DFT=    7.784324  Re=    5.438510  Im=14516.334346
n=10   E_DFT=   10.722894  Re=   10.642639  Im=11846.884701
n=11   E_DFT=   10.722894  Re=   10.642634  Im=11866.852131
n=12   E_DFT=   12.017669  Re=   15.728941  Im=13434.370720
n=13   E_DFT=   12.017669  Re=   15.729032  Im=13408.940319
n=14   E_DFT=   12.190627  Re=   14.694128  Im= 7623.046919
n=15   E_DFT=   12.190627  Re=   14.694166  Im= 7623.044233
n=16   E_DFT=   16.490595  Re=   18.525099  Im= 3536.390713
n=17   E_DFT=   16.490595  Re=   18.525093  Im= 3542.921923
n=18   E_DFT=   16.831651  Re=   21.107898  Im= 7676.241457
n=19   E_DFT=   16.831651  Re=   21.107971  Im= 7690.609530
n=20   E_DFT=   18.448777  Re=   24.129991  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.130072  Im= 8979.021495
n=22   E_DFT=   18.994915  Re=   22.644095  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.644018  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   17.901862  Im= 6613.202277
n=25   E_DFT=   19.316778  Re=   17.901882  Im= 6613.085620
n=26   E_DFT=   23.142794  Re=   25.882517  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   25.882446  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   30.366116  Im=-1998.342122
n=29   E_DFT=   24.020019  Re=   30.366142  Im=-1999.749569
n=30   E_DFT=   24.916876  Re=   35.230518  Im=-5223.415599
n=31   E_DFT=   24.916876  Re=   35.230479  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   27.848582  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   27.848612  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   30.840508  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   30.840482  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   29.853260  Im=  394.358974
n=37   E_DFT=   26.228229  Re=   29.853321  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.299997  Im= 1421.773294
n=39   E_DFT=   29.216332  Re=   30.300020  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   42.790633  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   42.790647  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.120973  Im=-4642.568753
n=43   E_DFT=   31.480038  Re=   36.120956  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   34.841558  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   34.841589  Im=-1302.705490
n=46   E_DFT=   34.110069  Re=   34.009942  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.009987  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   42.393990  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   42.394031  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   42.678216  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   42.677938  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   41.431108  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   41.430896  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   39.333371  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   39.333392  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   42.999256  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   42.999264  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   45.983028  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   45.982870  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.036639  Im=-19130.525354
n=1    E_DFT=   -3.652140  Re=   -2.036663  Im=-19128.178624
n=2    E_DFT=    0.787804  Re=    3.579630  Im=-9759.021330
n=3    E_DFT=    0.787804  Re=    3.579662  Im=-9748.519556
n=4    E_DFT=    2.509648  Re=    1.915431  Im=-9650.116366
n=5    E_DFT=    2.509648  Re=    1.915423  Im=-9646.557311
n=6    E_DFT=    4.943159  Re=    8.557046  Im=-13881.796076
n=7    E_DFT=    4.943159  Re=    8.557012  Im=-13874.650946
n=8    E_DFT=    8.712784  Re=    8.068390  Im=37152.391118
n=9    E_DFT=    8.712784  Re=    8.068392  Im=37149.778794
n=10   E_DFT=   11.050365  Re=   13.309463  Im=10678.554283
n=11   E_DFT=   11.050365  Re=   13.309541  Im=10666.397330
n=12   E_DFT=   11.420224  Re=   14.292240  Im= 4953.502202
n=13   E_DFT=   11.420224  Re=   14.292267  Im= 4909.010312
n=14   E_DFT=   12.411764  Re=   13.647095  Im=13728.883576
n=15   E_DFT=   12.411764  Re=   13.647084  Im=13712.326130
n=16   E_DFT=   12.729589  Re=   12.906565  Im= 6404.900456
n=17   E_DFT=   12.729589  Re=   12.906570  Im= 6395.956958
n=18   E_DFT=   15.910104  Re=   18.429775  Im= 4896.777558
n=19   E_DFT=   15.910104  Re=   18.429725  Im= 4901.215038
n=20   E_DFT=   18.904574  Re=   16.717773  Im= 4683.051187
n=21   E_DFT=   18.904574  Re=   16.717789  Im= 4684.326961
n=22   E_DFT=   19.486086  Re=   26.928448  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   26.928438  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   14.745378  Im= 2725.367482
n=25   E_DFT=   19.746884  Re=   14.745321  Im= 2722.328075
n=26   E_DFT=   22.954195  Re=   22.346779  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.346631  Im= 1047.001099
n=28   E_DFT=   23.348115  Re=   34.999475  Im= 1357.974904
n=29   E_DFT=   23.348115  Re=   34.999553  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   32.905464  Im= 2091.382616
n=31   E_DFT=   23.741266  Re=   32.905646  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   34.620896  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   34.620992  Im=-1013.624535
n=34   E_DFT=   27.533702  Re=   40.673861  Im=-5347.665102
n=35   E_DFT=   27.533702  Re=   40.673876  Im=-5353.136187
n=36   E_DFT=   27.993171  Re=   27.420940  Im= 1590.871675
n=37   E_DFT=   27.993171  Re=   27.420954  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.401662  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   38.401642  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   24.724671  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   24.724587  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   41.565145  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   41.565184  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.249948  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.249982  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   33.665387  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   33.665423  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   42.813006  Im=-11247.185666
n=49   E_DFT=   34.058358  Re=   42.813025  Im=-11251.721853
n=50   E_DFT=   35.683007  Re=   41.008984  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   41.009076  Im=-3089.858208
n=52   E_DFT=   36.600159  Re=   45.180637  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.180540  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   39.779198  Im=-2644.602567
n=55   E_DFT=   37.490964  Re=   39.779203  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.103118  Im=-3916.300137
n=57   E_DFT=   40.327749  Re=   55.103016  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   50.676375  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   50.676231  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837665  Im=-12343.171448
n=1    E_DFT=   -2.977122  Re=   -0.837674  Im=-12336.924309
n=2    E_DFT=   -0.116048  Re=    2.010992  Im=-15101.194709
n=3    E_DFT=   -0.116048  Re=    2.010967  Im=-15107.448849
n=4    E_DFT=    2.729550  Re=    2.867253  Im= 1636.413630
n=5    E_DFT=    2.729550  Re=    2.867208  Im= 1635.435448
n=6    E_DFT=    4.062048  Re=    6.413577  Im=-14923.340250
n=7    E_DFT=    4.062048  Re=    6.413535  Im=-14920.253467
n=8    E_DFT=    7.784324  Re=    5.432640  Im=14609.826070
n=9    E_DFT=    7.784324  Re=    5.432638  Im=14614.241244
n=10   E_DFT=   10.722894  Re=   10.643700  Im= 8297.912220
n=11   E_DFT=   10.722894  Re=   10.643672  Im= 8307.578034
n=12   E_DFT=   12.017669  Re=   15.733488  Im=12601.875813
n=13   E_DFT=   12.017669  Re=   15.733547  Im=12611.643287
n=14   E_DFT=   12.190627  Re=   14.697315  Im=11959.914907
n=15   E_DFT=   12.190627  Re=   14.697287  Im=11973.444668
n=16   E_DFT=   16.490595  Re=   18.529818  Im= 3074.718521
n=17   E_DFT=   16.490595  Re=   18.529770  Im= 3084.155404
n=18   E_DFT=   16.831651  Re=   21.117227  Im= 7264.184971
n=19   E_DFT=   16.831651  Re=   21.117193  Im= 7210.473509
n=20   E_DFT=   18.448777  Re=   24.131278  Im= 8134.994044
n=21   E_DFT=   18.448777  Re=   24.131251  Im= 8088.328023
n=22   E_DFT=   18.994915  Re=   22.643781  Im= 9031.790290
n=23   E_DFT=   18.994915  Re=   22.643762  Im= 9048.203933
n=24   E_DFT=   19.316778  Re=   17.896126  Im= 5470.730396
n=25   E_DFT=   19.316778  Re=   17.896192  Im= 5476.294653
n=26   E_DFT=   23.142794  Re=   25.874622  Im= 7007.986451
n=27   E_DFT=   23.142794  Re=   25.874581  Im= 7008.807709
n=28   E_DFT=   24.020019  Re=   30.360957  Im=-3639.477899
n=29   E_DFT=   24.020019  Re=   30.360951  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   35.232697  Im=-3976.559836
n=31   E_DFT=   24.916876  Re=   35.232708  Im=-3979.820705
n=32   E_DFT=   25.658280  Re=   27.842103  Im= 2906.767042
n=33   E_DFT=   25.658280  Re=   27.841870  Im= 2924.405514
n=34   E_DFT=   25.894805  Re=   30.831893  Im=-4234.494961
n=35   E_DFT=   25.894805  Re=   30.831801  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   29.858573  Im=  147.506177
n=37   E_DFT=   26.228229  Re=   29.858592  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   30.289614  Im= -431.793761
n=39   E_DFT=   29.216332  Re=   30.289656  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   42.788782  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   42.788709  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   36.119942  Im=-4976.128408
n=43   E_DFT=   31.480038  Re=   36.119872  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   34.834991  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   34.835154  Im=-1034.558590
n=46   E_DFT=   34.110069  Re=   34.014498  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   34.014462  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   42.399383  Im= -792.487083
n=49   E_DFT=   35.433255  Re=   42.399425  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   42.682410  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   42.682156  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   41.425812  Im=-3327.806055
n=53   E_DFT=   35.696504  Re=   41.425493  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   39.322280  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   39.322273  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   42.979389  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   42.979419  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   45.972887  Im=-2920.087352
n=59   E_DFT=   40.573435  Re=   45.972789  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573173  Im=-16514.703979
n=1    E_DFT=   -1.387964  Re=    1.572050  Im=-16401.458820
n=2    E_DFT=   -1.382358  Re=    1.568923  Im=-16381.759163
n=3    E_DFT=   -1.382358  Re=    1.570025  Im=-16495.946983
n=4    E_DFT=    2.402473  Re=    1.461101  Im=-8885.332533
n=5    E_DFT=    2.402473  Re=    1.458047  Im=-6138.016286
n=6    E_DFT=    2.415305  Re=    1.441725  Im=-8056.793082
n=7    E_DFT=    2.415305  Re=    1.440497  Im=-6916.649299
n=8    E_DFT=   10.549129  Re=   10.317913  Im= 3889.401694
n=9    E_DFT=   10.549129  Re=   10.322479  Im= 5076.088029
n=10   E_DFT=   10.549304  Re=   10.318570  Im= 4716.216980
n=11   E_DFT=   10.549304  Re=   10.316741  Im= 4249.025847
n=12   E_DFT=   11.257998  Re=   13.077291  Im=15766.451814
n=13   E_DFT=   11.257998  Re=   13.075355  Im=14604.681447
n=14   E_DFT=   11.274462  Re=   13.039443  Im=13305.055233
n=15   E_DFT=   11.274462  Re=   13.045796  Im=17012.343155
n=16   E_DFT=   16.859271  Re=   23.454672  Im=12565.381956
n=17   E_DFT=   16.859271  Re=   23.454424  Im= 8537.147440
n=18   E_DFT=   16.876286  Re=   23.473137  Im= 8408.783721
n=19   E_DFT=   16.876286  Re=   23.473462  Im=12701.600680
n=20   E_DFT=   19.315120  Re=   24.496972  Im= 7285.507344
n=21   E_DFT=   19.315120  Re=   24.498441  Im= 7860.328830
n=22   E_DFT=   19.334961  Re=   24.515211  Im= 7363.869068
n=23   E_DFT=   19.334961  Re=   24.516198  Im= 7745.136158
n=24   E_DFT=   22.738906  Re=   21.747485  Im= 5408.924297
n=25   E_DFT=   22.738906  Re=   21.756038  Im= 3216.824718
n=26   E_DFT=   22.745083  Re=   21.730441  Im= 4725.113468
n=27   E_DFT=   22.745083  Re=   21.733848  Im= 3853.262025
n=28   E_DFT=   24.868444  Re=   19.933493  Im= -410.152885
n=29   E_DFT=   24.868444  Re=   19.932582  Im=   40.411908
n=30   E_DFT=   24.873411  Re=   19.919186  Im= -458.953849
n=31   E_DFT=   24.873411  Re=   19.918133  Im=   59.433826
n=32   E_DFT=   25.197868  Re=   37.621992  Im=-4064.428698
n=33   E_DFT=   25.197868  Re=   37.623470  Im=-1854.760352
n=34   E_DFT=   25.216671  Re=   37.618027  Im=-1900.099780
n=35   E_DFT=   25.216671  Re=   37.616529  Im=-4040.611326
n=36   E_DFT=   26.131260  Re=   40.014504  Im= 3375.538748
n=37   E_DFT=   26.131260  Re=   40.014527  Im= 3505.245786
n=38   E_DFT=   26.135332  Re=   40.028656  Im= 3540.943436
n=39   E_DFT=   26.135332  Re=   40.028526  Im= 3408.593624
n=40   E_DFT=   29.979958  Re=   34.334292  Im=  481.551297
n=41   E_DFT=   29.979958  Re=   34.333035  Im=-1084.665053
n=42   E_DFT=   29.980933  Re=   34.340299  Im= -838.072101
n=43   E_DFT=   29.980933  Re=   34.341151  Im=  241.119780
n=44   E_DFT=   33.774410  Re=   33.764158  Im= -756.508536
n=45   E_DFT=   33.774410  Re=   33.756874  Im=-2559.955580
n=46   E_DFT=   33.774439  Re=   33.766119  Im=-1035.791326
n=47   E_DFT=   33.774439  Re=   33.761051  Im=-2289.017026
n=48   E_DFT=   33.953379  Re=   33.675468  Im=-4770.313302
n=49   E_DFT=   33.953379  Re=   33.670100  Im=-4429.075795
n=50   E_DFT=   33.956094  Re=   33.671266  Im=-4765.853638
n=51   E_DFT=   33.956094  Re=   33.665864  Im=-4429.381611
n=52   E_DFT=   35.765740  Re=   33.500206  Im=-3248.368331
n=53   E_DFT=   35.765740  Re=   33.497615  Im=-3021.165233
n=54   E_DFT=   35.768306  Re=   33.497489  Im=-2959.679687
n=55   E_DFT=   35.768306  Re=   33.501550  Im=-3305.964845
n=56   E_DFT=   38.928497  Re=   54.763546  Im=-6687.318178
n=57   E_DFT=   38.928497  Re=   54.762850  Im=-6382.419177
n=58   E_DFT=   38.931378  Re=   54.746150  Im=-7348.248318
n=59   E_DFT=   38.931378  Re=   54.742212  Im=-5701.931247

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.035998  Im=-23927.793523
n=1    E_DFT=   -3.652140  Re=   -2.035995  Im=-23927.463937
