n=30  sigSX=   -1.672176              sigCOH=   -6.462264              sigTOT=   -8.134440              VH=    1.559334
n=31  sigSX=   -1.672186              sigCOH=   -6.462602              sigTOT=   -8.134788              VH=    1.558422
n=32  sigSX=   -1.569226              sigCOH=   -6.644574              sigTOT=   -8.213799              VH=    1.702244
n=33  sigSX=   -1.569224              sigCOH=   -6.644564              sigTOT=   -8.213788              VH=    1.702271
n=34  sigSX=   -1.077658              sigCOH=   -5.649956              sigTOT=   -6.727614              VH=   -2.907994
n=35  sigSX=   -1.077658              sigCOH=   -5.649959              sigTOT=   -6.727617              VH=   -2.907999
n=36  sigSX=   -1.594339              sigCOH=   -6.067821              sigTOT=   -7.662160              VH=    3.761218
n=37  sigSX=   -1.594339              sigCOH=   -6.067907              sigTOT=   -7.662246              VH=    3.761253
n=38  sigSX=   -1.593425              sigCOH=   -6.057616              sigTOT=   -7.651041              VH=    3.760889
n=39  sigSX=   -1.593425              sigCOH=   -6.057723              sigTOT=   -7.651148              VH=    3.760936
n=40  sigSX=   -1.620162              sigCOH=   -6.203933              sigTOT=   -7.824095              VH=    4.181648
n=41  sigSX=   -1.620152              sigCOH=   -6.204084              sigTOT=   -7.824236              VH=    4.181505
n=42  sigSX=   -1.620037              sigCOH=   -6.171820              sigTOT=   -7.791857              VH=    4.189915
n=43  sigSX=   -1.620029              sigCOH=   -6.171929              sigTOT=   -7.791958              VH=    4.189810
n=44  sigSX=   -1.533268              sigCOH=   -5.767397              sigTOT=   -7.300665              VH=    3.872542
n=45  sigSX=   -1.533267              sigCOH=   -5.767390              sigTOT=   -7.300657              VH=    3.872542
n=46  sigSX=   -1.212327              sigCOH=   -5.076226              sigTOT=   -6.288553              VH=    0.631846
n=47  sigSX=   -1.212327              sigCOH=   -5.076214              sigTOT=   -6.288541              VH=    0.631848
n=48  sigSX=   -1.607905              sigCOH=   -4.662899              sigTOT=   -6.270804              VH=    2.306614
n=49  sigSX=   -1.607905              sigCOH=   -4.662894              sigTOT=   -6.270798              VH=    2.306614
n=50  sigSX=   -1.215121              sigCOH=   -4.543249              sigTOT=   -5.758370              VH=    0.457948
n=51  sigSX=   -1.215126              sigCOH=   -4.543111              sigTOT=   -5.758237              VH=    0.458274
n=52  sigSX=   -1.215227              sigCOH=   -4.568437              sigTOT=   -5.783663              VH=    0.456378
n=53  sigSX=   -1.215233              sigCOH=   -4.568278              sigTOT=   -5.783511              VH=    0.456720
n=54  sigSX=   -1.096770              sigCOH=   -4.700362              sigTOT=   -5.797132              VH=    0.813287
n=55  sigSX=   -1.096699              sigCOH=   -4.700166              sigTOT=   -5.796865              VH=    0.814407
n=56  sigSX=   -1.096372              sigCOH=   -4.670321              sigTOT=   -5.766694              VH=    0.812332
n=57  sigSX=   -1.096368              sigCOH=   -4.670309              sigTOT=   -5.766677              VH=    0.812406
n=58  sigSX=   -1.201362              sigCOH=   -4.391501              sigTOT=   -5.592863              VH=    1.550442
n=59  sigSX=   -1.201383              sigCOH=   -4.391639              sigTOT=   -5.593022              VH=    1.549938

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415537              sigCOH=   -8.960860              sigTOT=  -13.376397              VH=    3.541669
n=1   sigSX=   -4.415537              sigCOH=   -8.960859              sigTOT=  -13.376397              VH=    3.541669
n=2   sigSX=   -4.003093              sigCOH=   -8.900049              sigTOT=  -12.903141              VH=    5.101702
n=3   sigSX=   -4.003092              sigCOH=   -8.900046              sigTOT=  -12.903139              VH=    5.101700
n=4   sigSX=   -3.736488              sigCOH=   -8.508237              sigTOT=  -12.244725              VH=    3.855420
n=5   sigSX=   -3.736484              sigCOH=   -8.508215              sigTOT=  -12.244698              VH=    3.855493
n=6   sigSX=   -3.732809              sigCOH=   -8.505147              sigTOT=  -12.237956              VH=    3.845193
n=7   sigSX=   -3.732805              sigCOH=   -8.505124              sigTOT=  -12.237928              VH=    3.845268
n=8   sigSX=   -2.189696              sigCOH=   -7.715178              sigTOT=   -9.904874              VH=    0.763224
n=9   sigSX=   -2.189695              sigCOH=   -7.715175              sigTOT=   -9.904870              VH=    0.763225
n=10  sigSX=   -1.987774              sigCOH=   -7.479274              sigTOT=   -9.467048              VH=    0.245551
n=11  sigSX=   -1.987774              sigCOH=   -7.479272              sigTOT=   -9.467046              VH=    0.245553
n=12  sigSX=   -2.416226              sigCOH=   -7.979862              sigTOT=  -10.396087              VH=    3.618749
n=13  sigSX=   -2.416232              sigCOH=   -7.979906              sigTOT=  -10.396139              VH=    3.618661
n=14  sigSX=   -2.420449              sigCOH=   -7.979743              sigTOT=  -10.400192              VH=    3.637489
n=15  sigSX=   -2.420455              sigCOH=   -7.979785              sigTOT=  -10.400240              VH=    3.637403
n=16  sigSX=   -2.314820              sigCOH=   -8.023682              sigTOT=  -10.338502              VH=    4.275357
n=17  sigSX=   -2.314821              sigCOH=   -8.023688              sigTOT=  -10.338508              VH=    4.275364
n=18  sigSX=   -2.052203              sigCOH=   -7.316744              sigTOT=   -9.368947              VH=    2.196946
n=19  sigSX=   -2.052203              sigCOH=   -7.316744              sigTOT=   -9.368947              VH=    2.196945
n=20  sigSX=   -1.540839              sigCOH=   -6.721917              sigTOT=   -8.262756              VH=   -1.030695
n=21  sigSX=   -1.540838              sigCOH=   -6.721908              sigTOT=   -8.262746              VH=   -1.030689
n=22  sigSX=   -1.487808              sigCOH=   -6.662421              sigTOT=   -8.150228              VH=   -0.417594
n=23  sigSX=   -1.487777              sigCOH=   -6.662249              sigTOT=   -8.150026              VH=   -0.417429
n=24  sigSX=   -1.487232              sigCOH=   -6.658429              sigTOT=   -8.145660              VH=   -0.423421
n=25  sigSX=   -1.487201              sigCOH=   -6.658256              sigTOT=   -8.145458              VH=   -0.423255
n=26  sigSX=   -1.366192              sigCOH=   -6.330400              sigTOT=   -7.696592              VH=   -1.641610
n=27  sigSX=   -1.366192              sigCOH=   -6.330400              sigTOT=   -7.696592              VH=   -1.641611
n=28  sigSX=   -1.679604              sigCOH=   -6.577559              sigTOT=   -8.257163              VH=    1.592813
n=29  sigSX=   -1.679600              sigCOH=   -6.577548              sigTOT=   -8.257148              VH=    1.592932
n=30  sigSX=   -1.679199              sigCOH=   -6.570941              sigTOT=   -8.250140              VH=    1.590894
n=31  sigSX=   -1.679195              sigCOH=   -6.570928              sigTOT=   -8.250123              VH=    1.591015
n=32  sigSX=   -1.779606              sigCOH=   -6.540299              sigTOT=   -8.319905              VH=    2.891777
n=33  sigSX=   -1.779606              sigCOH=   -6.540299              sigTOT=   -8.319905              VH=    2.891777
n=34  sigSX=   -1.714908              sigCOH=   -6.756377              sigTOT=   -8.471285              VH=    3.507925
n=35  sigSX=   -1.714909              sigCOH=   -6.756385              sigTOT=   -8.471294              VH=    3.507938
n=36  sigSX=   -1.252118              sigCOH=   -5.980918              sigTOT=   -7.233037              VH=   -0.180579
n=37  sigSX=   -1.252118              sigCOH=   -5.980915              sigTOT=   -7.233033              VH=   -0.180569
n=38  sigSX=   -1.323576              sigCOH=   -5.428986              sigTOT=   -6.752563              VH=    0.498084
n=39  sigSX=   -1.323576              sigCOH=   -5.428985              sigTOT=   -6.752561              VH=    0.498085
n=40  sigSX=   -1.446562              sigCOH=   -5.877364              sigTOT=   -7.323926              VH=    3.187744
n=41  sigSX=   -1.446562              sigCOH=   -5.877370              sigTOT=   -7.323932              VH=    3.187735
n=42  sigSX=   -1.583825              sigCOH=   -5.919073              sigTOT=   -7.502899              VH=    3.979250
n=43  sigSX=   -1.583846              sigCOH=   -5.919142              sigTOT=   -7.502988              VH=    3.978665
n=44  sigSX=   -1.583078              sigCOH=   -5.909383              sigTOT=   -7.492461              VH=    3.979679
n=45  sigSX=   -1.583098              sigCOH=   -5.909450              sigTOT=   -7.492548              VH=    3.979086
n=46  sigSX=   -1.211047              sigCOH=   -5.011306              sigTOT=   -6.222353              VH=    0.164218
n=47  sigSX=   -1.211048              sigCOH=   -5.011377              sigTOT=   -6.222425              VH=    0.163843
n=48  sigSX=   -1.211954              sigCOH=   -5.003977              sigTOT=   -6.215930              VH=    0.165066
n=49  sigSX=   -1.211955              sigCOH=   -5.004041              sigTOT=   -6.215996              VH=    0.164699
n=50  sigSX=   -1.382785              sigCOH=   -5.179760              sigTOT=   -6.562546              VH=    2.078764
n=51  sigSX=   -1.382787              sigCOH=   -5.179771              sigTOT=   -6.562558              VH=    2.078738
n=52  sigSX=   -1.186383              sigCOH=   -4.714755              sigTOT=   -5.901138              VH=    0.098964
n=53  sigSX=   -1.186384              sigCOH=   -4.714766              sigTOT=   -5.901150              VH=    0.098967
n=54  sigSX=   -1.273564              sigCOH=   -4.564423              sigTOT=   -5.837987              VH=    2.555950
n=55  sigSX=   -1.273564              sigCOH=   -4.564430              sigTOT=   -5.837994              VH=    2.555949
n=56  sigSX=   -1.128626              sigCOH=   -3.924948              sigTOT=   -5.053573              VH=    0.001378
n=57  sigSX=   -1.128625              sigCOH=   -3.924946              sigTOT=   -5.053572              VH=    0.001338
n=58  sigSX=   -1.369312              sigCOH=   -4.214321              sigTOT=   -5.583633              VH=    2.776008
n=59  sigSX=   -1.369263              sigCOH=   -4.214329              sigTOT=   -5.583592              VH=    2.775489

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358940              sigCOH=   -9.012914              sigTOT=  -13.371854              VH=    4.100840
n=1   sigSX=   -4.358939              sigCOH=   -9.012913              sigTOT=  -13.371852              VH=    4.100842
n=2   sigSX=   -4.093833              sigCOH=   -8.835755              sigTOT=  -12.929588              VH=    4.038888
n=3   sigSX=   -4.093833              sigCOH=   -8.835754              sigTOT=  -12.929587              VH=    4.038888
n=4   sigSX=   -3.597581              sigCOH=   -8.359865              sigTOT=  -11.957446              VH=    2.682459
n=5   sigSX=   -3.597583              sigCOH=   -8.359870              sigTOT=  -11.957453              VH=    2.682453
n=6   sigSX=   -3.773408              sigCOH=   -8.527223              sigTOT=  -12.300630              VH=    3.833567
n=7   sigSX=   -3.773408              sigCOH=   -8.527224              sigTOT=  -12.300631              VH=    3.833566
n=8   sigSX=   -2.114662              sigCOH=   -7.604399              sigTOT=   -9.719061              VH=    0.410951
n=9   sigSX=   -2.114662              sigCOH=   -7.604398              sigTOT=   -9.719060              VH=    0.410952
