  0.000000000  0.000000000  0.000000000      62       0
       1      48   -8.341445056    0.000000000
       1      49   -9.836717776    0.000000000
       1      50   -9.836717774   -0.000000000
       1      51   -9.204168689    0.000000000
       1      52   -9.204168686    0.000000000
       1      53   -9.616335972    0.000000000
       1      54   -9.616335975   -0.000000000
       1      55   -8.920849452    0.000000000
       1      56   -8.920849451    0.000000000
       1      57   -8.637643776   -0.000000000
       1      58   -8.637643776    0.000000000
       1      59   -8.909740481   -0.000000000
       1      60   -8.909740481   -0.000000000
       1      61   -8.976379849   -0.000000000
       1      62   -8.976379891    0.000000000
 -0.000000000  0.750000000 -0.000000000      62       0
       1       1  -10.542804299   -0.000000000
       1       2  -10.542804299   -0.000000000
       1       3  -10.665200286    0.000000000
       1       4  -10.665200287   -0.000000000
       1       5  -11.094490466   -0.000000000
       1       6  -11.094490465   -0.000000000
       1       7  -11.092104582   -0.000000000
       1       8  -11.092104580   -0.000000000
       1       9  -10.089551244   -0.000000000
       1      10  -10.089551245   -0.000000000
       1      11  -10.070657136   -0.000000000
       1      12  -10.070657137   -0.000000000
       1      13  -10.067079924   -0.000000000
       1      14  -10.067079925    0.000000000
       1      15  -10.432886641   -0.000000000
       1      16  -10.432886643   -0.000000000
       1      17   -9.642084408   -0.000000000
       1      18   -9.642084402   -0.000000000
       1      19   -9.643297309   -0.000000000
       1      20   -9.643297303   -0.000000000
       1      21   -7.846051197   -0.000000000
       1      22   -7.846051197   -0.000000000
       1      23   -8.595266510   -0.000000000
       1      24   -8.595266509   -0.000000000
       1      25   -9.448975659   -0.000000000
       1      26   -9.448975654    0.000000000
       1      27   -9.447407323   -0.000000000
       1      28   -9.447407319   -0.000000000
       1      29   -9.670253861   -0.000000000
       1      30   -9.670253861   -0.000000000
       1      31   -9.670590528   -0.000000000
       1      32   -9.670590518   -0.000000000
       1      33   -9.593661424   -0.000000000
       1      34   -9.593661429   -0.000000000
       1      35   -7.596809495   -0.000000000
       1      36   -7.596809494   -0.000000000
       1      37  -10.527330485   -0.000000000
       1      38  -10.527330488   -0.000000000
       1      39  -10.527159083    0.000000000
       1      40  -10.527159084   -0.000000000
       1      41  -10.611607617   -0.000000000
       1      42  -10.611607620   -0.000000000
       1      43  -10.615606581    0.000000000
       1      44  -10.615606579   -0.000000000
       1      45  -10.500479357    0.000000000
       1      46  -10.500479360    0.000000000
       1      47   -9.028210110   -0.000000000
       1      48   -9.028210116   -0.000000000
       1      49  -10.231298946   -0.000000000
       1      50  -10.231298942   -0.000000000
       1      51   -9.214919426   -0.000000000
       1      52   -9.214919421    0.000000000
       1      53   -9.214677380   -0.000000000
       1      54   -9.214677378   -0.000000000
       1      55   -9.130749040   -0.000000000
       1      56   -9.130749037   -0.000000000
       1      57   -9.130263125   -0.000000000
       1      58   -9.130263125   -0.000000000
       1      59   -9.534604032   -0.000000000
       1      60   -9.534604023    0.000000000
       1      61   -9.532962106    0.000000000
       1      62   -9.532962102   -0.000000000
  0.000000000  0.750000000  0.250000000      62       0
       1       1  -10.694707480   -0.000000000
       1       2  -10.694707480    0.000000000
       1       3  -10.898195869   -0.000000000
       1       4  -10.898195871   -0.000000000
       1       5  -10.045611964   -0.000000000
       1       6  -10.045611965    0.000000000
       1       7  -10.967336399   -0.000000000
       1       8  -10.967336400   -0.000000000
       1       9   -9.563342354   -0.000000000
       1      10   -9.563342353   -0.000000000
       1      11  -10.103860950    0.000000000
       1      12  -10.103860949   -0.000000000
       1      13  -10.215664728   -0.000000000
       1      14  -10.215664728   -0.000000000
       1      15   -9.875160024   -0.000000000
       1      16   -9.875160022   -0.000000000
       1      17   -9.550964274   -0.000000000
       1      18   -9.550964276   -0.000000000
       1      19   -9.907651168   -0.000000000
       1      20   -9.907651173    0.000000000
       1      21   -8.838327686   -0.000000000
       1      22   -8.838327685   -0.000000000
       1      23  -10.616771257    0.000000000
       1      24  -10.616771353    0.000000000
       1      25   -8.361367454   -0.000000000
       1      26   -8.361367555   -0.000000000
       1      27   -8.797167763   -0.000000000
       1      28   -8.797167746   -0.000000000
       1      29  -10.628397133   -0.000000000
       1      30  -10.628397133   -0.000000000
       1      31  -10.390381440   -0.000000000
       1      32  -10.390381431   -0.000000000
       1      33  -10.533128126   -0.000000000
       1      34  -10.533128126   -0.000000000
       1      35  -10.737520614   -0.000000000
       1      36  -10.737520614   -0.000000000
       1      37   -8.726601377   -0.000000000
       1      38   -8.726601379   -0.000000000
       1      39   -9.539062782   -0.000000000
       1      40   -9.539062786   -0.000000000
       1      41   -7.372070392   -0.000000000
       1      42   -7.372070393    0.000000000
       1      43   -9.952898533    0.000000000
       1      44   -9.952898533    0.000000000
       1      45   -9.383063196   -0.000000000
       1      46   -9.383063208   -0.000000000
       1      47   -8.753312762    0.000000000
       1      48   -8.753312773   -0.000000000
       1      49   -9.623020025   -0.000000000
       1      50   -9.623020023   -0.000000000
       1      51   -9.990486519   -0.000000000
       1      52   -9.990486522    0.000000000
       1      53   -9.296734372   -0.000000000
       1      54   -9.296734373    0.000000000
       1      55   -8.790069141    0.000000000
       1      56   -8.790069143   -0.000000000
       1      57   -9.825296257   -0.000000000
       1      58   -9.825296263   -0.000000000
       1      59   -9.018182879   -0.000000000
       1      60   -9.018182872    0.000000000
       1      61   -8.864238735    0.000000000
       1      62   -8.864238730   -0.000000000
  0.000000000  0.750000000  0.500000000      62       0
       1       1  -10.792097952   -0.000000000
       1       2  -10.792097952   -0.000000000
       1       3  -10.762789215   -0.000000000
       1       4  -10.762789215   -0.000000000
       1       5  -10.212071261   -0.000000000
       1       6  -10.212071261   -0.000000000
       1       7  -10.719716944   -0.000000000
       1       8  -10.719716944   -0.000000000
       1       9   -9.198713240   -0.000000000
       1      10   -9.198713239   -0.000000000
       1      11   -9.599215084    0.000000000
       1      12   -9.599215081   -0.000000000
       1      13  -10.414263504   -0.000000000
       1      14  -10.414263516   -0.000000000
       1      15  -10.092111797   -0.000000000
       1      16  -10.092111809   -0.000000000
       1      17   -9.761236623   -0.000000000
       1      18   -9.761236623   -0.000000000
       1      19  -10.171861695   -0.000000000
       1      20  -10.171861693   -0.000000000
       1      21  -10.352494256   -0.000000000
       1      22  -10.352494256   -0.000000000
       1      23  -10.009489230   -0.000000000
       1      24  -10.009489227    0.000000000
       1      25   -9.089191138   -0.000000000
       1      26   -9.089191141   -0.000000000
       1      27   -9.302467111    0.000000000
       1      28   -9.302467108   -0.000000000
       1      29   -9.858579589    0.000000000
       1      30   -9.858579589   -0.000000000
       1      31  -10.555183557   -0.000000000
       1      32  -10.555183572   -0.000000000
       1      33   -9.329226860   -0.000000000
       1      34   -9.329226862   -0.000000000
       1      35   -9.422354515   -0.000000000
       1      36   -9.422354504   -0.000000000
       1      37   -9.293802695    0.000000000
       1      38   -9.293802716    0.000000000
       1      39   -9.119061110   -0.000000000
       1      40   -9.119061110    0.000000000
       1      41  -10.127164125    0.000000000
       1      42  -10.127164124   -0.000000000
       1      43   -9.192138367   -0.000000000
       1      44   -9.192138366    0.000000000
       1      45   -8.886885227    0.000000000
       1      46   -8.886885230    0.000000000
       1      47   -8.341445048    0.000000000
       1      48   -8.341445050    0.000000000
       1      49   -9.836717761    0.000000000
       1      50   -9.836717762    0.000000000
       1      51   -9.204168690   -0.000000000
       1      52   -9.204168692   -0.000000000
       1      53   -9.616335987   -0.000000000
       1      54   -9.616335980    0.000000000
       1      55   -8.920849448    0.000000000
       1      56   -8.920849440   -0.000000000
       1      57   -8.637643781    0.000000000
       1      58   -8.637643785    0.000000000
       1      59   -8.909740510    0.000000000
       1      60   -8.909740509   -0.000000000
       1      61   -8.976379893    0.000000000
       1      62   -8.976379911   -0.000000000
  0.000000000  0.750000000  0.750000000      62       0
       1       1  -10.559043609   -0.000000000
       1       2  -10.559043609   -0.000000000
       1       3  -11.198148843   -0.000000000
       1       4  -11.198148845    0.000000000
       1       5  -10.727510641   -0.000000000
       1       6  -10.727510666   -0.000000000
       1       7  -10.723408883    0.000000000
       1       8  -10.723408908   -0.000000000
       1       9   -9.354338982   -0.000000000
       1      10   -9.354338982   -0.000000000
