n=59   E_DFT=   41.674177  Re=   55.395983  Im=-2177.643186

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=   -4.508731  Im=-11072.843212
n=1    E_DFT=   -4.897281  Re=   -4.508730  Im=-11074.421181
n=2    E_DFT=    2.340153  Re=    4.356378  Im=-1969.260908
n=3    E_DFT=    2.340153  Re=    4.356370  Im=-1978.143847
n=4    E_DFT=    5.498636  Re=    9.824822  Im=-4033.825901
n=5    E_DFT=    5.498636  Re=    9.825031  Im=-3416.813425
n=6    E_DFT=    5.529910  Re=    9.806462  Im=-4015.867457
n=7    E_DFT=    5.529910  Re=    9.806681  Im=-3395.334378
n=8    E_DFT=    8.294527  Re=    9.816748  Im= 9531.513091
n=9    E_DFT=    8.294527  Re=    9.816773  Im= 9543.340256
n=10   E_DFT=    9.757278  Re=   11.597558  Im= 2134.335102
n=11   E_DFT=    9.757278  Re=   11.597404  Im= 2543.190344
n=12   E_DFT=    9.778784  Re=   11.575374  Im= 2141.673844
n=13   E_DFT=    9.778784  Re=   11.575214  Im= 2552.973836
n=14   E_DFT=   13.191998  Re=   16.980290  Im= 7830.555130
n=15   E_DFT=   13.191998  Re=   16.980314  Im= 7832.545041
n=16   E_DFT=   13.473781  Re=   14.241703  Im= 2899.377467
n=17   E_DFT=   13.473781  Re=   14.241517  Im= 3061.063439
n=18   E_DFT=   13.476682  Re=   14.245621  Im= 2904.600630
n=19   E_DFT=   13.476682  Re=   14.245425  Im= 3067.755405
n=20   E_DFT=   15.270821  Re=    7.234181  Im= 6880.344030
n=21   E_DFT=   15.270821  Re=    7.234187  Im= 6880.701286
n=22   E_DFT=   18.122226  Re=   14.471698  Im=  790.405574
n=23   E_DFT=   18.122226  Re=   14.471735  Im=  796.045790
n=24   E_DFT=   20.916820  Re=   23.872327  Im=  415.397234
n=25   E_DFT=   20.916820  Re=   23.872169  Im=  455.948372
n=26   E_DFT=   20.923626  Re=   23.862088  Im=  412.390541
n=27   E_DFT=   20.923626  Re=   23.861909  Im=  453.199562
n=28   E_DFT=   24.149045  Re=   28.435356  Im=  413.766813
n=29   E_DFT=   24.149045  Re=   28.434505  Im= -793.050113
n=30   E_DFT=   24.160338  Re=   28.426697  Im=  416.489783
n=31   E_DFT=   24.160338  Re=   28.425813  Im= -798.043828
n=32   E_DFT=   24.284860  Re=   30.076971  Im= -194.990521
n=33   E_DFT=   24.284860  Re=   30.077100  Im= -196.115854
n=34   E_DFT=   26.372016  Re=   20.024933  Im= -855.408978
n=35   E_DFT=   26.372016  Re=   20.024954  Im= -854.844016
n=36   E_DFT=   30.301567  Re=   47.483558  Im=-3709.301037
n=37   E_DFT=   30.301567  Re=   47.483561  Im=-3640.311957
n=38   E_DFT=   30.302563  Re=   47.483744  Im=-3750.223811
n=39   E_DFT=   30.302563  Re=   47.483723  Im=-3601.993173
n=40   E_DFT=   32.945319  Re=   46.988190  Im=-3349.173248
n=41   E_DFT=   32.945319  Re=   46.987727  Im=-3661.332556
n=42   E_DFT=   32.986328  Re=   47.044212  Im=-3377.293162
n=43   E_DFT=   32.986328  Re=   47.043764  Im=-3669.654501
n=44   E_DFT=   34.149826  Re=   52.003932  Im=-7607.797916
n=45   E_DFT=   34.149826  Re=   52.003895  Im=-7621.468489
n=46   E_DFT=   35.732341  Re=   42.564957  Im=-3052.544022
n=47   E_DFT=   35.732341  Re=   42.564950  Im=-3056.016736
n=48   E_DFT=   36.350067  Re=   40.768888  Im= -679.217128
n=49   E_DFT=   36.350067  Re=   40.768904  Im= -678.088864
n=50   E_DFT=   38.139382  Re=   43.045602  Im=-3077.378288
n=51   E_DFT=   38.139382  Re=   43.046244  Im=-2275.013496
n=52   E_DFT=   38.146252  Re=   43.019380  Im=-3077.301160
n=53   E_DFT=   38.146252  Re=   43.019995  Im=-2275.410599
n=54   E_DFT=   39.729174  Re=   51.479385  Im=-1741.783775
n=55   E_DFT=   39.729174  Re=   51.478849  Im=-2247.182531
n=56   E_DFT=   39.734508  Re=   51.508879  Im=-1923.501659
n=57   E_DFT=   39.734508  Re=   51.508772  Im=-2023.720902
n=58   E_DFT=   40.690663  Re=   52.574950  Im=-1417.509285
n=59   E_DFT=   40.690663  Re=   52.574163  Im=-2671.152369

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -2.052652  Im=-8600.864109
n=1    E_DFT=   -3.652141  Re=   -2.052639  Im=-8598.688516
n=2    E_DFT=    0.787803  Re=    3.575498  Im=-2979.024953
n=3    E_DFT=    0.787803  Re=    3.575496  Im=-2965.985395
n=4    E_DFT=    2.509647  Re=    1.906785  Im=-5856.735038
n=5    E_DFT=    2.509647  Re=    1.906808  Im=-5843.542851
n=6    E_DFT=    4.943158  Re=    8.548768  Im=-6058.644114
n=7    E_DFT=    4.943158  Re=    8.548769  Im=-6063.103901
n=8    E_DFT=    8.712783  Re=    8.076366  Im=21019.123433
n=9    E_DFT=    8.712783  Re=    8.076371  Im=21019.063289
n=10   E_DFT=   11.050364  Re=   13.315077  Im= 2404.000767
n=11   E_DFT=   11.050364  Re=   13.315087  Im= 2404.535712
n=12   E_DFT=   11.420223  Re=   14.299138  Im= 2728.331204
n=13   E_DFT=   11.420223  Re=   14.299170  Im= 2725.037286
n=14   E_DFT=   12.411762  Re=   13.647995  Im= 6935.444011
n=15   E_DFT=   12.411762  Re=   13.648038  Im= 6944.532510
n=16   E_DFT=   12.729589  Re=   12.917380  Im= 4129.114131
n=17   E_DFT=   12.729589  Re=   12.917381  Im= 4140.642834
n=18   E_DFT=   15.910103  Re=   18.433783  Im= 2814.735323
n=19   E_DFT=   15.910103  Re=   18.433779  Im= 2821.022643
n=20   E_DFT=   18.904572  Re=   16.871432  Im= 1195.893724
n=21   E_DFT=   18.904572  Re=   16.871449  Im= 1198.519964
n=22   E_DFT=   19.486085  Re=   27.106204  Im= 1837.210453
n=23   E_DFT=   19.486085  Re=   27.106230  Im= 1822.851521
n=24   E_DFT=   19.746882  Re=   14.946325  Im= 1370.623724
n=25   E_DFT=   19.746882  Re=   14.946314  Im= 1355.663670
n=26   E_DFT=   22.954193  Re=   22.685801  Im=  965.406250
n=27   E_DFT=   22.954193  Re=   22.685726  Im=  933.557391
n=28   E_DFT=   23.348114  Re=   35.346649  Im= 1361.470726
n=29   E_DFT=   23.348114  Re=   35.346664  Im= 1358.939418
n=30   E_DFT=   23.741265  Re=   33.264622  Im= 1102.173125
n=31   E_DFT=   23.741265  Re=   33.264540  Im= 1075.605159
n=32   E_DFT=   24.988924  Re=   35.025002  Im=-1859.843415
n=33   E_DFT=   24.988924  Re=   35.025031  Im=-1859.578261
n=34   E_DFT=   27.533701  Re=   41.147366  Im=-4675.958636
n=35   E_DFT=   27.533701  Re=   41.147353  Im=-4680.567859
n=36   E_DFT=   27.993170  Re=   27.911867  Im= -812.801606
n=37   E_DFT=   27.993170  Re=   27.911855  Im= -813.176948
n=38   E_DFT=   30.240858  Re=   38.943683  Im=-1756.062216
n=39   E_DFT=   30.240858  Re=   38.943697  Im=-1756.922790
n=40   E_DFT=   31.097912  Re=   25.295293  Im= -804.860252
n=41   E_DFT=   31.097912  Re=   25.295255  Im= -798.195330
n=42   E_DFT=   31.576764  Re=   42.137514  Im=-2503.698318
n=43   E_DFT=   31.576764  Re=   42.137512  Im=-2512.255008
n=44   E_DFT=   33.085153  Re=   39.856230  Im=-2420.251174
n=45   E_DFT=   33.085153  Re=   39.856155  Im=-2435.076961
n=46   E_DFT=   33.392607  Re=   34.272629  Im=-1158.428840
n=47   E_DFT=   33.392607  Re=   34.272525  Im=-1167.205909
n=48   E_DFT=   34.058356  Re=   43.439607  Im=-5808.417905
n=49   E_DFT=   34.058356  Re=   43.439596  Im=-5816.875619
n=50   E_DFT=   35.683006  Re=   41.651464  Im=-1666.323693
n=51   E_DFT=   35.683006  Re=   41.651442  Im=-1681.817889
n=52   E_DFT=   36.600157  Re=   45.848961  Im=-3592.997514
n=53   E_DFT=   36.600157  Re=   45.848998  Im=-3592.945369
n=54   E_DFT=   37.490963  Re=   40.459249  Im=-1606.150893
n=55   E_DFT=   37.490963  Re=   40.459267  Im=-1604.734910
n=56   E_DFT=   40.327748  Re=   55.808793  Im=-4269.760268
n=57   E_DFT=   40.327748  Re=   55.808843  Im=-4263.783935
n=58   E_DFT=   40.481383  Re=   51.406955  Im=-2290.687569
n=59   E_DFT=   40.481383  Re=   51.406969  Im=-2291.339218

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.835300  Im=-6518.741864
n=1    E_DFT=   -2.977123  Re=   -0.835287  Im=-6516.044475
n=2    E_DFT=   -0.116049  Re=    2.005625  Im=-5002.253242
n=3    E_DFT=   -0.116049  Re=    2.005627  Im=-4990.076479
n=4    E_DFT=    2.729549  Re=    2.858003  Im=-2863.497828
n=5    E_DFT=    2.729549  Re=    2.858016  Im=-2855.735344
n=6    E_DFT=    4.062047  Re=    6.406115  Im=-4875.742828
n=7    E_DFT=    4.062047  Re=    6.406110  Im=-4885.226886
n=8    E_DFT=    7.784322  Re=    5.442394  Im= 5953.546960
n=9    E_DFT=    7.784322  Re=    5.442397  Im= 5954.209817
n=10   E_DFT=   10.722893  Re=   10.654470  Im= 3603.766515
n=11   E_DFT=   10.722893  Re=   10.654460  Im= 3592.565209
n=12   E_DFT=   12.017668  Re=   15.732392  Im= 5307.608974
n=13   E_DFT=   12.017668  Re=   15.732402  Im= 5304.666076
n=14   E_DFT=   12.190626  Re=   14.699194  Im= 2835.260154
n=15   E_DFT=   12.190626  Re=   14.699220  Im= 2868.536849
n=16   E_DFT=   16.490593  Re=   18.527053  Im= 3860.145346
n=17   E_DFT=   16.490593  Re=   18.527071  Im= 3862.438271
n=18   E_DFT=   16.831650  Re=   21.129678  Im= 1310.615872
n=19   E_DFT=   16.831650  Re=   21.129645  Im= 1285.297602
n=20   E_DFT=   18.448777  Re=   24.256568  Im= 1621.524385
n=21   E_DFT=   18.448777  Re=   24.256562  Im= 1617.647357
n=22   E_DFT=   18.994914  Re=   22.795718  Im= 1817.000270
n=23   E_DFT=   18.994914  Re=   22.795689  Im= 1804.836235
n=24   E_DFT=   19.316776  Re=   18.072587  Im= 1819.738930
n=25   E_DFT=   19.316776  Re=   18.072589  Im= 1819.364360
n=26   E_DFT=   23.142792  Re=   26.226964  Im= -323.582625
n=27   E_DFT=   23.142792  Re=   26.226986  Im= -338.101240
n=28   E_DFT=   24.020018  Re=   30.739885  Im=-1294.064562
n=29   E_DFT=   24.020018  Re=   30.739891  Im=-1296.274511
n=30   E_DFT=   24.916874  Re=   35.627372  Im=-2733.605413
n=31   E_DFT=   24.916874  Re=   35.627404  Im=-2721.629647
n=32   E_DFT=   25.658279  Re=   28.277096  Im= -384.549797
n=33   E_DFT=   25.658279  Re=   28.277081  Im= -384.730786
n=34   E_DFT=   25.894803  Re=   31.271273  Im= -856.411864
n=35   E_DFT=   25.894803  Re=   31.271262  Im= -851.743284
n=36   E_DFT=   26.228227  Re=   30.298533  Im= -218.927334
n=37   E_DFT=   26.228227  Re=   30.298551  Im= -214.639751
n=38   E_DFT=   29.216331  Re=   30.824126  Im=  465.444190
n=39   E_DFT=   29.216331  Re=   30.824116  Im=  469.127055
n=40   E_DFT=   30.034572  Re=   43.324634  Im=-4314.928158
n=41   E_DFT=   30.034572  Re=   43.324644  Im=-4317.305132
n=42   E_DFT=   31.480037  Re=   36.696164  Im=-2246.130961
n=43   E_DFT=   31.480037  Re=   36.696168  Im=-2248.776829
n=44   E_DFT=   31.875144  Re=   35.415724  Im=-3019.276165
n=45   E_DFT=   31.875144  Re=   35.415719  Im=-3019.831787
n=46   E_DFT=   34.110067  Re=   34.638213  Im=-2334.846418
n=47   E_DFT=   34.110067  Re=   34.638223  Im=-2337.295299
n=48   E_DFT=   35.433254  Re=   43.053195  Im=-2717.964329
n=49   E_DFT=   35.433254  Re=   43.053156  Im=-2716.901517
n=50   E_DFT=   35.605396  Re=   43.330014  Im=-2908.555762
n=51   E_DFT=   35.605396  Re=   43.329979  Im=-2905.851771
n=52   E_DFT=   35.696503  Re=   42.068050  Im=-3194.481797
n=53   E_DFT=   35.696503  Re=   42.068003  Im=-3181.141549
n=54   E_DFT=   37.475892  Re=   40.001379  Im=-2678.527377
n=55   E_DFT=   37.475892  Re=   40.001397  Im=-2682.526025
n=56   E_DFT=   38.362778  Re=   43.676350  Im=-2609.316673
n=57   E_DFT=   38.362778  Re=   43.676377  Im=-2606.520435
n=58   E_DFT=   40.573435  Re=   46.698017  Im=-1749.631378
n=59   E_DFT=   40.573435  Re=   46.698014  Im=-1747.778375

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.836455  Im=-6033.912351
n=1    E_DFT=   -2.977123  Re=   -0.836472  Im=-6037.697158
n=2    E_DFT=   -0.116049  Re=    2.007907  Im=-6446.497148
n=3    E_DFT=   -0.116049  Re=    2.007908  Im=-6449.506832
n=4    E_DFT=    2.729549  Re=    2.856883  Im=  673.766418
n=5    E_DFT=    2.729549  Re=    2.856895  Im=  680.465934
n=6    E_DFT=    4.062047  Re=    6.405184  Im=-6342.376086
n=7    E_DFT=    4.062047  Re=    6.405215  Im=-6332.353412
n=8    E_DFT=    7.784322  Re=    5.443220  Im= 8350.724507
n=9    E_DFT=    7.784322  Re=    5.443239  Im= 8349.020146
n=10   E_DFT=   10.722893  Re=   10.651294  Im= 5067.882253
n=11   E_DFT=   10.722893  Re=   10.651296  Im= 5065.025446
n=12   E_DFT=   12.017668  Re=   15.734042  Im= 7256.676069
n=13   E_DFT=   12.017668  Re=   15.734058  Im= 7274.889016
n=14   E_DFT=   12.190626  Re=   14.701611  Im= 5810.322550
n=15   E_DFT=   12.190626  Re=   14.701608  Im= 5818.445067
n=16   E_DFT=   16.490593  Re=   18.528083  Im= 2594.098274
n=17   E_DFT=   16.490593  Re=   18.528085  Im= 2599.397305
n=18   E_DFT=   16.831650  Re=   21.131201  Im= 3346.240297
n=19   E_DFT=   16.831650  Re=   21.131235  Im= 3390.772376
n=20   E_DFT=   18.448777  Re=   24.254844  Im= 4347.407543
n=21   E_DFT=   18.448777  Re=   24.254844  Im= 4340.575442
n=22   E_DFT=   18.994914  Re=   22.795312  Im= 4440.760341
n=23   E_DFT=   18.994914  Re=   22.795320  Im= 4446.117233
n=24   E_DFT=   19.316776  Re=   18.074259  Im= 1491.484725
n=25   E_DFT=   19.316776  Re=   18.074252  Im= 1481.910177
n=26   E_DFT=   23.142792  Re=   26.225586  Im= 2957.165247
n=27   E_DFT=   23.142792  Re=   26.225579  Im= 2966.019252
n=28   E_DFT=   24.020019  Re=   30.737270  Im=-2172.924969
n=29   E_DFT=   24.020019  Re=   30.737242  Im=-2183.893933
n=30   E_DFT=   24.916874  Re=   35.630297  Im= -708.616161
n=31   E_DFT=   24.916874  Re=   35.630326  Im= -710.532067
n=32   E_DFT=   25.658279  Re=   28.273881  Im= 1066.482244
n=33   E_DFT=   25.658279  Re=   28.273885  Im= 1057.348366
n=34   E_DFT=   25.894803  Re=   31.269288  Im=-2421.465379
n=35   E_DFT=   25.894803  Re=   31.269275  Im=-2420.013104
n=36   E_DFT=   26.228227  Re=   30.299790  Im= -827.695081
n=37   E_DFT=   26.228227  Re=   30.299820  Im= -825.479352
n=38   E_DFT=   29.216331  Re=   30.821245  Im=-1155.635092
n=39   E_DFT=   29.216331  Re=   30.821245  Im=-1158.574090
n=40   E_DFT=   30.034572  Re=   43.326793  Im=-1647.772861
n=41   E_DFT=   30.034572  Re=   43.326798  Im=-1652.054163
n=42   E_DFT=   31.480037  Re=   36.694224  Im=-2727.062557
n=43   E_DFT=   31.480037  Re=   36.694177  Im=-2752.613194
n=44   E_DFT=   31.875144  Re=   35.417259  Im=-2117.539045
n=45   E_DFT=   31.875144  Re=   35.417199  Im=-2136.788968
n=46   E_DFT=   34.110067  Re=   34.638723  Im=-1580.234298
n=47   E_DFT=   34.110067  Re=   34.638728  Im=-1583.055988
n=48   E_DFT=   35.433254  Re=   43.054449  Im=  974.122192
n=49   E_DFT=   35.433254  Re=   43.054464  Im=  982.709333
n=50   E_DFT=   35.605396  Re=   43.329197  Im=-2265.689699
n=51   E_DFT=   35.605396  Re=   43.329270  Im=-2255.414442
n=52   E_DFT=   35.696503  Re=   42.070019  Im=-2713.275160
n=53   E_DFT=   35.696503  Re=   42.070084  Im=-2713.613723
n=54   E_DFT=   37.475892  Re=   40.004208  Im=-1650.540101
n=55   E_DFT=   37.475892  Re=   40.004208  Im=-1643.000478
n=56   E_DFT=   38.362778  Re=   43.676811  Im=-2840.930621
n=57   E_DFT=   38.362778  Re=   43.676826  Im=-2843.837773
n=58   E_DFT=   40.573435  Re=   46.698608  Im=-3407.024508
n=59   E_DFT=   40.573435  Re=   46.698602  Im=-3407.617077

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -2.053805  Im=-10106.623004
n=1    E_DFT=   -3.652141  Re=   -2.053799  Im=-10110.623478
n=2    E_DFT=    0.787803  Re=    3.576248  Im=-1625.835746
n=3    E_DFT=    0.787803  Re=    3.576273  Im=-1623.663133
n=4    E_DFT=    2.509647  Re=    1.906396  Im=-6278.352604
n=5    E_DFT=    2.509647  Re=    1.906396  Im=-6269.237976
n=6    E_DFT=    4.943158  Re=    8.546457  Im=-7853.306357
n=7    E_DFT=    4.943158  Re=    8.546425  Im=-7855.234465
n=8    E_DFT=    8.712783  Re=    8.077891  Im=23924.673715
n=9    E_DFT=    8.712783  Re=    8.077863  Im=23927.419977
n=10   E_DFT=   11.050364  Re=   13.315677  Im= 5160.545866
n=11   E_DFT=   11.050364  Re=   13.315666  Im= 5155.271861
n=12   E_DFT=   11.420223  Re=   14.299655  Im= 1692.383186
n=13   E_DFT=   11.420223  Re=   14.299690  Im= 1709.349435
n=14   E_DFT=   12.411762  Re=   13.647340  Im= 6336.754756
n=15   E_DFT=   12.411762  Re=   13.647357  Im= 6364.068422
n=16   E_DFT=   12.729589  Re=   12.918106  Im= 4176.236280
n=17   E_DFT=   12.729589  Re=   12.918100  Im= 4173.806133
n=18   E_DFT=   15.910103  Re=   18.433607  Im= 3792.151262
n=19   E_DFT=   15.910103  Re=   18.433623  Im= 3797.918668
n=20   E_DFT=   18.904572  Re=   16.873542  Im= 1486.864883
n=21   E_DFT=   18.904572  Re=   16.873554  Im= 1484.592806
n=22   E_DFT=   19.486085  Re=   27.105039  Im=  774.157697
n=23   E_DFT=   19.486085  Re=   27.105068  Im=  773.662239
n=24   E_DFT=   19.746882  Re=   14.947338  Im= 1360.412208
n=25   E_DFT=   19.746882  Re=   14.947343  Im= 1354.520586
n=26   E_DFT=   22.954193  Re=   22.686605  Im=  597.425886
n=27   E_DFT=   22.954193  Re=   22.686616  Im=  564.780549
n=28   E_DFT=   23.348114  Re=   35.345849  Im= 1864.151210
n=29   E_DFT=   23.348114  Re=   35.345856  Im= 1862.768492
n=30   E_DFT=   23.741265  Re=   33.263957  Im= -578.359440
n=31   E_DFT=   23.741265  Re=   33.263922  Im= -606.690636
n=32   E_DFT=   24.988924  Re=   35.027037  Im= -139.903556
n=33   E_DFT=   24.988924  Re=   35.027054  Im= -142.679874
n=34   E_DFT=   27.533701  Re=   41.148902  Im=-3352.262361
n=35   E_DFT=   27.533701  Re=   41.148867  Im=-3353.628277
n=36   E_DFT=   27.993170  Re=   27.910773  Im=  -66.569970
n=37   E_DFT=   27.993170  Re=   27.910755  Im=  -65.383656
n=38   E_DFT=   30.240858  Re=   38.942271  Im=-2479.268764
n=39   E_DFT=   30.240858  Re=   38.942292  Im=-2477.513529
n=40   E_DFT=   31.097912  Re=   25.295183  Im= -761.578278
n=41   E_DFT=   31.097912  Re=   25.295154  Im= -758.120167
n=42   E_DFT=   31.576764  Re=   42.136613  Im=-2285.536504
n=43   E_DFT=   31.576764  Re=   42.136607  Im=-2288.198295
n=44   E_DFT=   33.085153  Re=   39.855329  Im=-2305.991563
n=45   E_DFT=   33.085153  Re=   39.855358  Im=-2314.023728
n=46   E_DFT=   33.392607  Re=   34.270798  Im=-1959.074474
n=47   E_DFT=   33.392607  Re=   34.270853  Im=-1959.094131
n=48   E_DFT=   34.058356  Re=   43.438340  Im=-5956.153014
n=49   E_DFT=   34.058356  Re=   43.438325  Im=-5946.922498
n=50   E_DFT=   35.683006  Re=   41.652240  Im=-2816.817169
n=51   E_DFT=   35.683006  Re=   41.652242  Im=-2814.574890
n=52   E_DFT=   36.600157  Re=   45.850804  Im=-4187.500224
n=53   E_DFT=   36.600157  Re=   45.850807  Im=-4191.900280
n=54   E_DFT=   37.490963  Re=   40.459250  Im=-2897.766744
n=55   E_DFT=   37.490963  Re=   40.459265  Im=-2896.305263
n=56   E_DFT=   40.327748  Re=   55.805804  Im=-4276.838349
n=57   E_DFT=   40.327748  Re=   55.805813  Im=-4272.134069
n=58   E_DFT=   40.481383  Re=   51.406092  Im=-3081.672907
n=59   E_DFT=   40.481383  Re=   51.406084  Im=-3083.441674

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.837844  Im=-6182.582443
n=1    E_DFT=   -2.977123  Re=   -0.837836  Im=-6186.187590
n=2    E_DFT=   -0.116049  Re=    2.010060  Im=-6675.523914
n=3    E_DFT=   -0.116049  Re=    2.010049  Im=-6682.868790
n=4    E_DFT=    2.729549  Re=    2.857866  Im=  728.236698
n=5    E_DFT=    2.729549  Re=    2.857871  Im=  730.857349
n=6    E_DFT=    4.062047  Re=    6.404352  Im=-6024.816937
n=7    E_DFT=    4.062047  Re=    6.404343  Im=-6022.862811
n=8    E_DFT=    7.784322  Re=    5.441945  Im= 8410.003256
n=9    E_DFT=    7.784322  Re=    5.441941  Im= 8409.048700
n=10   E_DFT=   10.722893  Re=   10.648807  Im= 4739.463676
n=11   E_DFT=   10.722893  Re=   10.648805  Im= 4733.758417
n=12   E_DFT=   12.017668  Re=   15.735069  Im= 6762.237612
n=13   E_DFT=   12.017668  Re=   15.735068  Im= 6729.410005
n=14   E_DFT=   12.190626  Re=   14.702950  Im= 6155.481998
n=15   E_DFT=   12.190626  Re=   14.702961  Im= 6128.002670
n=16   E_DFT=   16.490593  Re=   18.530285  Im= 1899.166557
n=17   E_DFT=   16.490593  Re=   18.530291  Im= 1917.733999
n=18   E_DFT=   16.831650  Re=   21.133123  Im= 3991.204370
n=19   E_DFT=   16.831650  Re=   21.133035  Im= 3988.297218
n=20   E_DFT=   18.448777  Re=   24.252471  Im= 3578.534041
n=21   E_DFT=   18.448777  Re=   24.252548  Im= 3588.064655
n=22   E_DFT=   18.994914  Re=   22.793693  Im= 2592.217382
n=23   E_DFT=   18.994914  Re=   22.793667  Im= 2583.864263
n=24   E_DFT=   19.316776  Re=   18.073237  Im=  972.682577
n=25   E_DFT=   19.316776  Re=   18.073268  Im=  982.169168
n=26   E_DFT=   23.142792  Re=   26.224278  Im= 2971.661642
n=27   E_DFT=   23.142792  Re=   26.224277  Im= 2979.909553
n=28   E_DFT=   24.020019  Re=   30.735605  Im=-1211.535437
n=29   E_DFT=   24.020019  Re=   30.735616  Im=-1212.671654
n=30   E_DFT=   24.916874  Re=   35.633600  Im=  -37.790989
n=31   E_DFT=   24.916874  Re=   35.633616  Im=  -47.151573
n=32   E_DFT=   25.658279  Re=   28.272414  Im= 1117.536803
n=33   E_DFT=   25.658279  Re=   28.272427  Im= 1092.335007
