n=51  sigSX=   -6.955477              sigCOH=    0.000000              sigTOT=   -6.955477              VH=    0.590315
n=52  sigSX=   -6.958976              sigCOH=    0.000000              sigTOT=   -6.958976              VH=    0.599079
n=53  sigSX=   -6.958976              sigCOH=    0.000000              sigTOT=   -6.958976              VH=    0.599079
n=54  sigSX=   -8.646526              sigCOH=    0.000000              sigTOT=   -8.646526              VH=    1.155113
n=55  sigSX=   -8.646526              sigCOH=    0.000000              sigTOT=   -8.646526              VH=    1.155113

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -32.477592              sigCOH=    0.000000              sigTOT=  -32.477592              VH=    4.060074
n=1   sigSX=  -32.477592              sigCOH=    0.000000              sigTOT=  -32.477592              VH=    4.060074
n=2   sigSX=  -32.894751              sigCOH=    0.000000              sigTOT=  -32.894751              VH=    5.345528
n=3   sigSX=  -32.894751              sigCOH=    0.000000              sigTOT=  -32.894751              VH=    5.345528
n=4   sigSX=  -28.186023              sigCOH=    0.000000              sigTOT=  -28.186023              VH=    4.369227
n=5   sigSX=  -28.186023              sigCOH=    0.000000              sigTOT=  -28.186023              VH=    4.369227
n=6   sigSX=  -28.152825              sigCOH=    0.000000              sigTOT=  -28.152825              VH=    4.360226
n=7   sigSX=  -28.152825              sigCOH=    0.000000              sigTOT=  -28.152825              VH=    4.360226
n=8   sigSX=  -11.652376              sigCOH=    0.000000              sigTOT=  -11.652376              VH=    1.605278
n=9   sigSX=  -11.652376              sigCOH=    0.000000              sigTOT=  -11.652376              VH=    1.605278
n=10  sigSX=  -10.152027              sigCOH=    0.000000              sigTOT=  -10.152027              VH=    1.047200
n=11  sigSX=  -10.152027              sigCOH=    0.000000              sigTOT=  -10.152027              VH=    1.047200
n=12  sigSX=  -15.343820              sigCOH=    0.000000              sigTOT=  -15.343820              VH=    3.877823
n=13  sigSX=  -15.343820              sigCOH=    0.000000              sigTOT=  -15.343820              VH=    3.877823
n=14  sigSX=  -15.390803              sigCOH=    0.000000              sigTOT=  -15.390803              VH=    3.895991
n=15  sigSX=  -15.390803              sigCOH=    0.000000              sigTOT=  -15.390803              VH=    3.895991
n=16  sigSX=  -18.872961              sigCOH=    0.000000              sigTOT=  -18.872961              VH=    4.316836
n=17  sigSX=  -18.872961              sigCOH=    0.000000              sigTOT=  -18.872961              VH=    4.316836
n=18  sigSX=  -17.259425              sigCOH=    0.000000              sigTOT=  -17.259425              VH=    2.118068
n=19  sigSX=  -17.259425              sigCOH=    0.000000              sigTOT=  -17.259425              VH=    2.118068
n=20  sigSX=   -9.189878              sigCOH=    0.000000              sigTOT=   -9.189878              VH=    1.579599
n=21  sigSX=   -9.189878              sigCOH=    0.000000              sigTOT=   -9.189878              VH=    1.579599
n=22  sigSX=   -4.578683              sigCOH=    0.000000              sigTOT=   -4.578683              VH=    0.235037
n=23  sigSX=   -4.578683              sigCOH=    0.000000              sigTOT=   -4.578683              VH=    0.235037
n=24  sigSX=   -4.573874              sigCOH=    0.000000              sigTOT=   -4.573874              VH=    0.233014
n=25  sigSX=   -4.573874              sigCOH=    0.000000              sigTOT=   -4.573874              VH=    0.233014
n=26  sigSX=   -8.300963              sigCOH=    0.000000              sigTOT=   -8.300963              VH=   -0.025166
n=27  sigSX=   -8.300963              sigCOH=    0.000000              sigTOT=   -8.300963              VH=   -0.025166
n=28  sigSX=  -11.599980              sigCOH=    0.000000              sigTOT=  -11.599980              VH=    3.001028
n=29  sigSX=  -11.599980              sigCOH=    0.000000              sigTOT=  -11.599980              VH=    3.001028
n=30  sigSX=  -11.598195              sigCOH=    0.000000              sigTOT=  -11.598195              VH=    3.011080
n=31  sigSX=  -11.598195              sigCOH=    0.000000              sigTOT=  -11.598195              VH=    3.011080
n=32  sigSX=  -20.023116              sigCOH=    0.000000              sigTOT=  -20.023116              VH=    2.578900
n=33  sigSX=  -20.023116              sigCOH=    0.000000              sigTOT=  -20.023116              VH=    2.578900
n=34  sigSX=  -19.845385              sigCOH=    0.000000              sigTOT=  -19.845385              VH=    2.763132
n=35  sigSX=  -19.845385              sigCOH=    0.000000              sigTOT=  -19.845385              VH=    2.763132
n=36  sigSX=   -6.745022              sigCOH=    0.000000              sigTOT=   -6.745022              VH=    1.077833
n=37  sigSX=   -6.745022              sigCOH=    0.000000              sigTOT=   -6.745022              VH=    1.077833
n=38  sigSX=   -5.533528              sigCOH=    0.000000              sigTOT=   -5.533528              VH=    1.964427
n=39  sigSX=   -5.533528              sigCOH=    0.000000              sigTOT=   -5.533528              VH=    1.964427
n=40  sigSX=  -17.116773              sigCOH=    0.000000              sigTOT=  -17.116773              VH=    2.412242
n=41  sigSX=  -17.116773              sigCOH=    0.000000              sigTOT=  -17.116773              VH=    2.412242
n=42  sigSX=  -15.279943              sigCOH=    0.000000              sigTOT=  -15.279943              VH=    4.343527
n=43  sigSX=  -15.279943              sigCOH=    0.000000              sigTOT=  -15.279943              VH=    4.343527
n=44  sigSX=  -15.326792              sigCOH=    0.000000              sigTOT=  -15.326792              VH=    4.357916
n=45  sigSX=  -15.326792              sigCOH=    0.000000              sigTOT=  -15.326792              VH=    4.357916
n=46  sigSX=   -6.277867              sigCOH=    0.000000              sigTOT=   -6.277867              VH=    0.147185
n=47  sigSX=   -6.277867              sigCOH=    0.000000              sigTOT=   -6.277867              VH=    0.147185
n=48  sigSX=   -6.255344              sigCOH=    0.000000              sigTOT=   -6.255344              VH=    0.145033
n=49  sigSX=   -6.255344              sigCOH=    0.000000              sigTOT=   -6.255344              VH=    0.145033
n=50  sigSX=   -8.116349              sigCOH=    0.000000              sigTOT=   -8.116349              VH=    3.401202
n=51  sigSX=   -8.116349              sigCOH=    0.000000              sigTOT=   -8.116349              VH=    3.401202
n=52  sigSX=   -8.858562              sigCOH=    0.000000              sigTOT=   -8.858562              VH=   -0.349813
n=53  sigSX=   -8.858562              sigCOH=    0.000000              sigTOT=   -8.858562              VH=   -0.349813
n=54  sigSX=  -12.684965              sigCOH=    0.000000              sigTOT=  -12.684965              VH=    3.312832
n=55  sigSX=  -12.684965              sigCOH=    0.000000              sigTOT=  -12.684965              VH=    3.312832

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -34.210615              sigCOH=    0.000000              sigTOT=  -34.210615              VH=    4.506359
n=1   sigSX=  -34.210615              sigCOH=    0.000000              sigTOT=  -34.210615              VH=    4.506359
n=2   sigSX=  -26.275604              sigCOH=    0.000000              sigTOT=  -26.275604              VH=    4.456406
n=3   sigSX=  -26.275604              sigCOH=    0.000000              sigTOT=  -26.275604              VH=    4.456406
n=4   sigSX=  -28.207619              sigCOH=    0.000000              sigTOT=  -28.207619              VH=    3.374801
n=5   sigSX=  -28.207619              sigCOH=    0.000000              sigTOT=  -28.207619              VH=    3.374801
n=6   sigSX=  -28.689810              sigCOH=    0.000000              sigTOT=  -28.689810              VH=    4.341449
n=7   sigSX=  -28.689810              sigCOH=    0.000000              sigTOT=  -28.689810              VH=    4.341449
n=8   sigSX=  -11.778014              sigCOH=    0.000000              sigTOT=  -11.778014              VH=    1.302503
n=9   sigSX=  -11.778014              sigCOH=    0.000000              sigTOT=  -11.778014              VH=    1.302503
n=10  sigSX=  -12.332101              sigCOH=    0.000000              sigTOT=  -12.332101              VH=    2.135963
n=11  sigSX=  -12.332101              sigCOH=    0.000000              sigTOT=  -12.332101              VH=    2.135963
n=12  sigSX=  -17.255779              sigCOH=    0.000000              sigTOT=  -17.255779              VH=    3.674053
n=13  sigSX=  -17.255779              sigCOH=    0.000000              sigTOT=  -17.255779              VH=    3.674053
n=14  sigSX=  -17.794230              sigCOH=    0.000000              sigTOT=  -17.794230              VH=    2.706401
n=15  sigSX=  -17.794230              sigCOH=    0.000000              sigTOT=  -17.794230              VH=    2.706401
n=16  sigSX=  -10.414778              sigCOH=    0.000000              sigTOT=  -10.414778              VH=    2.667523
n=17  sigSX=  -10.414778              sigCOH=    0.000000              sigTOT=  -10.414778              VH=    2.667523
n=18  sigSX=  -11.378561              sigCOH=    0.000000              sigTOT=  -11.378561              VH=    2.603379
n=19  sigSX=  -11.378561              sigCOH=    0.000000              sigTOT=  -11.378561              VH=    2.603379
n=20  sigSX=  -10.193133              sigCOH=    0.000000              sigTOT=  -10.193133              VH=    3.059375
n=21  sigSX=  -10.193133              sigCOH=    0.000000              sigTOT=  -10.193133              VH=    3.059375
n=22  sigSX=  -14.055317              sigCOH=    0.000000              sigTOT=  -14.055317              VH=    3.227456
n=23  sigSX=  -14.055317              sigCOH=    0.000000              sigTOT=  -14.055317              VH=    3.227456
n=24  sigSX=  -10.903478              sigCOH=    0.000000              sigTOT=  -10.903478              VH=    1.987971
n=25  sigSX=  -10.903478              sigCOH=    0.000000              sigTOT=  -10.903478              VH=    1.987971
n=26  sigSX=   -9.520986              sigCOH=    0.000000              sigTOT=   -9.520986              VH=    2.480898
n=27  sigSX=   -9.520986              sigCOH=    0.000000              sigTOT=   -9.520986              VH=    2.480898
n=28  sigSX=  -15.530045              sigCOH=    0.000000              sigTOT=  -15.530045              VH=    2.104891
n=29  sigSX=  -15.530045              sigCOH=    0.000000              sigTOT=  -15.530045              VH=    2.104891
n=30  sigSX=  -16.072523              sigCOH=    0.000000              sigTOT=  -16.072523              VH=    3.945822
n=31  sigSX=  -16.072523              sigCOH=    0.000000              sigTOT=  -16.072523              VH=    3.945822
n=32  sigSX=  -17.442520              sigCOH=    0.000000              sigTOT=  -17.442520              VH=    1.744764
n=33  sigSX=  -17.442520              sigCOH=    0.000000              sigTOT=  -17.442520              VH=    1.744764
