n=36   E_DFT=   26.228229  Re=   30.260448  Im=  273.173975
n=37   E_DFT=   26.228229  Re=   30.260519  Im=  272.237201
n=38   E_DFT=   29.216332  Re=   30.775490  Im=-1151.820719
n=39   E_DFT=   29.216332  Re=   30.775484  Im=-1151.821598
n=40   E_DFT=   30.034574  Re=   43.280499  Im=-4176.381854
n=41   E_DFT=   30.034574  Re=   43.280437  Im=-4183.951124
n=42   E_DFT=   31.480038  Re=   36.641842  Im=-4135.288521
n=43   E_DFT=   31.480038  Re=   36.641892  Im=-4122.160882
n=44   E_DFT=   31.875146  Re=   35.369628  Im=-2222.789235
n=45   E_DFT=   31.875146  Re=   35.369552  Im=-2245.032570
n=46   E_DFT=   34.110069  Re=   34.590455  Im=-3978.413123
n=47   E_DFT=   34.110069  Re=   34.590483  Im=-3977.198250
n=48   E_DFT=   35.433255  Re=   43.013054  Im=   98.124006
n=49   E_DFT=   35.433255  Re=   43.013041  Im=   93.319494
n=50   E_DFT=   35.605398  Re=   43.293145  Im=-3695.304306
n=51   E_DFT=   35.605398  Re=   43.293214  Im=-3687.635256
n=52   E_DFT=   35.696504  Re=   42.025435  Im=-2379.483590
n=53   E_DFT=   35.696504  Re=   42.025446  Im=-2393.759792
n=54   E_DFT=   37.475894  Re=   39.961109  Im=-2546.911561
n=55   E_DFT=   37.475894  Re=   39.961082  Im=-2543.911633
n=56   E_DFT=   38.362780  Re=   43.626098  Im=-3667.524294
n=57   E_DFT=   38.362780  Re=   43.626070  Im=-3663.723076
n=58   E_DFT=   40.573435  Re=   46.650676  Im=-3200.162326
n=59   E_DFT=   40.573435  Re=   46.650558  Im=-3197.125407

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.052540  Im=-21720.521526
n=1    E_DFT=   -3.652140  Re=   -2.052572  Im=-21721.707432
n=2    E_DFT=    0.787804  Re=    3.576503  Im=-16377.219731
n=3    E_DFT=    0.787804  Re=    3.576528  Im=-16382.883633
n=4    E_DFT=    2.509648  Re=    1.914041  Im=-6183.407225
n=5    E_DFT=    2.509648  Re=    1.914125  Im=-6189.027047
n=6    E_DFT=    4.943159  Re=    8.555275  Im=-10544.556551
n=7    E_DFT=    4.943159  Re=    8.555269  Im=-10560.323457
n=8    E_DFT=    8.712784  Re=    8.066971  Im= 9456.994068
n=9    E_DFT=    8.712784  Re=    8.067013  Im= 9461.564598
n=10   E_DFT=   11.050365  Re=   13.313779  Im=13278.029926
n=11   E_DFT=   11.050365  Re=   13.313699  Im=13277.823371
n=12   E_DFT=   11.420224  Re=   14.289431  Im= 4505.702636
n=13   E_DFT=   11.420224  Re=   14.289362  Im= 4545.834191
n=14   E_DFT=   12.411764  Re=   13.648762  Im=19669.240864
n=15   E_DFT=   12.411764  Re=   13.648807  Im=19680.752859
n=16   E_DFT=   12.729589  Re=   12.904549  Im= 5531.188736
n=17   E_DFT=   12.729589  Re=   12.904589  Im= 5529.453214
n=18   E_DFT=   15.910104  Re=   18.433860  Im=11024.560843
n=19   E_DFT=   15.910104  Re=   18.433812  Im=11019.146832
n=20   E_DFT=   18.904574  Re=   16.844980  Im= 6070.732688
n=21   E_DFT=   18.904574  Re=   16.844947  Im= 6073.260272
n=22   E_DFT=   19.486086  Re=   27.086479  Im= 8947.550641
n=23   E_DFT=   19.486086  Re=   27.086525  Im= 8930.971599
n=24   E_DFT=   19.746884  Re=   14.918606  Im= 2968.746966
n=25   E_DFT=   19.746884  Re=   14.918579  Im= 2988.777748
n=26   E_DFT=   22.954195  Re=   22.651655  Im= 9011.034347
n=27   E_DFT=   22.954195  Re=   22.651787  Im= 9061.303301
n=28   E_DFT=   23.348115  Re=   35.302593  Im= 1821.818042
n=29   E_DFT=   23.348115  Re=   35.302612  Im= 1826.295865
n=30   E_DFT=   23.741266  Re=   33.232370  Im= 1482.744500
n=31   E_DFT=   23.741266  Re=   33.232399  Im= 1452.451362
n=32   E_DFT=   24.988925  Re=   34.989783  Im=-2620.558078
n=33   E_DFT=   24.988925  Re=   34.989766  Im=-2634.067935
n=34   E_DFT=   27.533702  Re=   41.108821  Im=-3001.553072
n=35   E_DFT=   27.533702  Re=   41.108867  Im=-2984.552096
n=36   E_DFT=   27.993171  Re=   27.869346  Im=  136.925073
n=37   E_DFT=   27.993171  Re=   27.869331  Im=  135.500294
n=38   E_DFT=   30.240861  Re=   38.897994  Im=  476.514586
n=39   E_DFT=   30.240861  Re=   38.898014  Im=  473.621633
n=40   E_DFT=   31.097916  Re=   25.251579  Im= -908.506459
n=41   E_DFT=   31.097916  Re=   25.251525  Im= -909.452648
n=42   E_DFT=   31.576765  Re=   42.091395  Im=-6292.993913
n=43   E_DFT=   31.576765  Re=   42.091449  Im=-6292.269772
n=44   E_DFT=   33.085154  Re=   39.802014  Im=-8216.505506
n=45   E_DFT=   33.085154  Re=   39.801993  Im=-8231.947066
n=46   E_DFT=   33.392608  Re=   34.223877  Im= 1396.782713
n=47   E_DFT=   33.392608  Re=   34.223859  Im= 1388.905561
n=48   E_DFT=   34.058358  Re=   43.394933  Im=-4721.367232
n=49   E_DFT=   34.058358  Re=   43.394871  Im=-4713.301136
n=50   E_DFT=   35.683007  Re=   41.607634  Im=-3070.988303
n=51   E_DFT=   35.683007  Re=   41.607587  Im=-3067.597799
n=52   E_DFT=   36.600159  Re=   45.804403  Im=-3507.791898
n=53   E_DFT=   36.600159  Re=   45.804401  Im=-3515.284486
n=54   E_DFT=   37.490964  Re=   40.410611  Im=-4553.260900
n=55   E_DFT=   37.490964  Re=   40.410451  Im=-4553.913141
n=56   E_DFT=   40.327749  Re=   55.772901  Im=-5988.172497
n=57   E_DFT=   40.327749  Re=   55.773167  Im=-6008.308466
n=58   E_DFT=   40.481384  Re=   51.383433  Im=-3183.479567
n=59   E_DFT=   40.481384  Re=   51.383595  Im=-3204.083039

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.941392  Im=   -1.065733
n=1    E_DFT=   -3.363336  Re=   -0.941396  Im=    1.041418
n=2    E_DFT=   -0.707387  Re=   -1.002118  Im=    0.310712
n=3    E_DFT=   -0.707387  Re=   -1.002120  Im=   -0.434672
n=4    E_DFT=    5.057479  Re=    9.120034  Im=  -97.643771
n=5    E_DFT=    5.057479  Re=    9.120042  Im=   51.647805
n=6    E_DFT=    5.089202  Re=    9.099378  Im=  122.498276
n=7    E_DFT=    5.089202  Re=    9.099352  Im=  -76.737886
n=8    E_DFT=    7.805253  Re=    9.205813  Im=   -1.182908
n=9    E_DFT=    7.805253  Re=    9.205809  Im=    1.183576
n=10   E_DFT=    9.594436  Re=    9.569733  Im=  -43.171392
n=11   E_DFT=    9.594436  Re=    9.569722  Im=   48.727136
n=12   E_DFT=    9.608884  Re=    9.544875  Im=   20.062805
n=13   E_DFT=    9.608884  Re=    9.544873  Im=  -25.347580
n=14   E_DFT=   14.000434  Re=    5.624683  Im=    0.064575
n=15   E_DFT=   14.000434  Re=    5.624685  Im=   -0.012948
n=16   E_DFT=   16.847037  Re=   21.877275  Im=  205.140595
n=17   E_DFT=   16.847037  Re=   21.877167  Im= -221.332215
n=18   E_DFT=   16.847358  Re=   21.875429  Im=  239.615525
n=19   E_DFT=   16.847358  Re=   21.875316  Im= -223.440672
n=20   E_DFT=   17.601365  Re=   20.362479  Im=    8.840383
n=21   E_DFT=   17.601365  Re=   20.362515  Im=   24.496417
n=22   E_DFT=   17.629255  Re=   20.501937  Im=   -4.918087
n=23   E_DFT=   17.629255  Re=   20.501899  Im=  -21.207389
n=24   E_DFT=   17.653777  Re=   19.574983  Im=  -36.434154
n=25   E_DFT=   17.653777  Re=   19.574992  Im=   29.351603
n=26   E_DFT=   19.282204  Re=   23.801381  Im=    0.806914
n=27   E_DFT=   19.282204  Re=   23.801377  Im=   -0.568812
n=28   E_DFT=   25.679279  Re=   34.547651  Im=   -0.868767
n=29   E_DFT=   25.679279  Re=   34.547637  Im=    0.902120
n=30   E_DFT=   26.283135  Re=   27.890275  Im=    1.487304
n=31   E_DFT=   26.283135  Re=   27.890273  Im=   -1.288604
n=32   E_DFT=   27.933115  Re=   31.154290  Im= -307.824549
n=33   E_DFT=   27.933115  Re=   31.154399  Im=  314.717824
n=34   E_DFT=   27.934440  Re=   31.139627  Im= -186.758789
n=35   E_DFT=   27.934440  Re=   31.139694  Im=  179.870646
n=36   E_DFT=   28.087026  Re=   39.459050  Im=    0.961263
n=37   E_DFT=   28.087026  Re=   39.459072  Im=   14.075298
n=38   E_DFT=   28.094614  Re=   39.476976  Im=   17.681119
n=39   E_DFT=   28.094614  Re=   39.476946  Im=  -33.084413
n=40   E_DFT=   32.007313  Re=   33.338854  Im=   -1.204509
n=41   E_DFT=   32.007313  Re=   33.338850  Im=    1.214665
n=42   E_DFT=   32.719898  Re=   39.918933  Im= -117.397696
n=43   E_DFT=   32.719898  Re=   39.918996  Im=  118.310434
n=44   E_DFT=   32.720679  Re=   39.930925  Im=  334.855350
n=45   E_DFT=   32.720679  Re=   39.930772  Im= -335.757225
n=46   E_DFT=   33.750628  Re=   49.221293  Im=    1.136031
n=47   E_DFT=   33.750628  Re=   49.221315  Im=   26.342959
n=48   E_DFT=   33.789909  Re=   49.309385  Im=  -35.953775
n=49   E_DFT=   33.789909  Re=   49.309422  Im=    8.579530
n=50   E_DFT=   34.628898  Re=   27.061813  Im=    0.652131
n=51   E_DFT=   34.628898  Re=   27.061807  Im=   -0.872740
n=52   E_DFT=   37.451044  Re=   43.783102  Im=    0.053239
n=53   E_DFT=   37.451044  Re=   43.783108  Im=   -0.053239
n=54   E_DFT=   38.629062  Re=   44.089387  Im=   21.929031
n=55   E_DFT=   38.629062  Re=   44.089349  Im=  -27.973329
n=56   E_DFT=   38.647951  Re=   44.102736  Im=   38.546300
n=57   E_DFT=   38.647951  Re=   44.102694  Im=  -32.663018
n=58   E_DFT=   39.182151  Re=   46.230073  Im=  -88.990226
n=59   E_DFT=   39.182151  Re=   46.230106  Im=   88.904147

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838048  Im=-13998.066319
n=1    E_DFT=   -2.977122  Re=   -0.838053  Im=-13997.135285
n=2    E_DFT=   -0.116048  Re=    2.013605  Im=-16539.178207
n=3    E_DFT=   -0.116048  Re=    2.013623  Im=-16543.265657
n=4    E_DFT=    2.729550  Re=    2.866522  Im= 2173.889784
n=5    E_DFT=    2.729550  Re=    2.866476  Im= 2174.115046
n=6    E_DFT=    4.062048  Re=    6.413813  Im=-12402.740220
n=7    E_DFT=    4.062048  Re=    6.413757  Im=-12400.894568
n=8    E_DFT=    7.784324  Re=    5.434660  Im=12929.495002
n=9    E_DFT=    7.784324  Re=    5.434655  Im=12932.170741
n=10   E_DFT=   10.722894  Re=   10.639280  Im= 9379.203035
n=11   E_DFT=   10.722894  Re=   10.639331  Im= 9403.911511
n=12   E_DFT=   12.017669  Re=   15.726650  Im=13204.933531
n=13   E_DFT=   12.017669  Re=   15.726630  Im=13209.724316
n=14   E_DFT=   12.190627  Re=   14.694708  Im= 7760.127045
n=15   E_DFT=   12.190627  Re=   14.694663  Im= 7774.961470
n=16   E_DFT=   16.490595  Re=   18.511698  Im= 1777.370946
n=17   E_DFT=   16.490595  Re=   18.511754  Im= 1795.664525
n=18   E_DFT=   16.831651  Re=   21.125787  Im= 7488.317382
n=19   E_DFT=   16.831651  Re=   21.125520  Im= 7429.110628
n=20   E_DFT=   18.448777  Re=   24.234672  Im= 7618.424778
n=21   E_DFT=   18.448777  Re=   24.234664  Im= 7579.359640
n=22   E_DFT=   18.994915  Re=   22.772000  Im= 8281.302834
n=23   E_DFT=   18.994915  Re=   22.772057  Im= 8299.650612
n=24   E_DFT=   19.316778  Re=   18.052263  Im= 6017.271857
n=25   E_DFT=   19.316778  Re=   18.052355  Im= 6025.766843
n=26   E_DFT=   23.142794  Re=   26.190980  Im= 7653.735211
n=27   E_DFT=   23.142794  Re=   26.191000  Im= 7653.552242
n=28   E_DFT=   24.020019  Re=   30.705445  Im=-1648.530148
n=29   E_DFT=   24.020019  Re=   30.705443  Im=-1647.320913
n=30   E_DFT=   24.916876  Re=   35.585632  Im=-2987.379877
n=31   E_DFT=   24.916876  Re=   35.585718  Im=-2985.952667
n=32   E_DFT=   25.658280  Re=   28.234657  Im= 3311.750974
n=33   E_DFT=   25.658280  Re=   28.234801  Im= 3316.955222
n=34   E_DFT=   25.894805  Re=   31.224818  Im=-3632.669387
n=35   E_DFT=   25.894805  Re=   31.224856  Im=-3611.347088
n=36   E_DFT=   26.228229  Re=   30.261924  Im=  406.571290
n=37   E_DFT=   26.228229  Re=   30.261921  Im=  401.799754
n=38   E_DFT=   29.216332  Re=   30.775662  Im= -266.663975
n=39   E_DFT=   29.216332  Re=   30.775651  Im= -267.635107
n=40   E_DFT=   30.034574  Re=   43.287987  Im=-3571.005984
n=41   E_DFT=   30.034574  Re=   43.288060  Im=-3564.617896
n=42   E_DFT=   31.480038  Re=   36.648828  Im=-3520.112410
n=43   E_DFT=   31.480038  Re=   36.648725  Im=-3514.652846
n=44   E_DFT=   31.875146  Re=   35.369873  Im=-2488.149044
n=45   E_DFT=   31.875146  Re=   35.370067  Im=-2496.250065
n=46   E_DFT=   34.110069  Re=   34.598854  Im=-3509.644802
n=47   E_DFT=   34.110069  Re=   34.598821  Im=-3504.746126
n=48   E_DFT=   35.433255  Re=   43.008543  Im=  260.367417
n=49   E_DFT=   35.433255  Re=   43.008712  Im=  275.799594
n=50   E_DFT=   35.605398  Re=   43.282150  Im=-3731.479623
n=51   E_DFT=   35.605398  Re=   43.281938  Im=-3723.605771
n=52   E_DFT=   35.696504  Re=   42.024057  Im=-2092.334281
n=53   E_DFT=   35.696504  Re=   42.023878  Im=-2055.508216
n=54   E_DFT=   37.475894  Re=   39.962469  Im=-2427.313232
n=55   E_DFT=   37.475894  Re=   39.962377  Im=-2427.795494
n=56   E_DFT=   38.362780  Re=   43.629879  Im=-4264.635409
n=57   E_DFT=   38.362780  Re=   43.629958  Im=-4267.434428
n=58   E_DFT=   40.573435  Re=   46.644724  Im=-2564.202591
n=59   E_DFT=   40.573435  Re=   46.644804  Im=-2561.656856

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.876685  Im=   -0.654705
n=1    E_DFT=   -1.550058  Re=    0.879081  Im=    1.149684
n=2    E_DFT=   -1.550058  Re=    0.876262  Im=   -0.581298
n=3    E_DFT=   -1.550058  Re=    0.878915  Im=   -0.051478
n=4    E_DFT=    3.412383  Re=    5.072338  Im=   41.869993
n=5    E_DFT=    3.412383  Re=    5.068197  Im=  -49.829100
n=6    E_DFT=    3.412383  Re=    5.066710  Im=  -18.647202
n=7    E_DFT=    3.412383  Re=    5.072907  Im=   26.291612
n=8    E_DFT=    6.973644  Re=    3.510533  Im=   83.502416
n=9    E_DFT=    6.973644  Re=    3.509526  Im=   58.811669
n=10   E_DFT=    6.973644  Re=    3.509945  Im=   30.791350
n=11   E_DFT=    6.973644  Re=    3.509556  Im= -172.956617
n=12   E_DFT=   16.370512  Re=   22.062715  Im=  -12.388203
n=13   E_DFT=   16.370512  Re=   22.060838  Im=  -36.041078
n=14   E_DFT=   16.370512  Re=   22.064074  Im=   13.518869
n=15   E_DFT=   16.370512  Re=   22.062696  Im=   35.199556
n=16   E_DFT=   17.284779  Re=   24.422343  Im=   -9.472700
n=17   E_DFT=   17.284779  Re=   24.422434  Im=   -0.029901
n=18   E_DFT=   17.284779  Re=   24.422359  Im=    7.264013
n=19   E_DFT=   17.284779  Re=   24.422455  Im=    2.775264
n=20   E_DFT=   18.816605  Re=   23.633911  Im=  -15.177977
n=21   E_DFT=   18.816605  Re=   23.633984  Im=  -67.663029
n=22   E_DFT=   18.816605  Re=   23.634351  Im=  117.799678
n=23   E_DFT=   18.816605  Re=   23.630205  Im=  -34.963361
n=24   E_DFT=   19.332175  Re=   23.977560  Im=  111.360119
n=25   E_DFT=   19.332175  Re=   23.981688  Im=  -58.806593
n=26   E_DFT=   19.332175  Re=   23.979437  Im=   19.944489
n=27   E_DFT=   19.332175  Re=   23.977940  Im=  -72.729227
n=28   E_DFT=   25.151121  Re=   29.011045  Im=   22.318796
n=29   E_DFT=   25.151121  Re=   29.012292  Im=   67.098219
n=30   E_DFT=   25.151121  Re=   29.010982  Im=  -24.758010
n=31   E_DFT=   25.151121  Re=   29.010303  Im=  -64.633393
n=32   E_DFT=   26.013426  Re=   22.584481  Im=  -13.569855
n=33   E_DFT=   26.013426  Re=   22.586566  Im=    0.720237
n=34   E_DFT=   26.013426  Re=   22.590031  Im=   19.001013
n=35   E_DFT=   26.013426  Re=   22.588611  Im=   -5.281652
n=36   E_DFT=   26.507144  Re=   27.267499  Im= -107.089719
n=37   E_DFT=   26.507144  Re=   27.268430  Im=   81.733546
n=38   E_DFT=   26.507144  Re=   27.272751  Im=   92.792918
n=39   E_DFT=   26.507144  Re=   27.273866  Im=  -68.348790
n=40   E_DFT=   27.810034  Re=   24.922125  Im=  -16.367182
n=41   E_DFT=   27.810034  Re=   24.926952  Im=   15.840810
n=42   E_DFT=   27.810034  Re=   24.924007  Im=  -64.561374
n=43   E_DFT=   27.810034  Re=   24.925063  Im=   64.992240
n=44   E_DFT=   31.745131  Re=   51.871200  Im=   14.606318
n=45   E_DFT=   31.745131  Re=   51.874403  Im=   71.981878
n=46   E_DFT=   31.745131  Re=   51.873618  Im=  -65.142912
n=47   E_DFT=   31.745131  Re=   51.873811  Im=  -21.459185
n=48   E_DFT=   35.791044  Re=   49.108108  Im=   30.765634
n=49   E_DFT=   35.791044  Re=   49.108592  Im=   -7.072684
n=50   E_DFT=   35.791044  Re=   49.104572  Im=  -43.864561
n=51   E_DFT=   35.791044  Re=   49.110166  Im=   20.144318
n=52   E_DFT=   40.523036  Re=   42.006801  Im=   10.168471
n=53   E_DFT=   40.523036  Re=   42.004892  Im=   -3.297907
n=54   E_DFT=   40.523036  Re=   42.006968  Im=    7.665944
n=55   E_DFT=   40.523036  Re=   42.002550  Im=  -15.336809
n=56   E_DFT=   40.557708  Re=   41.256778  Im=  -31.224358
n=57   E_DFT=   40.557708  Re=   41.276461  Im=    4.154997
n=58   E_DFT=   40.557708  Re=   41.256291  Im=   25.423911
n=59   E_DFT=   40.557708  Re=   41.237376  Im=    2.268665

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835969  Im=-14154.001335
n=1    E_DFT=   -2.977122  Re=   -0.835969  Im=-14152.367975
n=2    E_DFT=   -0.116048  Re=    2.012436  Im=-16314.449615
n=3    E_DFT=   -0.116048  Re=    2.012460  Im=-16314.445692
n=4    E_DFT=    2.729550  Re=    2.864326  Im= 2505.834913
n=5    E_DFT=    2.729550  Re=    2.864410  Im= 2498.693056
n=6    E_DFT=    4.062048  Re=    6.412797  Im=-12517.538315
n=7    E_DFT=    4.062048  Re=    6.412735  Im=-12513.555962
n=8    E_DFT=    7.784324  Re=    5.433693  Im=13328.420709
n=9    E_DFT=    7.784324  Re=    5.433697  Im=13328.684463
n=10   E_DFT=   10.722894  Re=   10.637346  Im= 9363.667970
n=11   E_DFT=   10.722894  Re=   10.637380  Im= 9382.329066
n=12   E_DFT=   12.017669  Re=   15.730312  Im=12972.952184
n=13   E_DFT=   12.017669  Re=   15.730242  Im=12995.848756
n=14   E_DFT=   12.190627  Re=   14.697739  Im= 7952.591534
n=15   E_DFT=   12.190627  Re=   14.697692  Im= 7967.401269
n=16   E_DFT=   16.490595  Re=   18.510919  Im= 1823.306239
n=17   E_DFT=   16.490595  Re=   18.510925  Im= 1837.994221
n=18   E_DFT=   16.831651  Re=   21.122326  Im= 7354.995932
n=19   E_DFT=   16.831651  Re=   21.122066  Im= 7289.897796
n=20   E_DFT=   18.448777  Re=   24.238224  Im= 8249.780694
n=21   E_DFT=   18.448777  Re=   24.238212  Im= 8209.756940
n=22   E_DFT=   18.994915  Re=   22.774769  Im= 8405.201465
n=23   E_DFT=   18.994915  Re=   22.774797  Im= 8412.629694
n=24   E_DFT=   19.316778  Re=   18.054498  Im= 6303.699308
n=25   E_DFT=   19.316778  Re=   18.054599  Im= 6306.072606
n=26   E_DFT=   23.142794  Re=   26.192224  Im= 7914.810347
n=27   E_DFT=   23.142794  Re=   26.192279  Im= 7919.753438
n=28   E_DFT=   24.020019  Re=   30.703739  Im=-1877.596887
n=29   E_DFT=   24.020019  Re=   30.703741  Im=-1873.589515
n=30   E_DFT=   24.916876  Re=   35.586504  Im=-3264.000127
n=31   E_DFT=   24.916876  Re=   35.586308  Im=-3260.761033
n=32   E_DFT=   25.658280  Re=   28.233163  Im= 3634.082349
n=33   E_DFT=   25.658280  Re=   28.233299  Im= 3631.564364
n=34   E_DFT=   25.894805  Re=   31.224973  Im=-3865.218970
n=35   E_DFT=   25.894805  Re=   31.224996  Im=-3870.241530
n=36   E_DFT=   26.228229  Re=   30.258023  Im=  277.294540
n=37   E_DFT=   26.228229  Re=   30.258058  Im=  280.123543
n=38   E_DFT=   29.216332  Re=   30.775972  Im= -405.873952
n=39   E_DFT=   29.216332  Re=   30.775973  Im= -404.008669
n=40   E_DFT=   30.034574  Re=   43.287087  Im=-3835.500052
n=41   E_DFT=   30.034574  Re=   43.287190  Im=-3830.897942
n=42   E_DFT=   31.480038  Re=   36.645132  Im=-3909.098589
n=43   E_DFT=   31.480038  Re=   36.644999  Im=-3909.410594
n=44   E_DFT=   31.875146  Re=   35.365946  Im=-2626.920612
n=45   E_DFT=   31.875146  Re=   35.366027  Im=-2640.695086
n=46   E_DFT=   34.110069  Re=   34.601959  Im=-3833.864091
n=47   E_DFT=   34.110069  Re=   34.601921  Im=-3828.517869
n=48   E_DFT=   35.433255  Re=   43.009123  Im=  250.831505
n=49   E_DFT=   35.433255  Re=   43.009280  Im=  256.310332
n=50   E_DFT=   35.605398  Re=   43.278154  Im=-3581.988540
n=51   E_DFT=   35.605398  Re=   43.277966  Im=-3563.816491
n=52   E_DFT=   35.696504  Re=   42.024942  Im=-2142.740096
n=53   E_DFT=   35.696504  Re=   42.024768  Im=-2109.753087
n=54   E_DFT=   37.475894  Re=   39.964347  Im=-2355.840567
n=55   E_DFT=   37.475894  Re=   39.964251  Im=-2356.362454
n=56   E_DFT=   38.362780  Re=   43.630506  Im=-4632.214635
n=57   E_DFT=   38.362780  Re=   43.630352  Im=-4633.367905
n=58   E_DFT=   40.573435  Re=   46.645169  Im=-2682.402595
n=59   E_DFT=   40.573435  Re=   46.645275  Im=-2681.372350

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.499674  Im=-21589.386446
n=1    E_DFT=   -4.897280  Re=   -4.499660  Im=-21587.146608
n=2    E_DFT=    2.340154  Re=    4.358966  Im=  579.048982
n=3    E_DFT=    2.340154  Re=    4.358967  Im=  584.310666
n=4    E_DFT=    5.498637  Re=    9.833813  Im=-18122.903259
n=5    E_DFT=    5.498637  Re=    9.833883  Im=-18122.711112
n=6    E_DFT=    5.529911  Re=    9.812545  Im=-18025.507277
n=7    E_DFT=    5.529911  Re=    9.813173  Im=-18133.807358
n=8    E_DFT=    8.294528  Re=    9.808450  Im=29547.794444
n=9    E_DFT=    8.294528  Re=    9.808460  Im=29557.239310
n=10   E_DFT=    9.757279  Re=   11.592501  Im=10113.637967
