n=36  sigSX=   -2.205898              sigCOH=    0.000000              sigTOT=   -2.205898              VH=    4.323648
n=37  sigSX=   -2.205898              sigCOH=    0.000000              sigTOT=   -2.205898              VH=    4.323648
n=38  sigSX=   -2.204310              sigCOH=    0.000000              sigTOT=   -2.204310              VH=    4.320375
n=39  sigSX=   -2.204310              sigCOH=    0.000000              sigTOT=   -2.204310              VH=    4.320375
n=40  sigSX=   -2.310793              sigCOH=    0.000000              sigTOT=   -2.310793              VH=    3.676185
n=41  sigSX=   -2.310793              sigCOH=    0.000000              sigTOT=   -2.310793              VH=    3.676186
n=42  sigSX=   -2.310403              sigCOH=    0.000000              sigTOT=   -2.310403              VH=    3.658988
n=43  sigSX=   -2.310403              sigCOH=    0.000000              sigTOT=   -2.310403              VH=    3.658988
n=44  sigSX=   -2.121100              sigCOH=    0.000000              sigTOT=   -2.121100              VH=    4.222266
n=45  sigSX=   -2.121100              sigCOH=    0.000000              sigTOT=   -2.121100              VH=    4.222266
n=46  sigSX=   -1.563720              sigCOH=    0.000000              sigTOT=   -1.563720              VH=    1.404281
n=47  sigSX=   -1.563720              sigCOH=    0.000000              sigTOT=   -1.563720              VH=    1.404281
n=48  sigSX=   -2.270168              sigCOH=    0.000000              sigTOT=   -2.270168              VH=    1.748976
n=49  sigSX=   -2.270168              sigCOH=    0.000000              sigTOT=   -2.270168              VH=    1.748976
n=50  sigSX=   -1.518559              sigCOH=    0.000000              sigTOT=   -1.518559              VH=    0.807819
n=51  sigSX=   -1.518559              sigCOH=    0.000000              sigTOT=   -1.518559              VH=    0.807819
n=52  sigSX=   -1.518640              sigCOH=    0.000000              sigTOT=   -1.518640              VH=    0.800733
n=53  sigSX=   -1.518640              sigCOH=    0.000000              sigTOT=   -1.518640              VH=    0.800733
n=54  sigSX=   -1.317509              sigCOH=    0.000000              sigTOT=   -1.317509              VH=    0.006958
n=55  sigSX=   -1.317509              sigCOH=    0.000000              sigTOT=   -1.317509              VH=    0.006958
n=56  sigSX=   -1.317264              sigCOH=    0.000000              sigTOT=   -1.317264              VH=    0.013701
n=57  sigSX=   -1.317264              sigCOH=    0.000000              sigTOT=   -1.317264              VH=    0.013701
n=58  sigSX=   -1.513836              sigCOH=    0.000000              sigTOT=   -1.513836              VH=    2.266582
n=59  sigSX=   -1.513836              sigCOH=    0.000000              sigTOT=   -1.513836              VH=    2.266582

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -18.192827              sigCOH=    0.000000              sigTOT=  -18.192827              VH=    2.770141
n=1   sigSX=  -18.192827              sigCOH=    0.000000              sigTOT=  -18.192827              VH=    2.770141
n=2   sigSX=  -14.650927              sigCOH=    0.000000              sigTOT=  -14.650927              VH=    4.277150
n=3   sigSX=  -14.650927              sigCOH=    0.000000              sigTOT=  -14.650927              VH=    4.277150
n=4   sigSX=  -12.989730              sigCOH=    0.000000              sigTOT=  -12.989730              VH=    3.580920
n=5   sigSX=  -12.989730              sigCOH=    0.000000              sigTOT=  -12.989730              VH=    3.580920
n=6   sigSX=  -12.977249              sigCOH=    0.000000              sigTOT=  -12.977249              VH=    3.571851
n=7   sigSX=  -12.977249              sigCOH=    0.000000              sigTOT=  -12.977249              VH=    3.571851
n=8   sigSX=   -5.332448              sigCOH=    0.000000              sigTOT=   -5.332448              VH=    0.934958
n=9   sigSX=   -5.332448              sigCOH=    0.000000              sigTOT=   -5.332448              VH=    0.934958
n=10  sigSX=   -4.393633              sigCOH=    0.000000              sigTOT=   -4.393633              VH=    0.525667
n=11  sigSX=   -4.393633              sigCOH=    0.000000              sigTOT=   -4.393633              VH=    0.525667
n=12  sigSX=   -5.329419              sigCOH=    0.000000              sigTOT=   -5.329419              VH=    3.261134
n=13  sigSX=   -5.329419              sigCOH=    0.000000              sigTOT=   -5.329419              VH=    3.261134
n=14  sigSX=   -5.340565              sigCOH=    0.000000              sigTOT=   -5.340565              VH=    3.276118
n=15  sigSX=   -5.340565              sigCOH=    0.000000              sigTOT=   -5.340565              VH=    3.276118
n=16  sigSX=   -4.857519              sigCOH=    0.000000              sigTOT=   -4.857519              VH=    3.797777
n=17  sigSX=   -4.857519              sigCOH=    0.000000              sigTOT=   -4.857519              VH=    3.797777
n=18  sigSX=   -4.035115              sigCOH=    0.000000              sigTOT=   -4.035115              VH=    1.863721
n=19  sigSX=   -4.035115              sigCOH=    0.000000              sigTOT=   -4.035115              VH=    1.863721
n=20  sigSX=   -2.471053              sigCOH=    0.000000              sigTOT=   -2.471053              VH=    0.567678
n=21  sigSX=   -2.471053              sigCOH=    0.000000              sigTOT=   -2.471053              VH=    0.567677
n=22  sigSX=   -2.310648              sigCOH=    0.000000              sigTOT=   -2.310648              VH=   -0.277855
n=23  sigSX=   -2.310648              sigCOH=    0.000000              sigTOT=   -2.310648              VH=   -0.277855
n=24  sigSX=   -2.309590              sigCOH=    0.000000              sigTOT=   -2.309590              VH=   -0.283410
n=25  sigSX=   -2.309590              sigCOH=    0.000000              sigTOT=   -2.309590              VH=   -0.283410
n=26  sigSX=   -2.035256              sigCOH=    0.000000              sigTOT=   -2.035256              VH=    0.126609
n=27  sigSX=   -2.035256              sigCOH=    0.000000              sigTOT=   -2.035256              VH=    0.126609
n=28  sigSX=   -2.624680              sigCOH=    0.000000              sigTOT=   -2.624680              VH=    2.058248
n=29  sigSX=   -2.624680              sigCOH=    0.000000              sigTOT=   -2.624680              VH=    2.058248
n=30  sigSX=   -2.624204              sigCOH=    0.000000              sigTOT=   -2.624204              VH=    2.053997
n=31  sigSX=   -2.624204              sigCOH=    0.000000              sigTOT=   -2.624204              VH=    2.053997
n=32  sigSX=   -2.774886              sigCOH=    0.000000              sigTOT=   -2.774886              VH=    2.707818
n=33  sigSX=   -2.774886              sigCOH=    0.000000              sigTOT=   -2.774886              VH=    2.707818
n=34  sigSX=   -2.566533              sigCOH=    0.000000              sigTOT=   -2.566533              VH=    3.175967
n=35  sigSX=   -2.566533              sigCOH=    0.000000              sigTOT=   -2.566533              VH=    3.175967
n=36  sigSX=   -1.617686              sigCOH=    0.000000              sigTOT=   -1.617686              VH=    1.501427
n=37  sigSX=   -1.617686              sigCOH=    0.000000              sigTOT=   -1.617686              VH=    1.501427
n=38  sigSX=   -1.850110              sigCOH=    0.000000              sigTOT=   -1.850110              VH=    1.927112
n=39  sigSX=   -1.850110              sigCOH=    0.000000              sigTOT=   -1.850110              VH=    1.927112
n=40  sigSX=   -1.919825              sigCOH=    0.000000              sigTOT=   -1.919825              VH=    4.090071
n=41  sigSX=   -1.919825              sigCOH=    0.000000              sigTOT=   -1.919825              VH=    4.090071
n=42  sigSX=   -2.213030              sigCOH=    0.000000              sigTOT=   -2.213030              VH=    3.675863
n=43  sigSX=   -2.213030              sigCOH=    0.000000              sigTOT=   -2.213030              VH=    3.675863
n=44  sigSX=   -2.211163              sigCOH=    0.000000              sigTOT=   -2.211163              VH=    3.664243
n=45  sigSX=   -2.211163              sigCOH=    0.000000              sigTOT=   -2.211163              VH=    3.664243
n=46  sigSX=   -1.557949              sigCOH=    0.000000              sigTOT=   -1.557949              VH=   -0.131835
n=47  sigSX=   -1.557949              sigCOH=    0.000000              sigTOT=   -1.557949              VH=   -0.131835
n=48  sigSX=   -1.559483              sigCOH=    0.000000              sigTOT=   -1.559483              VH=   -0.139209
n=49  sigSX=   -1.559483              sigCOH=    0.000000              sigTOT=   -1.559483              VH=   -0.139209
n=50  sigSX=   -1.882963              sigCOH=    0.000000              sigTOT=   -1.882963              VH=    3.281151
n=51  sigSX=   -1.882963              sigCOH=    0.000000              sigTOT=   -1.882963              VH=    3.281151
n=52  sigSX=   -1.505453              sigCOH=    0.000000              sigTOT=   -1.505453              VH=    0.455140
n=53  sigSX=   -1.505453              sigCOH=    0.000000              sigTOT=   -1.505453              VH=    0.455140
n=54  sigSX=   -1.571757              sigCOH=    0.000000              sigTOT=   -1.571757              VH=    3.279599
n=55  sigSX=   -1.571757              sigCOH=    0.000000              sigTOT=   -1.571757              VH=    3.279600
n=56  sigSX=   -1.382710              sigCOH=    0.000000              sigTOT=   -1.382710              VH=    0.909648
n=57  sigSX=   -1.382710              sigCOH=    0.000000              sigTOT=   -1.382710              VH=    0.909648
n=58  sigSX=   -1.761782              sigCOH=    0.000000              sigTOT=   -1.761782              VH=    3.168735
n=59  sigSX=   -1.761782              sigCOH=    0.000000              sigTOT=   -1.761782              VH=    3.168735

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.750919              sigCOH=    0.000000              sigTOT=  -17.750919              VH=    3.219278
n=1   sigSX=  -17.750919              sigCOH=    0.000000              sigTOT=  -17.750919              VH=    3.219278
n=2   sigSX=  -15.828753              sigCOH=    0.000000              sigTOT=  -15.828753              VH=    3.346585
n=3   sigSX=  -15.828753              sigCOH=    0.000000              sigTOT=  -15.828753              VH=    3.346585
n=4   sigSX=  -12.867585              sigCOH=    0.000000              sigTOT=  -12.867585              VH=    2.574927
n=5   sigSX=  -12.867585              sigCOH=    0.000000              sigTOT=  -12.867585              VH=    2.574927
n=6   sigSX=  -13.214395              sigCOH=    0.000000              sigTOT=  -13.214395              VH=    3.545153
n=7   sigSX=  -13.214395              sigCOH=    0.000000              sigTOT=  -13.214395              VH=    3.545153
n=8   sigSX=   -4.983157              sigCOH=    0.000000              sigTOT=   -4.983157              VH=    0.648683
n=9   sigSX=   -4.983157              sigCOH=    0.000000              sigTOT=   -4.983157              VH=    0.648683
