n=30  sigSX=   -1.687203              sigCOH=   -6.100399              sigTOT=   -7.787602              VH=    1.875692
n=31  sigSX=   -1.687203              sigCOH=   -6.100399              sigTOT=   -7.787602              VH=    1.875692
n=32  sigSX=   -1.493382              sigCOH=   -6.083651              sigTOT=   -7.577033              VH=    2.330243
n=33  sigSX=   -1.493382              sigCOH=   -6.083651              sigTOT=   -7.577033              VH=    2.330243
n=34  sigSX=   -0.962462              sigCOH=   -4.270529              sigTOT=   -5.232991              VH=   -0.610192
n=35  sigSX=   -0.962462              sigCOH=   -4.270529              sigTOT=   -5.232991              VH=   -0.610192
n=36  sigSX=   -1.609612              sigCOH=   -5.615011              sigTOT=   -7.224623              VH=    4.323648
n=37  sigSX=   -1.609612              sigCOH=   -5.615011              sigTOT=   -7.224623              VH=    4.323648
n=38  sigSX=   -1.608942              sigCOH=   -5.611969              sigTOT=   -7.220911              VH=    4.320375
n=39  sigSX=   -1.608942              sigCOH=   -5.611969              sigTOT=   -7.220911              VH=    4.320375
n=40  sigSX=   -1.637892              sigCOH=   -6.340449              sigTOT=   -7.978342              VH=    3.676185
n=41  sigSX=   -1.637892              sigCOH=   -6.340449              sigTOT=   -7.978342              VH=    3.676186
n=42  sigSX=   -1.637529              sigCOH=   -6.323714              sigTOT=   -7.961243              VH=    3.658988
n=43  sigSX=   -1.637529              sigCOH=   -6.323714              sigTOT=   -7.961243              VH=    3.658988
n=44  sigSX=   -1.553851              sigCOH=   -5.636264              sigTOT=   -7.190115              VH=    4.222266
n=45  sigSX=   -1.553851              sigCOH=   -5.636264              sigTOT=   -7.190115              VH=    4.222266
n=46  sigSX=   -1.206598              sigCOH=   -4.943905              sigTOT=   -6.150503              VH=    1.404281
n=47  sigSX=   -1.206598              sigCOH=   -4.943905              sigTOT=   -6.150503              VH=    1.404281
n=48  sigSX=   -1.635664              sigCOH=   -4.809169              sigTOT=   -6.444833              VH=    1.748976
n=49  sigSX=   -1.635664              sigCOH=   -4.809169              sigTOT=   -6.444833              VH=    1.748976
n=50  sigSX=   -1.219819              sigCOH=   -4.424160              sigTOT=   -5.643979              VH=    0.807819
n=51  sigSX=   -1.219819              sigCOH=   -4.424160              sigTOT=   -5.643979              VH=    0.807819
n=52  sigSX=   -1.219659              sigCOH=   -4.449664              sigTOT=   -5.669323              VH=    0.800733
n=53  sigSX=   -1.219659              sigCOH=   -4.449664              sigTOT=   -5.669323              VH=    0.800733
n=54  sigSX=   -1.078439              sigCOH=   -5.279040              sigTOT=   -6.357479              VH=    0.006958
n=55  sigSX=   -1.078439              sigCOH=   -5.279040              sigTOT=   -6.357479              VH=    0.006958
n=56  sigSX=   -1.078160              sigCOH=   -5.247648              sigTOT=   -6.325807              VH=    0.013701
n=57  sigSX=   -1.078160              sigCOH=   -5.247648              sigTOT=   -6.325807              VH=    0.013701
n=58  sigSX=   -1.231222              sigCOH=   -4.133422              sigTOT=   -5.364644              VH=    2.266582
n=59  sigSX=   -1.231222              sigCOH=   -4.133422              sigTOT=   -5.364644              VH=    2.266582

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.655986              sigCOH=   -9.469953              sigTOT=  -14.125939              VH=    2.770141
n=1   sigSX=   -4.655986              sigCOH=   -9.469953              sigTOT=  -14.125939              VH=    2.770141
n=2   sigSX=   -4.106326              sigCOH=   -9.345005              sigTOT=  -13.451331              VH=    4.277150
n=3   sigSX=   -4.106326              sigCOH=   -9.345005              sigTOT=  -13.451331              VH=    4.277150
n=4   sigSX=   -3.737232              sigCOH=   -8.482006              sigTOT=  -12.219238              VH=    3.580920
n=5   sigSX=   -3.737232              sigCOH=   -8.482006              sigTOT=  -12.219238              VH=    3.580920
n=6   sigSX=   -3.733412              sigCOH=   -8.477751              sigTOT=  -12.211163              VH=    3.571851
n=7   sigSX=   -3.733412              sigCOH=   -8.477751              sigTOT=  -12.211163              VH=    3.571851
n=8   sigSX=   -2.128632              sigCOH=   -7.435983              sigTOT=   -9.564615              VH=    0.934958
n=9   sigSX=   -2.128632              sigCOH=   -7.435983              sigTOT=   -9.564615              VH=    0.934958
n=10  sigSX=   -1.916710              sigCOH=   -7.145295              sigTOT=   -9.062004              VH=    0.525667
n=11  sigSX=   -1.916709              sigCOH=   -7.145295              sigTOT=   -9.062004              VH=    0.525667
n=12  sigSX=   -2.417267              sigCOH=   -8.020275              sigTOT=  -10.437542              VH=    3.261134
n=13  sigSX=   -2.417267              sigCOH=   -8.020275              sigTOT=  -10.437542              VH=    3.261134
n=14  sigSX=   -2.421715              sigCOH=   -8.022014              sigTOT=  -10.443728              VH=    3.276118
n=15  sigSX=   -2.421715              sigCOH=   -8.022014              sigTOT=  -10.443728              VH=    3.276118
n=16  sigSX=   -2.308509              sigCOH=   -8.036417              sigTOT=  -10.344926              VH=    3.797777
n=17  sigSX=   -2.308509              sigCOH=   -8.036417              sigTOT=  -10.344926              VH=    3.797777
n=18  sigSX=   -2.058175              sigCOH=   -7.395944              sigTOT=   -9.454119              VH=    1.863721
n=19  sigSX=   -2.058175              sigCOH=   -7.395944              sigTOT=   -9.454119              VH=    1.863721
n=20  sigSX=   -1.339328              sigCOH=   -5.612360              sigTOT=   -6.951688              VH=    0.567678
n=21  sigSX=   -1.339328              sigCOH=   -5.612360              sigTOT=   -6.951688              VH=    0.567677
n=22  sigSX=   -1.461413              sigCOH=   -6.437196              sigTOT=   -7.898609              VH=   -0.277855
n=23  sigSX=   -1.461413              sigCOH=   -6.437196              sigTOT=   -7.898609              VH=   -0.277855
n=24  sigSX=   -1.460542              sigCOH=   -6.432767              sigTOT=   -7.893309              VH=   -0.283410
n=25  sigSX=   -1.460542              sigCOH=   -6.432767              sigTOT=   -7.893309              VH=   -0.283410
n=26  sigSX=   -1.253356              sigCOH=   -5.142771              sigTOT=   -6.396127              VH=    0.126609
n=27  sigSX=   -1.253356              sigCOH=   -5.142771              sigTOT=   -6.396127              VH=    0.126609
n=28  sigSX=   -1.684541              sigCOH=   -6.031895              sigTOT=   -7.716436              VH=    2.058248
n=29  sigSX=   -1.684540              sigCOH=   -6.031895              sigTOT=   -7.716436              VH=    2.058248
n=30  sigSX=   -1.684438              sigCOH=   -6.027001              sigTOT=   -7.711438              VH=    2.053997
n=31  sigSX=   -1.684438              sigCOH=   -6.027001              sigTOT=   -7.711438              VH=    2.053997
n=32  sigSX=   -1.808150              sigCOH=   -6.608364              sigTOT=   -8.416514              VH=    2.707818
n=33  sigSX=   -1.808150              sigCOH=   -6.608364              sigTOT=   -8.416514              VH=    2.707818
n=34  sigSX=   -1.690213              sigCOH=   -6.818785              sigTOT=   -8.508999              VH=    3.175967
n=35  sigSX=   -1.690213              sigCOH=   -6.818785              sigTOT=   -8.508999              VH=    3.175967
n=36  sigSX=   -1.148905              sigCOH=   -4.909267              sigTOT=   -6.058172              VH=    1.501427
n=37  sigSX=   -1.148905              sigCOH=   -4.909267              sigTOT=   -6.058172              VH=    1.501427
n=38  sigSX=   -1.362261              sigCOH=   -4.534970              sigTOT=   -5.897231              VH=    1.927112
n=39  sigSX=   -1.362261              sigCOH=   -4.534970              sigTOT=   -5.897231              VH=    1.927112
n=40  sigSX=   -1.444381              sigCOH=   -5.611377              sigTOT=   -7.055758              VH=    4.090071
n=41  sigSX=   -1.444381              sigCOH=   -5.611377              sigTOT=   -7.055758              VH=    4.090071
n=42  sigSX=   -1.594484              sigCOH=   -5.943898              sigTOT=   -7.538383              VH=    3.675863
n=43  sigSX=   -1.594484              sigCOH=   -5.943898              sigTOT=   -7.538383              VH=    3.675863
n=44  sigSX=   -1.593456              sigCOH=   -5.945467              sigTOT=   -7.538924              VH=    3.664243
n=45  sigSX=   -1.593456              sigCOH=   -5.945467              sigTOT=   -7.538924              VH=    3.664243
n=46  sigSX=   -1.206807              sigCOH=   -5.299501              sigTOT=   -6.506307              VH=   -0.131835
n=47  sigSX=   -1.206807              sigCOH=   -5.299500              sigTOT=   -6.506307              VH=   -0.131835
n=48  sigSX=   -1.207294              sigCOH=   -5.293377              sigTOT=   -6.500671              VH=   -0.139209
n=49  sigSX=   -1.207294              sigCOH=   -5.293377              sigTOT=   -6.500671              VH=   -0.139209
n=50  sigSX=   -1.373814              sigCOH=   -5.058178              sigTOT=   -6.431992              VH=    3.281151
n=51  sigSX=   -1.373814              sigCOH=   -5.058178              sigTOT=   -6.431992              VH=    3.281151
n=52  sigSX=   -1.187308              sigCOH=   -4.638539              sigTOT=   -5.825847              VH=    0.455140
n=53  sigSX=   -1.187308              sigCOH=   -4.638539              sigTOT=   -5.825847              VH=    0.455140
n=54  sigSX=   -1.275680              sigCOH=   -4.291231              sigTOT=   -5.566912              VH=    3.279599
n=55  sigSX=   -1.275680              sigCOH=   -4.291231              sigTOT=   -5.566912              VH=    3.279600
n=56  sigSX=   -1.153516              sigCOH=   -3.913298              sigTOT=   -5.066814              VH=    0.909648
n=57  sigSX=   -1.153516              sigCOH=   -3.913298              sigTOT=   -5.066814              VH=    0.909648
n=58  sigSX=   -1.385450              sigCOH=   -4.144317              sigTOT=   -5.529767              VH=    3.168735
n=59  sigSX=   -1.385450              sigCOH=   -4.144317              sigTOT=   -5.529767              VH=    3.168735

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.589301              sigCOH=   -9.586651              sigTOT=  -14.175952              VH=    3.219278
n=1   sigSX=   -4.589301              sigCOH=   -9.586651              sigTOT=  -14.175952              VH=    3.219278
n=2   sigSX=   -4.220094              sigCOH=   -9.213746              sigTOT=  -13.433840              VH=    3.346585
n=3   sigSX=   -4.220094              sigCOH=   -9.213746              sigTOT=  -13.433840              VH=    3.346585
n=4   sigSX=   -3.576451              sigCOH=   -8.246712              sigTOT=  -11.823163              VH=    2.574927
n=5   sigSX=   -3.576451              sigCOH=   -8.246712              sigTOT=  -11.823163              VH=    2.574927
n=6   sigSX=   -3.780548              sigCOH=   -8.523307              sigTOT=  -12.303855              VH=    3.545153
n=7   sigSX=   -3.780548              sigCOH=   -8.523306              sigTOT=  -12.303855              VH=    3.545153
n=8   sigSX=   -2.050301              sigCOH=   -7.277339              sigTOT=   -9.327640              VH=    0.648683
n=9   sigSX=   -2.050301              sigCOH=   -7.277339              sigTOT=   -9.327640              VH=    0.648683
