n=35  sigSX=   -1.511838              sigCOH=    0.000000              sigTOT=   -1.511838              VH=   -2.907079
n=36  sigSX=   -2.189031              sigCOH=    0.000000              sigTOT=   -2.189031              VH=    3.760315
n=37  sigSX=   -2.189031              sigCOH=    0.000000              sigTOT=   -2.189031              VH=    3.760315
n=38  sigSX=   -2.189031              sigCOH=    0.000000              sigTOT=   -2.189031              VH=    3.760315
n=39  sigSX=   -2.189031              sigCOH=    0.000000              sigTOT=   -2.189031              VH=    3.760315
n=40  sigSX=   -2.292409              sigCOH=    0.000000              sigTOT=   -2.292409              VH=    4.185025
n=41  sigSX=   -2.292409              sigCOH=    0.000000              sigTOT=   -2.292409              VH=    4.185025
n=42  sigSX=   -2.292409              sigCOH=    0.000000              sigTOT=   -2.292409              VH=    4.185025
n=43  sigSX=   -2.292409              sigCOH=    0.000000              sigTOT=   -2.292409              VH=    4.185025
n=44  sigSX=   -2.097837              sigCOH=    0.000000              sigTOT=   -2.097837              VH=    3.871871
n=45  sigSX=   -2.097837              sigCOH=    0.000000              sigTOT=   -2.097837              VH=    3.871871
n=46  sigSX=   -1.544157              sigCOH=    0.000000              sigTOT=   -1.544157              VH=    0.631517
n=47  sigSX=   -1.544157              sigCOH=    0.000000              sigTOT=   -1.544157              VH=    0.631517
n=48  sigSX=   -2.194480              sigCOH=    0.000000              sigTOT=   -2.194480              VH=    2.306008
n=49  sigSX=   -2.194480              sigCOH=    0.000000              sigTOT=   -2.194480              VH=    2.306008
n=50  sigSX=   -1.513682              sigCOH=    0.000000              sigTOT=   -1.513682              VH=    0.455897
n=51  sigSX=   -1.513682              sigCOH=    0.000000              sigTOT=   -1.513682              VH=    0.455897
n=52  sigSX=   -1.513682              sigCOH=    0.000000              sigTOT=   -1.513682              VH=    0.455897
n=53  sigSX=   -1.513682              sigCOH=    0.000000              sigTOT=   -1.513682              VH=    0.455897
n=54  sigSX=   -1.335715              sigCOH=    0.000000              sigTOT=   -1.335715              VH=    0.814351
n=55  sigSX=   -1.335715              sigCOH=    0.000000              sigTOT=   -1.335715              VH=    0.814351
n=56  sigSX=   -1.335715              sigCOH=    0.000000              sigTOT=   -1.335715              VH=    0.814351
n=57  sigSX=   -1.335715              sigCOH=    0.000000              sigTOT=   -1.335715              VH=    0.814351
n=58  sigSX=   -1.479959              sigCOH=    0.000000              sigTOT=   -1.479959              VH=    1.546895
n=59  sigSX=   -1.479959              sigCOH=    0.000000              sigTOT=   -1.479959              VH=    1.546895

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.037962              sigCOH=    0.000000              sigTOT=  -17.037962              VH=    3.541246
n=1   sigSX=  -17.037962              sigCOH=    0.000000              sigTOT=  -17.037962              VH=    3.541246
n=2   sigSX=  -13.997886              sigCOH=    0.000000              sigTOT=  -13.997886              VH=    5.100880
n=3   sigSX=  -13.997886              sigCOH=    0.000000              sigTOT=  -13.997886              VH=    5.100880
n=4   sigSX=  -12.899607              sigCOH=    0.000000              sigTOT=  -12.899607              VH=    3.849519
n=5   sigSX=  -12.899607              sigCOH=    0.000000              sigTOT=  -12.899607              VH=    3.849519
n=6   sigSX=  -12.899607              sigCOH=    0.000000              sigTOT=  -12.899607              VH=    3.849519
n=7   sigSX=  -12.899607              sigCOH=    0.000000              sigTOT=  -12.899607              VH=    3.849519
n=8   sigSX=   -5.482598              sigCOH=    0.000000              sigTOT=   -5.482598              VH=    0.763036
n=9   sigSX=   -5.482598              sigCOH=    0.000000              sigTOT=   -5.482598              VH=    0.763036
n=10  sigSX=   -4.575975              sigCOH=    0.000000              sigTOT=   -4.575975              VH=    0.244848
n=11  sigSX=   -4.575975              sigCOH=    0.000000              sigTOT=   -4.575975              VH=    0.244848
n=12  sigSX=   -5.323088              sigCOH=    0.000000              sigTOT=   -5.323088              VH=    3.627642
n=13  sigSX=   -5.323088              sigCOH=    0.000000              sigTOT=   -5.323088              VH=    3.627642
n=14  sigSX=   -5.323088              sigCOH=    0.000000              sigTOT=   -5.323088              VH=    3.627642
n=15  sigSX=   -5.323088              sigCOH=    0.000000              sigTOT=   -5.323088              VH=    3.627642
n=16  sigSX=   -4.848870              sigCOH=    0.000000              sigTOT=   -4.848870              VH=    4.274533
n=17  sigSX=   -4.848870              sigCOH=    0.000000              sigTOT=   -4.848870              VH=    4.274533
n=18  sigSX=   -4.036124              sigCOH=    0.000000              sigTOT=   -4.036124              VH=    2.197273
n=19  sigSX=   -4.036124              sigCOH=    0.000000              sigTOT=   -4.036124              VH=    2.197273
n=20  sigSX=   -2.619461              sigCOH=    0.000000              sigTOT=   -2.619461              VH=   -1.030745
n=21  sigSX=   -2.619461              sigCOH=    0.000000              sigTOT=   -2.619461              VH=   -1.030745
n=22  sigSX=   -2.359061              sigCOH=    0.000000              sigTOT=   -2.359061              VH=   -0.419818
n=23  sigSX=   -2.359061              sigCOH=    0.000000              sigTOT=   -2.359061              VH=   -0.419818
n=24  sigSX=   -2.359061              sigCOH=    0.000000              sigTOT=   -2.359061              VH=   -0.419818
n=25  sigSX=   -2.359061              sigCOH=    0.000000              sigTOT=   -2.359061              VH=   -0.419818
n=26  sigSX=   -2.183957              sigCOH=    0.000000              sigTOT=   -2.183957              VH=   -1.640123
n=27  sigSX=   -2.183957              sigCOH=    0.000000              sigTOT=   -2.183957              VH=   -1.640123
n=28  sigSX=   -2.621800              sigCOH=    0.000000              sigTOT=   -2.621800              VH=    1.591355
n=29  sigSX=   -2.621800              sigCOH=    0.000000              sigTOT=   -2.621800              VH=    1.591355
n=30  sigSX=   -2.621800              sigCOH=    0.000000              sigTOT=   -2.621800              VH=    1.591355
n=31  sigSX=   -2.621800              sigCOH=    0.000000              sigTOT=   -2.621800              VH=    1.591355
n=32  sigSX=   -2.718003              sigCOH=    0.000000              sigTOT=   -2.718003              VH=    2.891971
n=33  sigSX=   -2.718003              sigCOH=    0.000000              sigTOT=   -2.718003              VH=    2.891971
n=34  sigSX=   -2.589919              sigCOH=    0.000000              sigTOT=   -2.589919              VH=    3.506228
n=35  sigSX=   -2.589919              sigCOH=    0.000000              sigTOT=   -2.589919              VH=    3.506228
n=36  sigSX=   -1.731052              sigCOH=    0.000000              sigTOT=   -1.731052              VH=   -0.179635
n=37  sigSX=   -1.731052              sigCOH=    0.000000              sigTOT=   -1.731052              VH=   -0.179635
n=38  sigSX=   -1.802843              sigCOH=    0.000000              sigTOT=   -1.802843              VH=    0.498301
n=39  sigSX=   -1.802843              sigCOH=    0.000000              sigTOT=   -1.802843              VH=    0.498301
n=40  sigSX=   -1.923844              sigCOH=    0.000000              sigTOT=   -1.923844              VH=    3.188449
n=41  sigSX=   -1.923844              sigCOH=    0.000000              sigTOT=   -1.923844              VH=    3.188449
n=42  sigSX=   -2.200494              sigCOH=    0.000000              sigTOT=   -2.200494              VH=    3.978871
n=43  sigSX=   -2.200494              sigCOH=    0.000000              sigTOT=   -2.200494              VH=    3.978871
n=44  sigSX=   -2.200494              sigCOH=    0.000000              sigTOT=   -2.200494              VH=    3.978871
n=45  sigSX=   -2.200494              sigCOH=    0.000000              sigTOT=   -2.200494              VH=    3.978871
n=46  sigSX=   -1.550485              sigCOH=    0.000000              sigTOT=   -1.550485              VH=    0.164865
n=47  sigSX=   -1.550485              sigCOH=    0.000000              sigTOT=   -1.550485              VH=    0.164865
n=48  sigSX=   -1.550485              sigCOH=    0.000000              sigTOT=   -1.550485              VH=    0.164865
n=49  sigSX=   -1.550485              sigCOH=    0.000000              sigTOT=   -1.550485              VH=    0.164865
n=50  sigSX=   -1.851587              sigCOH=    0.000000              sigTOT=   -1.851587              VH=    2.080456
n=51  sigSX=   -1.851587              sigCOH=    0.000000              sigTOT=   -1.851587              VH=    2.080456
n=52  sigSX=   -1.505221              sigCOH=    0.000000              sigTOT=   -1.505221              VH=    0.098297
n=53  sigSX=   -1.505221              sigCOH=    0.000000              sigTOT=   -1.505221              VH=    0.098297
n=54  sigSX=   -1.555898              sigCOH=    0.000000              sigTOT=   -1.555898              VH=    2.558210
n=55  sigSX=   -1.555898              sigCOH=    0.000000              sigTOT=   -1.555898              VH=    2.558210
n=56  sigSX=   -1.346041              sigCOH=    0.000000              sigTOT=   -1.346041              VH=    0.002893
n=57  sigSX=   -1.346041              sigCOH=    0.000000              sigTOT=   -1.346041              VH=    0.002893
n=58  sigSX=   -1.724281              sigCOH=    0.000000              sigTOT=   -1.724281              VH=    2.777869
n=59  sigSX=   -1.724281              sigCOH=    0.000000              sigTOT=   -1.724281              VH=    2.777869

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.544558              sigCOH=    0.000000              sigTOT=  -16.544558              VH=    4.100324
n=1   sigSX=  -16.544558              sigCOH=    0.000000              sigTOT=  -16.544558              VH=    4.100324
n=2   sigSX=  -15.095558              sigCOH=    0.000000              sigTOT=  -15.095558              VH=    4.038123
n=3   sigSX=  -15.095558              sigCOH=    0.000000              sigTOT=  -15.095558              VH=    4.038123
n=4   sigSX=  -12.869862              sigCOH=    0.000000              sigTOT=  -12.869862              VH=    2.682042
n=5   sigSX=  -12.869862              sigCOH=    0.000000              sigTOT=  -12.869862              VH=    2.682042
n=6   sigSX=  -13.102628              sigCOH=    0.000000              sigTOT=  -13.102628              VH=    3.832598
n=7   sigSX=  -13.102628              sigCOH=    0.000000              sigTOT=  -13.102628              VH=    3.832598
n=8   sigSX=   -5.151205              sigCOH=    0.000000              sigTOT=   -5.151205              VH=    0.410423
n=9   sigSX=   -5.151205              sigCOH=    0.000000              sigTOT=   -5.151205              VH=    0.410423
