# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=63  sigX=   -1.246216              sigC=   -4.729034              sigXC=   -5.975250              VH=    0.875659
n=64  sigX=   -1.417040              sigC=   -4.442724              sigXC=   -5.859764              VH=    0.310313
n=65  sigX=   -1.415100              sigC=   -4.439603              sigXC=   -5.854703              VH=    0.244410
n=66  sigX=   -1.416546              sigC=   -4.442266              sigXC=   -5.858811              VH=    0.286140
n=67  sigX=   -1.416085              sigC=   -4.441816              sigXC=   -5.857900              VH=    0.271745

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.177706              sigC=   -9.102562              sigXC=  -26.280267              VH=    3.461959
n=1   sigX=  -17.177685              sigC=   -9.102538              sigXC=  -26.280224              VH=    3.462007
n=2   sigX=  -13.674453              sigC=   -8.802542              sigXC=  -22.476994              VH=    3.767469
n=3   sigX=  -13.674479              sigC=   -8.802555              sigXC=  -22.477034              VH=    3.767478
n=4   sigX=  -12.853746              sigC=   -8.793747              sigXC=  -21.647493              VH=    4.749817
n=5   sigX=  -12.858760              sigC=   -8.795284              sigXC=  -21.654044              VH=    4.749219
n=6   sigX=  -12.838033              sigC=   -8.791408              sigXC=  -21.629441              VH=    4.742592
n=7   sigX=  -12.835824              sigC=   -8.790748              sigXC=  -21.626572              VH=    4.742809
n=8   sigX=   -5.791599              sigC=   -8.297918              sigXC=  -14.089517              VH=    2.627970
n=9   sigX=   -5.791431              sigC=   -8.297767              sigXC=  -14.089198              VH=    2.628316
n=10  sigX=   -5.452491              sigC=   -8.094999              sigXC=  -13.547491              VH=    2.336365
n=11  sigX=   -5.449301              sigC=   -8.094900              sigXC=  -13.544201              VH=    2.335574
n=12  sigX=   -5.439009              sigC=   -8.090802              sigXC=  -13.529811              VH=    2.325795
n=13  sigX=   -5.442054              sigC=   -8.090836              sigXC=  -13.532890              VH=    2.326631
n=14  sigX=   -4.873428              sigC=   -8.231124              sigXC=  -13.104552              VH=    3.574732
n=15  sigX=   -4.873263              sigC=   -8.230957              sigXC=  -13.104220              VH=    3.574910
n=16  sigX=   -4.083717              sigC=   -7.518884              sigXC=  -11.602601              VH=    1.255994
n=17  sigX=   -4.094610              sigC=   -7.531173              sigXC=  -11.625783              VH=    1.247099
n=18  sigX=   -4.091305              sigC=   -7.527650              sigXC=  -11.618955              VH=    1.252773
n=19  sigX=   -4.087312              sigC=   -7.523168              sigXC=  -11.610480              VH=    1.256025
n=20  sigX=   -2.419919              sigC=   -6.716597              sigXC=   -9.136516              VH=   -2.401367
n=21  sigX=   -2.419924              sigC=   -6.716561              sigXC=   -9.136485              VH=   -2.401237
n=22  sigX=   -2.617962              sigC=   -6.897511              sigXC=   -9.515474              VH=   -0.614984
n=23  sigX=   -2.617944              sigC=   -6.897522              sigXC=   -9.515466              VH=   -0.615240
n=24  sigX=   -2.523965              sigC=   -7.032531              sigXC=   -9.556496              VH=    0.947421
n=25  sigX=   -2.523576              sigC=   -7.029564              sigXC=   -9.553140              VH=    0.955749
n=26  sigX=   -2.522544              sigC=   -7.028618              sigXC=   -9.551162              VH=    0.950599
n=27  sigX=   -2.522804              sigC=   -7.030471              sigXC=   -9.553275              VH=    0.945472
n=28  sigX=   -2.567025              sigC=   -6.828245              sigXC=   -9.395269              VH=    1.570142
n=29  sigX=   -2.569903              sigC=   -6.818348              sigXC=   -9.388252              VH=    1.558442
n=30  sigX=   -2.567983              sigC=   -6.820623              sigXC=   -9.388606              VH=    1.561394
n=31  sigX=   -2.567531              sigC=   -6.822053              sigXC=   -9.389584              VH=    1.563160
n=32  sigX=   -2.390845              sigC=   -6.949491              sigXC=   -9.340335              VH=    1.706240
n=33  sigX=   -2.390980              sigC=   -6.950397              sigXC=   -9.341377              VH=    1.705428
n=34  sigX=   -1.486321              sigC=   -5.871599              sigXC=   -7.357920              VH=   -2.783918
n=35  sigX=   -1.486361              sigC=   -5.871571              sigXC=   -7.357932              VH=   -2.784003
n=36  sigX=   -2.197899              sigC=   -6.500317              sigXC=   -8.698216              VH=    3.889801
n=37  sigX=   -2.199151              sigC=   -6.507835              sigXC=   -8.706986              VH=    3.861273
n=38  sigX=   -2.196356              sigC=   -6.505226              sigXC=   -8.701582              VH=    3.868235
n=39  sigX=   -2.195793              sigC=   -6.501744              sigXC=   -8.697537              VH=    3.881440
n=40  sigX=   -2.294707              sigC=   -6.699362              sigXC=   -8.994069              VH=    4.168993
n=41  sigX=   -2.296100              sigC=   -6.699131              sigXC=   -8.995231              VH=    4.174798
n=42  sigX=   -2.294468              sigC=   -6.699124              sigXC=   -8.993593              VH=    4.175181
n=43  sigX=   -2.295368              sigC=   -6.698912              sigXC=   -8.994280              VH=    4.179228
n=44  sigX=   -2.101974              sigC=   -6.247651              sigXC=   -8.349625              VH=    3.864957
n=45  sigX=   -2.101962              sigC=   -6.247624              sigXC=   -8.349586              VH=    3.865233
n=46  sigX=   -1.542713              sigC=   -5.566310              sigXC=   -7.109023              VH=    0.699199
n=47  sigX=   -1.542679              sigC=   -5.565752              sigXC=   -7.108431              VH=    0.700093
n=48  sigX=   -2.189567              sigC=   -5.503767              sigXC=   -7.693334              VH=    2.277828
n=49  sigX=   -2.189583              sigC=   -5.503770              sigXC=   -7.693352              VH=    2.277828
n=50  sigX=   -1.510754              sigC=   -5.136499              sigXC=   -6.647253              VH=    0.477031
n=51  sigX=   -1.511099              sigC=   -5.152695              sigXC=   -6.663794              VH=    0.446143
n=52  sigX=   -1.511260              sigC=   -5.141940              sigXC=   -6.653200              VH=    0.461170
n=53  sigX=   -1.511281              sigC=   -5.143297              sigXC=   -6.654578              VH=    0.458605
n=54  sigX=   -1.329245              sigC=   -5.075444              sigXC=   -6.404689              VH=    0.858626
n=55  sigX=   -1.323372              sigC=   -5.048720              sigXC=   -6.372092              VH=    0.957207
n=56  sigX=   -1.326094              sigC=   -5.061312              sigXC=   -6.387406              VH=    0.907785
n=57  sigX=   -1.326231              sigC=   -5.061983              sigXC=   -6.388214              VH=    0.905146
n=58  sigX=   -1.477906              sigC=   -5.092102              sigXC=   -6.570009              VH=    1.449348
n=59  sigX=   -1.480245              sigC=   -5.068448              sigXC=   -6.548693              VH=    1.532597
n=60  sigX=   -1.479288              sigC=   -5.074323              sigXC=   -6.553611              VH=    1.503424
n=61  sigX=   -1.478368              sigC=   -5.083326              sigXC=   -6.561694              VH=    1.472052
n=62  sigX=   -1.583717              sigC=   -4.339329              sigXC=   -5.923046              VH=    1.591232
n=63  sigX=   -1.583450              sigC=   -4.327204              sigXC=   -5.910654              VH=    1.602253
n=64  sigX=   -1.582945              sigC=   -4.326164              sigXC=   -5.909109              VH=    1.603147
n=65  sigX=   -1.583265              sigC=   -4.341272              sigXC=   -5.924538              VH=    1.589884
n=66  sigX=   -1.044863              sigC=   -3.859413              sigXC=   -4.904275              VH=   -2.344984
n=67  sigX=   -1.044883              sigC=   -3.859556              sigXC=   -4.904440              VH=   -2.345705

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.065531              sigC=   -9.097766              sigXC=  -26.163296              VH=    3.507355
n=1   sigX=  -17.065463              sigC=   -9.097734              sigXC=  -26.163197              VH=    3.507395
n=2   sigX=  -14.017827              sigC=   -9.101962              sigXC=  -23.119788              VH=    5.067548
n=3   sigX=  -14.018189              sigC=   -9.102175              sigXC=  -23.120363              VH=    5.067259
n=4   sigX=  -12.905313              sigC=   -8.677351              sigXC=  -21.582665              VH=    3.855616
n=5   sigX=  -12.919402              sigC=   -8.686840              sigXC=  -21.606243              VH=    3.852385
n=6   sigX=  -12.895749              sigC=   -8.676651              sigXC=  -21.572399              VH=    3.844913
n=7   sigX=  -12.905079              sigC=   -8.682963              sigXC=  -21.588042              VH=    3.842553
n=8   sigX=   -5.459642              sigC=   -7.847526              sigXC=  -13.307169              VH=    0.799601
n=9   sigX=   -5.459741              sigC=   -7.847579              sigXC=  -13.307321              VH=    0.799508
n=10  sigX=   -4.558571              sigC=   -7.628139              sigXC=  -12.186710              VH=    0.265102
n=11  sigX=   -4.558524              sigC=   -7.628225              sigXC=  -12.186749              VH=    0.264792
n=12  sigX=   -5.308506              sigC=   -8.213869              sigXC=  -13.522375              VH=    3.607027
n=13  sigX=   -5.309791              sigC=   -8.207230              sigXC=  -13.517021              VH=    3.610896
n=14  sigX=   -5.318506              sigC=   -8.217894              sigXC=  -13.536401              VH=    3.624868
n=15  sigX=   -5.319791              sigC=   -8.211170              sigXC=  -13.530961              VH=    3.629016
n=16  sigX=   -4.846396              sigC=   -8.290915              sigXC=  -13.137311              VH=    4.224450
