n=66  sigSX=   -0.878906              sigCOH=   -3.851492              sigTOT=   -4.730398              VH=   -2.373767
n=67  sigSX=   -0.878943              sigCOH=   -3.851471              sigTOT=   -4.730415              VH=   -2.373659

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.438679              sigCOH=   -9.103090              sigTOT=  -13.541769              VH=    3.463742
n=1   sigSX=   -4.438667              sigCOH=   -9.103086              sigTOT=  -13.541753              VH=    3.463717
n=2   sigSX=   -3.809456              sigCOH=   -8.797496              sigTOT=  -12.606951              VH=    3.776615
n=3   sigSX=   -3.809431              sigCOH=   -8.797413              sigTOT=  -12.606843              VH=    3.776817
n=4   sigSX=   -3.824736              sigCOH=   -8.798919              sigTOT=  -12.623655              VH=    4.736741
n=5   sigSX=   -3.822965              sigCOH=   -8.798289              sigTOT=  -12.621254              VH=    4.737587
n=6   sigSX=   -3.820057              sigCOH=   -8.795233              sigTOT=  -12.615290              VH=    4.729994
n=7   sigSX=   -3.820833              sigCOH=   -8.795536              sigTOT=  -12.616369              VH=    4.729650
n=8   sigSX=   -2.348078              sigCOH=   -8.288812              sigTOT=  -10.636890              VH=    2.637649
n=9   sigSX=   -2.348044              sigCOH=   -8.288754              sigTOT=  -10.636798              VH=    2.637663
n=10  sigSX=   -2.276866              sigCOH=   -8.090276              sigTOT=  -10.367142              VH=    2.347147
n=11  sigSX=   -2.276918              sigCOH=   -8.089859              sigTOT=  -10.366777              VH=    2.349152
n=12  sigSX=   -2.275151              sigCOH=   -8.085947              sigTOT=  -10.361097              VH=    2.339206
n=13  sigSX=   -2.275115              sigCOH=   -8.086119              sigTOT=  -10.361234              VH=    2.337458
n=14  sigSX=   -2.268719              sigCOH=   -8.227679              sigTOT=  -10.496398              VH=    3.580581
n=15  sigSX=   -2.268745              sigCOH=   -8.227997              sigTOT=  -10.496742              VH=    3.580365
n=16  sigSX=   -1.996577              sigCOH=   -7.518691              sigTOT=   -9.515268              VH=    1.245175
n=17  sigSX=   -1.996954              sigCOH=   -7.521645              sigTOT=   -9.518599              VH=    1.235237
n=18  sigSX=   -1.997066              sigCOH=   -7.521172              sigTOT=   -9.518237              VH=    1.241085
n=19  sigSX=   -1.996927              sigCOH=   -7.520111              sigTOT=   -9.517038              VH=    1.244730
n=20  sigSX=   -1.403778              sigCOH=   -6.707669              sigTOT=   -8.111446              VH=   -2.374299
n=21  sigSX=   -1.403773              sigCOH=   -6.707663              sigTOT=   -8.111437              VH=   -2.374209
n=22  sigSX=   -1.532663              sigCOH=   -6.941436              sigTOT=   -8.474099              VH=   -0.652946
n=23  sigSX=   -1.532717              sigCOH=   -6.941540              sigTOT=   -8.474256              VH=   -0.653060
n=24  sigSX=   -1.574697              sigCOH=   -7.032504              sigTOT=   -8.607201              VH=    0.937739
n=25  sigSX=   -1.574140              sigCOH=   -7.020351              sigTOT=   -8.594491              VH=    0.959419
n=26  sigSX=   -1.573768              sigCOH=   -7.021347              sigTOT=   -8.595115              VH=    0.951498
n=27  sigSX=   -1.574118              sigCOH=   -7.028852              sigTOT=   -8.602970              VH=    0.938017
n=28  sigSX=   -1.658816              sigCOH=   -6.785407              sigTOT=   -8.444223              VH=    1.597436
n=29  sigSX=   -1.658696              sigCOH=   -6.803661              sigTOT=   -8.462357              VH=    1.576769
n=30  sigSX=   -1.658730              sigCOH=   -6.794005              sigTOT=   -8.452734              VH=    1.583462
n=31  sigSX=   -1.658766              sigCOH=   -6.791305              sigTOT=   -8.450072              VH=    1.586548
n=32  sigSX=   -1.550857              sigCOH=   -6.913659              sigTOT=   -8.464516              VH=    1.762781
n=33  sigSX=   -1.550820              sigCOH=   -6.911428              sigTOT=   -8.462248              VH=    1.766423
n=34  sigSX=   -1.053092              sigCOH=   -5.969789              sigTOT=   -7.022881              VH=   -2.901539
n=35  sigSX=   -1.053088              sigCOH=   -5.969962              sigTOT=   -7.023049              VH=   -2.901831
n=36  sigSX=   -1.587410              sigCOH=   -6.522772              sigTOT=   -8.110181              VH=    3.843526
n=37  sigSX=   -1.588092              sigCOH=   -6.497473              sigTOT=   -8.085565              VH=    3.876270
n=38  sigSX=   -1.586976              sigCOH=   -6.503666              sigTOT=   -8.090641              VH=    3.866639
n=39  sigSX=   -1.586661              sigCOH=   -6.515413              sigTOT=   -8.102074              VH=    3.851514
n=40  sigSX=   -1.605907              sigCOH=   -6.704274              sigTOT=   -8.310181              VH=    4.195661
n=41  sigSX=   -1.604629              sigCOH=   -6.680909              sigTOT=   -8.285538              VH=    4.220288
n=42  sigSX=   -1.605557              sigCOH=   -6.700311              sigTOT=   -8.305868              VH=    4.205173
n=43  sigSX=   -1.604746              sigCOH=   -6.685451              sigTOT=   -8.290197              VH=    4.220825
n=44  sigSX=   -1.521575              sigCOH=   -6.293135              sigTOT=   -7.814710              VH=    3.814344
n=45  sigSX=   -1.521611              sigCOH=   -6.293135              sigTOT=   -7.814746              VH=    3.814472
n=46  sigSX=   -1.195317              sigCOH=   -5.518139              sigTOT=   -6.713456              VH=    0.790380
n=47  sigSX=   -1.195285              sigCOH=   -5.518081              sigTOT=   -6.713367              VH=    0.790568
n=48  sigSX=   -1.591716              sigCOH=   -5.521506              sigTOT=   -7.113223              VH=    2.291705
n=49  sigSX=   -1.591719              sigCOH=   -5.521514              sigTOT=   -7.113233              VH=    2.291705
n=50  sigSX=   -1.198299              sigCOH=   -5.153042              sigTOT=   -6.351341              VH=    0.410201
n=51  sigSX=   -1.200726              sigCOH=   -5.169147              sigTOT=   -6.369872              VH=    0.400816
n=52  sigSX=   -1.199557              sigCOH=   -5.158426              sigTOT=   -6.357982              VH=    0.403938
n=53  sigSX=   -1.199742              sigCOH=   -5.159756              sigTOT=   -6.359497              VH=    0.403161
n=54  sigSX=   -1.084912              sigCOH=   -5.126669              sigTOT=   -6.211581              VH=    0.790806
n=55  sigSX=   -1.081040              sigCOH=   -5.140114              sigTOT=   -6.221155              VH=    0.713923
n=56  sigSX=   -1.082659              sigCOH=   -5.133407              sigTOT=   -6.216066              VH=    0.749042
n=57  sigSX=   -1.082779              sigCOH=   -5.133019              sigTOT=   -6.215798              VH=    0.751323
n=58  sigSX=   -1.187495              sigCOH=   -5.042032              sigTOT=   -6.229526              VH=    1.555193
n=59  sigSX=   -1.190852              sigCOH=   -5.066429              sigTOT=   -6.257281              VH=    1.544214
n=60  sigSX=   -1.189513              sigCOH=   -5.057748              sigTOT=   -6.247261              VH=    1.543414
n=61  sigSX=   -1.188288              sigCOH=   -5.048725              sigTOT=   -6.237013              VH=    1.547862
n=62  sigSX=   -1.281056              sigCOH=   -4.324151              sigTOT=   -5.605208              VH=    1.719224
n=63  sigSX=   -1.280610              sigCOH=   -4.319367              sigTOT=   -5.599977              VH=    1.693588
n=64  sigSX=   -1.280292              sigCOH=   -4.319619              sigTOT=   -5.599910              VH=    1.690633
n=65  sigSX=   -1.280839              sigCOH=   -4.324445              sigTOT=   -5.605283              VH=    1.725038
n=66  sigSX=   -0.880249              sigCOH=   -3.806907              sigTOT=   -4.687156              VH=   -2.109458
n=67  sigSX=   -0.880221              sigCOH=   -3.806370              sigTOT=   -4.686591              VH=   -2.106936

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.418777              sigCOH=   -9.099444              sigTOT=  -13.518221              VH=    3.505318
n=1   sigSX=   -4.418789              sigCOH=   -9.099458              sigTOT=  -13.518246              VH=    3.505315
n=2   sigSX=   -3.999200              sigCOH=   -9.114230              sigTOT=  -13.113430              VH=    5.051559
n=3   sigSX=   -3.999119              sigCOH=   -9.113974              sigTOT=  -13.113093              VH=    5.051851
n=4   sigSX=   -3.718835              sigCOH=   -8.674897              sigTOT=  -12.393732              VH=    3.865179
n=5   sigSX=   -3.716321              sigCOH=   -8.669140              sigTOT=  -12.385461              VH=    3.857640
n=6   sigSX=   -3.714685              sigCOH=   -8.671482              sigTOT=  -12.386167              VH=    3.853757
n=7   sigSX=   -3.713035              sigCOH=   -8.667789              sigTOT=  -12.380824              VH=    3.848738
n=8   sigSX=   -2.171952              sigCOH=   -7.858630              sigTOT=  -10.030582              VH=    0.782804
n=9   sigSX=   -2.171913              sigCOH=   -7.858608              sigTOT=  -10.030521              VH=    0.782901
n=10  sigSX=   -1.968604              sigCOH=   -7.624717              sigTOT=   -9.593321              VH=    0.256421
n=11  sigSX=   -1.968593              sigCOH=   -7.624665              sigTOT=   -9.593258              VH=    0.256461
n=12  sigSX=   -2.401052              sigCOH=   -8.189794              sigTOT=  -10.590846              VH=    3.638268
n=13  sigSX=   -2.401485              sigCOH=   -8.196642              sigTOT=  -10.598127              VH=    3.631584
n=14  sigSX=   -2.405385              sigCOH=   -8.193769              sigTOT=  -10.599154              VH=    3.656388
n=15  sigSX=   -2.405823              sigCOH=   -8.200515              sigTOT=  -10.606339              VH=    3.649772
n=16  sigSX=   -2.303401              sigCOH=   -8.293948              sigTOT=  -10.597348              VH=    4.227937
n=17  sigSX=   -2.303370              sigCOH=   -8.293680              sigTOT=  -10.597050              VH=    4.228171
n=18  sigSX=   -2.039964              sigCOH=   -7.593689              sigTOT=   -9.633653              VH=    2.169360
n=19  sigSX=   -2.039971              sigCOH=   -7.593689              sigTOT=   -9.633659              VH=    2.169366
n=20  sigSX=   -1.514193              sigCOH=   -6.875382              sigTOT=   -8.389574              VH=   -0.960359
n=21  sigSX=   -1.514225              sigCOH=   -6.875586              sigTOT=   -8.389811              VH=   -0.961185
n=22  sigSX=   -1.470397              sigCOH=   -6.911623              sigTOT=   -8.382020              VH=   -0.404066
n=23  sigSX=   -1.470330              sigCOH=   -6.909138              sigTOT=   -8.379468              VH=   -0.402033
n=24  sigSX=   -1.469830              sigCOH=   -6.909973              sigTOT=   -8.379803              VH=   -0.409303
n=25  sigSX=   -1.469753              sigCOH=   -6.908143              sigTOT=   -8.377897              VH=   -0.407775
n=26  sigSX=   -1.343480              sigCOH=   -6.498231              sigTOT=   -7.841711              VH=   -1.565896
n=27  sigSX=   -1.343452              sigCOH=   -6.498120              sigTOT=   -7.841571              VH=   -1.565867
n=28  sigSX=   -1.663720              sigCOH=   -6.890267              sigTOT=   -8.553987              VH=    1.613644
n=29  sigSX=   -1.665261              sigCOH=   -6.889795              sigTOT=   -8.555056              VH=    1.612841
n=30  sigSX=   -1.663810              sigCOH=   -6.888201              sigTOT=   -8.552011              VH=    1.611332
