n=21  sigX=   -2.402303              sigC=   -6.721401              sigXC=   -9.123705              VH=   -2.374209
n=22  sigX=   -2.623565              sigC=   -6.955174              sigXC=   -9.578739              VH=   -0.652946
n=23  sigX=   -2.623636              sigC=   -6.955278              sigXC=   -9.578914              VH=   -0.653060
n=24  sigX=   -2.521391              sigC=   -7.046242              sigXC=   -9.567632              VH=    0.937739
n=25  sigX=   -2.520467              sigC=   -7.034089              sigXC=   -9.554556              VH=    0.959419
n=26  sigX=   -2.519579              sigC=   -7.035084              sigXC=   -9.554663              VH=    0.951498
n=27  sigX=   -2.520167              sigC=   -7.042590              sigXC=   -9.562756              VH=    0.938017
n=28  sigX=   -2.571489              sigC=   -6.799145              sigXC=   -9.370634              VH=    1.597436
n=29  sigX=   -2.574730              sigC=   -6.817398              sigXC=   -9.392128              VH=    1.576769
n=30  sigX=   -2.572660              sigC=   -6.807743              sigXC=   -9.380402              VH=    1.583462
n=31  sigX=   -2.572220              sigC=   -6.805043              sigXC=   -9.377263              VH=    1.586548
n=32  sigX=   -2.387628              sigC=   -6.927396              sigXC=   -9.315024              VH=    1.762781
n=33  sigX=   -2.387730              sigC=   -6.925166              sigXC=   -9.312896              VH=    1.766423
n=34  sigX=   -1.493232              sigC=   -5.983527              sigXC=   -7.476759              VH=   -2.901539
n=35  sigX=   -1.493229              sigC=   -5.983700              sigXC=   -7.476929              VH=   -2.901831
n=36  sigX=   -2.195125              sigC=   -6.536510              sigXC=   -8.731635              VH=    3.843526
n=37  sigX=   -2.195299              sigC=   -6.511211              sigXC=   -8.706510              VH=    3.876270
n=38  sigX=   -2.192779              sigC=   -6.517404              sigXC=   -8.710183              VH=    3.866639
n=39  sigX=   -2.192701              sigC=   -6.529151              sigXC=   -8.721852              VH=    3.851514
n=40  sigX=   -2.294354              sigC=   -6.718012              sigXC=   -9.012366              VH=    4.195661
n=41  sigX=   -2.291875              sigC=   -6.694647              sigXC=   -8.986522              VH=    4.220288
n=42  sigX=   -2.293295              sigC=   -6.714049              sigXC=   -9.007344              VH=    4.205173
n=43  sigX=   -2.291722              sigC=   -6.699189              sigXC=   -8.990911              VH=    4.220825
n=44  sigX=   -2.100064              sigC=   -6.306873              sigXC=   -8.406937              VH=    3.814344
n=45  sigX=   -2.100101              sigC=   -6.306872              sigXC=   -8.406974              VH=    3.814472
n=46  sigX=   -1.536747              sigC=   -5.531877              sigXC=   -7.068625              VH=    0.790380
n=47  sigX=   -1.536715              sigC=   -5.531819              sigXC=   -7.068535              VH=    0.790568
n=48  sigX=   -2.197812              sigC=   -5.535244              sigXC=   -7.733056              VH=    2.291705
n=49  sigX=   -2.197814              sigC=   -5.535252              sigXC=   -7.733067              VH=    2.291705
n=50  sigX=   -1.503614              sigC=   -5.166779              sigXC=   -6.670393              VH=    0.410201
n=51  sigX=   -1.506311              sigC=   -5.182885              sigXC=   -6.689196              VH=    0.400816
n=52  sigX=   -1.505206              sigC=   -5.172164              sigXC=   -6.677369              VH=    0.403938
n=53  sigX=   -1.505410              sigC=   -5.173493              sigXC=   -6.678904              VH=    0.403161
n=54  sigX=   -1.331697              sigC=   -5.140407              sigXC=   -6.472104              VH=    0.790806
n=55  sigX=   -1.328258              sigC=   -5.153852              sigXC=   -6.482110              VH=    0.713923
n=56  sigX=   -1.329725              sigC=   -5.147145              sigXC=   -6.476871              VH=    0.749042
n=57  sigX=   -1.329835              sigC=   -5.146757              sigXC=   -6.476592              VH=    0.751323
n=58  sigX=   -1.474966              sigC=   -5.055769              sigXC=   -6.530736              VH=    1.555193
n=59  sigX=   -1.478020              sigC=   -5.080167              sigXC=   -6.558188              VH=    1.544214
n=60  sigX=   -1.476777              sigC=   -5.071486              sigXC=   -6.548263              VH=    1.543414
n=61  sigX=   -1.475660              sigC=   -5.062463              sigXC=   -6.538123              VH=    1.547862
n=62  sigX=   -1.588478              sigC=   -4.337889              sigXC=   -5.926367              VH=    1.719224
n=63  sigX=   -1.587969              sigC=   -4.333105              sigXC=   -5.921074              VH=    1.693588
n=64  sigX=   -1.587462              sigC=   -4.333356              sigXC=   -5.920819              VH=    1.690633
n=65  sigX=   -1.588085              sigC=   -4.338182              sigXC=   -5.926268              VH=    1.725038
n=66  sigX=   -1.040947              sigC=   -3.820645              sigXC=   -4.861592              VH=   -2.109458
n=67  sigX=   -1.040920              sigC=   -3.820107              sigXC=   -4.861027              VH=   -2.106936

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.060318              sigC=   -9.113182              sigXC=  -26.173500              VH=    3.505318
n=1   sigX=  -17.060371              sigC=   -9.113195              sigXC=  -26.173566              VH=    3.505315
n=2   sigX=  -14.037668              sigC=   -9.127968              sigXC=  -23.165636              VH=    5.051559
n=3   sigX=  -14.037283              sigC=   -9.127712              sigXC=  -23.164995              VH=    5.051851
n=4   sigX=  -12.887328              sigC=   -8.688635              sigXC=  -21.575963              VH=    3.865179
n=5   sigX=  -12.879060              sigC=   -8.682878              sigXC=  -21.561938              VH=    3.857640
n=6   sigX=  -12.873741              sigC=   -8.685220              sigXC=  -21.558961              VH=    3.853757
n=7   sigX=  -12.868390              sigC=   -8.681527              sigXC=  -21.549917              VH=    3.848738
n=8   sigX=   -5.460379              sigC=   -7.872368              sigXC=  -13.332747              VH=    0.782804
n=9   sigX=   -5.460272              sigC=   -7.872346              sigXC=  -13.332618              VH=    0.782901
n=10  sigX=   -4.554610              sigC=   -7.638455              sigXC=  -12.193065              VH=    0.256421
n=11  sigX=   -4.554544              sigC=   -7.638403              sigXC=  -12.192946              VH=    0.256461
n=12  sigX=   -5.307414              sigC=   -8.203532              sigXC=  -13.510946              VH=    3.638268
n=13  sigX=   -5.308900              sigC=   -8.210380              sigXC=  -13.519280              VH=    3.631584
n=14  sigX=   -5.317320              sigC=   -8.207506              sigXC=  -13.524826              VH=    3.656388
n=15  sigX=   -5.318780              sigC=   -8.214253              sigXC=  -13.533034              VH=    3.649772
n=16  sigX=   -4.856281              sigC=   -8.307686              sigXC=  -13.163966              VH=    4.227937
n=17  sigX=   -4.856179              sigC=   -8.307417              sigXC=  -13.163596              VH=    4.228171
n=18  sigX=   -4.035051              sigC=   -7.607427              sigXC=  -11.642478              VH=    2.169360
n=19  sigX=   -4.035080              sigC=   -7.607426              sigXC=  -11.642506              VH=    2.169366
n=20  sigX=   -2.601207              sigC=   -6.889120              sigXC=   -9.490327              VH=   -0.960359
n=21  sigX=   -2.601247              sigC=   -6.889324              sigXC=   -9.490571              VH=   -0.961185
n=22  sigX=   -2.345550              sigC=   -6.925360              sigXC=   -9.270910              VH=   -0.404066
n=23  sigX=   -2.345445              sigC=   -6.922876              sigXC=   -9.268321              VH=   -0.402033
n=24  sigX=   -2.344959              sigC=   -6.923711              sigXC=   -9.268669              VH=   -0.409303
n=25  sigX=   -2.344824              sigC=   -6.921881              sigXC=   -9.266705              VH=   -0.407775
n=26  sigX=   -2.166621              sigC=   -6.511969              sigXC=   -8.678590              VH=   -1.565896
n=27  sigX=   -2.166588              sigC=   -6.511858              sigXC=   -8.678446              VH=   -1.565867
n=28  sigX=   -2.617647              sigC=   -6.904005              sigXC=   -9.521652              VH=    1.613644
n=29  sigX=   -2.620875              sigC=   -6.903533              sigXC=   -9.524408              VH=    1.612841
n=30  sigX=   -2.616878              sigC=   -6.901939              sigXC=   -9.518817              VH=    1.611332
n=31  sigX=   -2.618339              sigC=   -6.901959              sigXC=   -9.520298              VH=    1.610786
n=32  sigX=   -2.720177              sigC=   -6.979150              sigXC=   -9.699326              VH=    2.901836
n=33  sigX=   -2.720164              sigC=   -6.979155              sigXC=   -9.699319              VH=    2.901787
n=34  sigX=   -2.585520              sigC=   -7.156864              sigXC=   -9.742383              VH=    3.526490
n=35  sigX=   -2.585590              sigC=   -7.157365              sigXC=   -9.742955              VH=    3.526194
n=36  sigX=   -1.717625              sigC=   -6.298578              sigXC=   -8.016203              VH=   -0.095086
n=37  sigX=   -1.717628              sigC=   -6.298552              sigXC=   -8.016180              VH=   -0.095084
n=38  sigX=   -1.796170              sigC=   -5.840781              sigXC=   -7.636952              VH=    0.626759
n=39  sigX=   -1.796176              sigC=   -5.840811              sigXC=   -7.636987              VH=    0.626761
n=40  sigX=   -1.923536              sigC=   -6.312480              sigXC=   -8.236016              VH=    3.238071
n=41  sigX=   -1.923553              sigC=   -6.312652              sigXC=   -8.236205              VH=    3.237911
n=42  sigX=   -2.201017              sigC=   -6.499960              sigXC=   -8.700977              VH=    3.953707
n=43  sigX=   -2.201004              sigC=   -6.499236              sigXC=   -8.700240              VH=    3.955637
