n=36   E_DFT=   26.228229  Re=   29.934264  Im= -124.525000
n=37   E_DFT=   26.228229  Re=   29.934321  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.402855  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.402843  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   42.895243  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   42.895187  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.240036  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.240077  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   34.965149  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   34.965073  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.163173  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.163195  Im=-1497.767688
n=48   E_DFT=   35.433255  Re=   42.565891  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   42.565879  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   42.850752  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   42.850815  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   41.576786  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   41.576784  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   39.498980  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   39.498963  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.166087  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.166061  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.171701  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.171596  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.809833  Im=-5636.700462
n=1    E_DFT=   -3.652140  Re=   -1.809848  Im=-5636.226092
n=2    E_DFT=    0.787804  Re=    3.695795  Im=-5195.096078
n=3    E_DFT=    0.787804  Re=    3.695821  Im=-5196.519323
n=4    E_DFT=    2.509648  Re=    2.004716  Im= -984.815215
n=5    E_DFT=    2.509648  Re=    2.004802  Im= -989.865869
n=6    E_DFT=    4.943159  Re=    8.630421  Im=-2980.879602
n=7    E_DFT=    4.943159  Re=    8.630410  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.109947  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.109979  Im= 4234.684577
n=10   E_DFT=   11.050365  Re=   13.339929  Im= 5865.811432
n=11   E_DFT=   11.050365  Re=   13.339855  Im= 5876.472751
n=12   E_DFT=   11.420224  Re=   14.319620  Im= 2475.123544
n=13   E_DFT=   11.420224  Re=   14.319552  Im= 2480.360931
n=14   E_DFT=   12.411764  Re=   13.660039  Im= 7642.632277
n=15   E_DFT=   12.411764  Re=   13.660081  Im= 7648.282537
n=16   E_DFT=   12.729589  Re=   12.923464  Im= 2472.174054
n=17   E_DFT=   12.729589  Re=   12.923503  Im= 2478.392387
n=18   E_DFT=   15.910104  Re=   18.397240  Im= 4528.145600
n=19   E_DFT=   15.910104  Re=   18.397196  Im= 4528.624281
n=20   E_DFT=   18.904574  Re=   16.712637  Im= 1539.605714
n=21   E_DFT=   18.904574  Re=   16.712605  Im= 1539.838242
n=22   E_DFT=   19.486086  Re=   26.924362  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   26.924410  Im= 3742.461508
n=24   E_DFT=   19.746884  Re=   14.763121  Im= 1127.560172
n=25   E_DFT=   19.746884  Re=   14.763091  Im= 1138.128831
n=26   E_DFT=   22.954195  Re=   22.395199  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.395314  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.025509  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.025524  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   32.954319  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   32.954344  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   34.683464  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   34.683434  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   40.756365  Im=-1168.737336
n=35   E_DFT=   27.533702  Re=   40.756409  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.517403  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.517392  Im= -834.187770
n=38   E_DFT=   30.240861  Re=   38.515556  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.515582  Im= -604.076542
n=40   E_DFT=   31.097916  Re=   24.860951  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   24.860890  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   41.683906  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   41.683964  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.383220  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.383204  Im=-3540.624963
n=46   E_DFT=   33.392608  Re=   33.800214  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   33.800202  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   42.966156  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   42.966101  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.156433  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.156386  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.354400  Im=-1167.161937
n=53   E_DFT=   36.600159  Re=   45.354393  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   39.950261  Im=-1644.968472
n=55   E_DFT=   37.490964  Re=   39.950115  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.298716  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.298979  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   50.911594  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   50.911767  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713098  Im=    0.262526
n=1    E_DFT=   -3.363336  Re=   -0.713095  Im=   -0.265382
n=2    E_DFT=   -0.707387  Re=   -0.864282  Im=    0.395231
n=3    E_DFT=   -0.707387  Re=   -0.864283  Im=   -0.429884
n=4    E_DFT=    5.057479  Re=    9.193670  Im=   51.073531
n=5    E_DFT=    5.057479  Re=    9.193650  Im=  -67.144555
n=6    E_DFT=    5.089202  Re=    9.172766  Im=  -72.176507
n=7    E_DFT=    5.089202  Re=    9.172782  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.253138  Im=   -0.301325
n=9    E_DFT=    7.805253  Re=    9.253137  Im=    0.256842
n=10   E_DFT=    9.594436  Re=    9.609626  Im=   -4.906973
n=11   E_DFT=    9.594436  Re=    9.609622  Im=    3.777105
n=12   E_DFT=    9.608884  Re=    9.584593  Im=    3.646298
n=13   E_DFT=    9.608884  Re=    9.584592  Im=   -2.358341
n=14   E_DFT=   14.000434  Re=    5.626352  Im=    0.169308
n=15   E_DFT=   14.000434  Re=    5.626352  Im=   -0.134824
n=16   E_DFT=   16.847037  Re=   21.825311  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.825323  Im=   44.129357
n=18   E_DFT=   16.847358  Re=   21.823579  Im=  -48.952890
n=19   E_DFT=   16.847358  Re=   21.823595  Im=   52.756151
n=20   E_DFT=   17.601365  Re=   20.275901  Im=  -21.589609
n=21   E_DFT=   17.601365  Re=   20.275950  Im=   33.900139
n=22   E_DFT=   17.629255  Re=   20.412247  Im=   17.160618
n=23   E_DFT=   17.629255  Re=   20.412207  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.497213  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.497196  Im=  -35.217283
n=26   E_DFT=   19.282204  Re=   23.644128  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.644125  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.232076  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.232069  Im=   -0.241789
n=30   E_DFT=   26.283135  Re=   27.570118  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.570121  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   30.804969  Im=   22.995291
n=33   E_DFT=   27.933115  Re=   30.804964  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   30.790275  Im=   13.900130
n=35   E_DFT=   27.934440  Re=   30.790271  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.092706  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.092721  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.110443  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.110437  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   32.934568  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   32.934565  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.501721  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.501728  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.513638  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.513634  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   48.795103  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   48.795128  Im=   61.184968
n=48   E_DFT=   33.789909  Re=   48.882673  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   48.882700  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   26.631423  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   26.631420  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.304348  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.304352  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   43.628187  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   43.628174  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   43.641090  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   43.641078  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   45.757444  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   45.757481  Im=   41.615599

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625284  Im=-3587.271370
n=1    E_DFT=   -2.977122  Re=   -0.625297  Im=-3587.899070
n=2    E_DFT=   -0.116048  Re=    2.147900  Im=-4989.255449
n=3    E_DFT=   -0.116048  Re=    2.147908  Im=-4993.369488
n=4    E_DFT=    2.729550  Re=    2.954912  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.954865  Im= 1124.246005
n=6    E_DFT=    4.062048  Re=    6.494998  Im=-3120.706672
n=7    E_DFT=    4.062048  Re=    6.494946  Im=-3118.640293
n=8    E_DFT=    7.784324  Re=    5.483328  Im= 6908.065413
n=9    E_DFT=    7.784324  Re=    5.483323  Im= 6908.499246
n=10   E_DFT=   10.722894  Re=   10.671952  Im= 4028.262704
n=11   E_DFT=   10.722894  Re=   10.671991  Im= 4026.777847
n=12   E_DFT=   12.017669  Re=   15.744929  Im= 6367.227307
n=13   E_DFT=   12.017669  Re=   15.744922  Im= 6377.940788
n=14   E_DFT=   12.190627  Re=   14.713284  Im= 3824.923944
n=15   E_DFT=   12.190627  Re=   14.713245  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.466563  Im=  363.155770
n=17   E_DFT=   16.490595  Re=   18.466615  Im=  367.102407
n=18   E_DFT=   16.831651  Re=   21.072214  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.071979  Im= 4441.416508
n=20   E_DFT=   18.448777  Re=   24.112224  Im= 3633.949673
n=21   E_DFT=   18.448777  Re=   24.112202  Im= 3612.118117
n=22   E_DFT=   18.994915  Re=   22.631187  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.631246  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   17.904416  Im= 1889.473650
n=25   E_DFT=   19.316778  Re=   17.904498  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   25.935052  Im= 2574.720029
n=27   E_DFT=   23.142794  Re=   25.935072  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.417074  Im= -900.448915
n=29   E_DFT=   24.020019  Re=   30.417073  Im= -898.251554
n=30   E_DFT=   24.916876  Re=   35.281608  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.281703  Im=-1920.808475
n=32   E_DFT=   25.658280  Re=   27.921705  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   27.921828  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   30.904861  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   30.904900  Im=-2136.614147
n=36   E_DFT=   26.228229  Re=   29.935252  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   29.935249  Im= -232.849051
n=38   E_DFT=   29.216332  Re=   30.402659  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.402652  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   42.902773  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   42.902846  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.246538  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.246432  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   34.964012  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   34.964197  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.171439  Im=-1785.402989
n=47   E_DFT=   34.110069  Re=   34.171406  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   42.561958  Im= -301.685430
n=49   E_DFT=   35.433255  Re=   42.562114  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   42.840582  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   42.840376  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   41.575598  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   41.575434  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   39.500004  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   39.499915  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.169957  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.170027  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.165750  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.165834  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.042508  Im=   -5.440982
n=1    E_DFT=   -1.550058  Re=    1.044638  Im=   -3.010383
n=2    E_DFT=   -1.550058  Re=    1.042055  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    1.044548  Im=   12.308076
n=4    E_DFT=    3.412383  Re=    5.156974  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.153343  Im=   70.253556
n=6    E_DFT=    3.412383  Re=    5.152134  Im=   25.140813
n=7    E_DFT=    3.412383  Re=    5.157517  Im=  -38.601857
n=8    E_DFT=    6.973644  Re=    3.563995  Im=   11.107980
n=9    E_DFT=    6.973644  Re=    3.563190  Im=    8.902187
n=10   E_DFT=    6.973644  Re=    3.563479  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.563119  Im=  -24.983410
n=12   E_DFT=   16.370512  Re=   22.005088  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.003709  Im=   18.762647
n=14   E_DFT=   16.370512  Re=   22.007167  Im=   -6.929454
n=15   E_DFT=   16.370512  Re=   22.004903  Im=  -21.223578
n=16   E_DFT=   17.284779  Re=   24.357478  Im=   36.025140
n=17   E_DFT=   17.284779  Re=   24.357572  Im=   -6.513523
n=18   E_DFT=   17.284779  Re=   24.357224  Im=  -16.145108
n=19   E_DFT=   17.284779  Re=   24.357185  Im=  -13.249064
n=20   E_DFT=   18.816605  Re=   23.502125  Im=   -4.066107
n=21   E_DFT=   18.816605  Re=   23.501924  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.502464  Im=   28.060815
n=23   E_DFT=   18.816605  Re=   23.498765  Im=   -7.420406
n=24   E_DFT=   19.332175  Re=   23.826577  Im=  -42.112097
n=25   E_DFT=   19.332175  Re=   23.829599  Im=   23.121401
n=26   E_DFT=   19.332175  Re=   23.827348  Im=   -8.524596
n=27   E_DFT=   19.332175  Re=   23.826980  Im=   27.456739
n=28   E_DFT=   25.151121  Re=   28.709794  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   28.711120  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   28.709866  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   28.709167  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.268520  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.270796  Im=   14.396398
n=34   E_DFT=   26.013426  Re=   22.274688  Im=   44.934191
n=35   E_DFT=   26.013426  Re=   22.272891  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   26.932212  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   26.933259  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   26.937835  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   26.938835  Im=   31.356346
n=40   E_DFT=   27.810034  Re=   24.572221  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.577069  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.574123  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.575240  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.463648  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.466231  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.465333  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.464835  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   48.659641  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   48.660008  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   48.655895  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   48.661190  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   41.524151  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   41.522402  Im=   -6.662343
n=54   E_DFT=   40.523036  Re=   41.524332  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   41.519832  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   40.781025  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   40.800784  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   40.780435  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   40.761439  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.623138  Im=-3694.361893
n=1    E_DFT=   -2.977122  Re=   -0.623146  Im=-3693.870744
n=2    E_DFT=   -0.116048  Re=    2.146643  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.146663  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.952608  Im= 1240.443123
n=5    E_DFT=    2.729550  Re=    2.952685  Im= 1237.785115
n=6    E_DFT=    4.062048  Re=    6.493934  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.493875  Im=-3144.548341
n=8    E_DFT=    7.784324  Re=    5.482295  Im= 6915.774787
n=9    E_DFT=    7.784324  Re=    5.482299  Im= 6915.065611
n=10   E_DFT=   10.722894  Re=   10.669930  Im= 4121.202101
n=11   E_DFT=   10.722894  Re=   10.669955  Im= 4122.643554
n=12   E_DFT=   12.017669  Re=   15.748779  Im= 6334.746790
n=13   E_DFT=   12.017669  Re=   15.748712  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.716331  Im= 4018.792053
n=15   E_DFT=   12.190627  Re=   14.716287  Im= 4026.347825
n=16   E_DFT=   16.490595  Re=   18.466115  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.466115  Im=  535.175797
n=18   E_DFT=   16.831651  Re=   21.069471  Im= 4346.749063
n=19   E_DFT=   16.831651  Re=   21.069239  Im= 4326.752544
n=20   E_DFT=   18.448777  Re=   24.115416  Im= 3696.171567
n=21   E_DFT=   18.448777  Re=   24.115396  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.634551  Im= 2716.538561
n=23   E_DFT=   18.994915  Re=   22.634583  Im= 2716.630594
n=24   E_DFT=   19.316778  Re=   17.906620  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   17.906716  Im= 1731.066953
n=26   E_DFT=   23.142794  Re=   25.936410  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   25.936470  Im= 2552.786049
n=28   E_DFT=   24.020019  Re=   30.415568  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.415568  Im= -875.058463
n=30   E_DFT=   24.916876  Re=   35.282884  Im=-1931.919562
n=31   E_DFT=   24.916876  Re=   35.282691  Im=-1932.175827
n=32   E_DFT=   25.658280  Re=   27.920651  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   27.920779  Im=  690.852902
n=34   E_DFT=   25.894805  Re=   30.905252  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   30.905287  Im=-2024.637102
n=36   E_DFT=   26.228229  Re=   29.931374  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   29.931403  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.403094  Im=  -34.275441
n=39   E_DFT=   29.216332  Re=   30.403089  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   42.901899  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   42.901990  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.242128  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.242006  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   34.960466  Im=-1520.051912
n=45   E_DFT=   31.875146  Re=   34.960542  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.174796  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.174755  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   42.562614  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   42.562762  Im= -442.650124
n=50   E_DFT=   35.605398  Re=   42.836225  Im=-1997.514147
n=51   E_DFT=   35.605398  Re=   42.836023  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   41.576318  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   41.576132  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   39.501620  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   39.501527  Im=-1718.308321
n=56   E_DFT=   38.362780  Re=   43.170736  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.170591  Im=-1419.716240
n=58   E_DFT=   40.573435  Re=   46.166297  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.166400  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.202450  Im=-4488.030997
n=1    E_DFT=   -4.897280  Re=   -4.202442  Im=-4488.001317
n=2    E_DFT=    2.340154  Re=    4.454121  Im=-1307.177058
n=3    E_DFT=    2.340154  Re=    4.454117  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.905732  Im=-5283.122161
n=5    E_DFT=    5.498637  Re=    9.905809  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.884232  Im=-5315.541833
n=7    E_DFT=    5.529911  Re=    9.884902  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.850985  Im=12739.346286
n=9    E_DFT=    8.294528  Re=    9.850998  Im=12741.199995
n=10   E_DFT=    9.757279  Re=   11.630036  Im= 5173.536297
n=11   E_DFT=    9.757279  Re=   11.630308  Im= 5126.288686
