n=24  sigSX=  -17.738435              sigCOH=    0.000000              sigTOT=  -17.738435              VH=  422.191470
n=25  sigSX=  -17.738435              sigCOH=    0.000000              sigTOT=  -17.738435              VH=  422.191470
n=26  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938065
n=27  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938065
n=28  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011409
n=29  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011409
n=30  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564619
n=31  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564619
n=32  sigSX=  -12.845447              sigCOH=    0.000000              sigTOT=  -12.845447              VH=  412.730789
n=33  sigSX=  -12.845447              sigCOH=    0.000000              sigTOT=  -12.845447              VH=  412.730789
n=34  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576580
n=35  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576580
n=36  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897338
n=37  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897338
n=38  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586035
n=39  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586035
n=40  sigSX=  -13.807282              sigCOH=    0.000000              sigTOT=  -13.807282              VH=  445.977968
n=41  sigSX=  -13.807282              sigCOH=    0.000000              sigTOT=  -13.807282              VH=  445.977968
n=42  sigSX=  -13.385629              sigCOH=    0.000000              sigTOT=  -13.385629              VH=  438.500058
n=43  sigSX=  -13.385629              sigCOH=    0.000000              sigTOT=  -13.385629              VH=  438.500058
n=44  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447914
n=45  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447914
n=46  sigSX=  -14.340695              sigCOH=    0.000000              sigTOT=  -14.340695              VH=  458.308247
n=47  sigSX=  -14.340695              sigCOH=    0.000000              sigTOT=  -14.340695              VH=  458.308247
n=48  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345533
n=49  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345533
n=50  sigSX=  -13.500409              sigCOH=    0.000000              sigTOT=  -13.500409              VH=  428.087275
n=51  sigSX=  -13.500409              sigCOH=    0.000000              sigTOT=  -13.500409              VH=  428.087275
n=52  sigSX=  -14.330516              sigCOH=    0.000000              sigTOT=  -14.330516              VH=  462.521565
n=53  sigSX=  -14.330516              sigCOH=    0.000000              sigTOT=  -14.330516              VH=  462.521565
n=54  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375014
n=55  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375014
n=56  sigSX=  -13.449585              sigCOH=    0.000000              sigTOT=  -13.449585              VH=  445.399200
n=57  sigSX=  -13.449585              sigCOH=    0.000000              sigTOT=  -13.449585              VH=  445.399200
n=58  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469728
n=59  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469728
n=60  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423157
n=61  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423157
n=62  sigSX=  -13.367326              sigCOH=    0.000000              sigTOT=  -13.367326              VH=  438.342571
n=63  sigSX=  -13.367326              sigCOH=    0.000000              sigTOT=  -13.367326              VH=  438.342571
n=64  sigSX=  -17.746168              sigCOH=    0.000000              sigTOT=  -17.746168              VH=  595.852742
n=65  sigSX=  -17.746168              sigCOH=    0.000000              sigTOT=  -17.746168              VH=  595.852742
n=66  sigSX=  -15.971632              sigCOH=    0.000000              sigTOT=  -15.971632              VH=  538.981287
n=67  sigSX=  -15.971632              sigCOH=    0.000000              sigTOT=  -15.971632              VH=  538.981287
n=68  sigSX=  -16.204487              sigCOH=    0.000000              sigTOT=  -16.204487              VH=  586.643439
n=69  sigSX=  -16.204487              sigCOH=    0.000000              sigTOT=  -16.204487              VH=  586.643439
n=70  sigSX=  -15.319584              sigCOH=    0.000000              sigTOT=  -15.319584              VH=  547.740535
n=71  sigSX=  -15.319584              sigCOH=    0.000000              sigTOT=  -15.319584              VH=  547.740535
n=72  sigSX=  -14.890867              sigCOH=    0.000000              sigTOT=  -14.890867              VH=  594.109884
n=73  sigSX=  -14.890867              sigCOH=    0.000000              sigTOT=  -14.890867              VH=  594.109884
n=74  sigSX=  -14.717687              sigCOH=    0.000000              sigTOT=  -14.717687              VH=  586.898172
n=75  sigSX=  -14.717687              sigCOH=    0.000000              sigTOT=  -14.717687              VH=  586.898172
n=76  sigSX=  -10.958550              sigCOH=    0.000000              sigTOT=  -10.958550              VH=  522.021830
n=77  sigSX=  -10.958550              sigCOH=    0.000000              sigTOT=  -10.958550              VH=  522.021830
n=78  sigSX=  -11.047236              sigCOH=    0.000000              sigTOT=  -11.047236              VH=  520.897255
n=79  sigSX=  -11.047236              sigCOH=    0.000000              sigTOT=  -11.047236              VH=  520.897255
n=80  sigSX=  -11.585024              sigCOH=    0.000000              sigTOT=  -11.585024              VH=  551.663542
n=81  sigSX=  -11.585024              sigCOH=    0.000000              sigTOT=  -11.585024              VH=  551.663542
n=82  sigSX=  -11.364939              sigCOH=    0.000000              sigTOT=  -11.364939              VH=  533.658836
n=83  sigSX=  -11.364939              sigCOH=    0.000000              sigTOT=  -11.364939              VH=  533.658836

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.518793              sigCOH=    0.000000              sigTOT=  -50.518793              VH=  718.383804
n=1   sigSX=  -50.518793              sigCOH=    0.000000              sigTOT=  -50.518793              VH=  718.383804
n=2   sigSX=  -50.531755              sigCOH=    0.000000              sigTOT=  -50.531755              VH=  718.150296
n=3   sigSX=  -50.531755              sigCOH=    0.000000              sigTOT=  -50.531755              VH=  718.150296
n=4   sigSX=  -38.911621              sigCOH=    0.000000              sigTOT=  -38.911621              VH=  666.030490
n=5   sigSX=  -38.911621              sigCOH=    0.000000              sigTOT=  -38.911621              VH=  666.030490
n=6   sigSX=  -38.905863              sigCOH=    0.000000              sigTOT=  -38.905863              VH=  666.137211
n=7   sigSX=  -38.905863              sigCOH=    0.000000              sigTOT=  -38.905863              VH=  666.137211
n=8   sigSX=  -39.287205              sigCOH=    0.000000              sigTOT=  -39.287205              VH=  674.768731
n=9   sigSX=  -39.287205              sigCOH=    0.000000              sigTOT=  -39.287205              VH=  674.768731
n=10  sigSX=  -37.604609              sigCOH=    0.000000              sigTOT=  -37.604609              VH=  653.528161
n=11  sigSX=  -37.604609              sigCOH=    0.000000              sigTOT=  -37.604609              VH=  653.528161
n=12  sigSX=  -39.252398              sigCOH=    0.000000              sigTOT=  -39.252398              VH=  674.736124
n=13  sigSX=  -39.252398              sigCOH=    0.000000              sigTOT=  -39.252398              VH=  674.736124
n=14  sigSX=  -37.366112              sigCOH=    0.000000              sigTOT=  -37.366112              VH=  650.753492
n=15  sigSX=  -37.366112              sigCOH=    0.000000              sigTOT=  -37.366112              VH=  650.753492
n=16  sigSX=  -17.543840              sigCOH=    0.000000              sigTOT=  -17.543840              VH=  428.271798
n=17  sigSX=  -17.543840              sigCOH=    0.000000              sigTOT=  -17.543840              VH=  428.271798
n=18  sigSX=  -17.667997              sigCOH=    0.000000              sigTOT=  -17.667997              VH=  427.865922
n=19  sigSX=  -17.667997              sigCOH=    0.000000              sigTOT=  -17.667997              VH=  427.865922
n=20  sigSX=  -17.622652              sigCOH=    0.000000              sigTOT=  -17.622652              VH=  418.565816
n=21  sigSX=  -17.622652              sigCOH=    0.000000              sigTOT=  -17.622652              VH=  418.565816
n=22  sigSX=  -17.721773              sigCOH=    0.000000              sigTOT=  -17.721773              VH=  427.070497
n=23  sigSX=  -17.721773              sigCOH=    0.000000              sigTOT=  -17.721773              VH=  427.070497
n=24  sigSX=  -17.800685              sigCOH=    0.000000              sigTOT=  -17.800685              VH=  424.429431
n=25  sigSX=  -17.800685              sigCOH=    0.000000              sigTOT=  -17.800685              VH=  424.429431
n=26  sigSX=  -17.823611              sigCOH=    0.000000              sigTOT=  -17.823611              VH=  426.060539
n=27  sigSX=  -17.823611              sigCOH=    0.000000              sigTOT=  -17.823611              VH=  426.060539
n=28  sigSX=  -13.661950              sigCOH=    0.000000              sigTOT=  -13.661950              VH=  445.849670
n=29  sigSX=  -13.661950              sigCOH=    0.000000              sigTOT=  -13.661950              VH=  445.849670
n=30  sigSX=  -13.671154              sigCOH=    0.000000              sigTOT=  -13.671154              VH=  430.775132
n=31  sigSX=  -13.671154              sigCOH=    0.000000              sigTOT=  -13.671154              VH=  430.775132
n=32  sigSX=  -12.932674              sigCOH=    0.000000              sigTOT=  -12.932674              VH=  415.882630
n=33  sigSX=  -12.932674              sigCOH=    0.000000              sigTOT=  -12.932674              VH=  415.882630
n=34  sigSX=  -13.286684              sigCOH=    0.000000              sigTOT=  -13.286684              VH=  427.734188
n=35  sigSX=  -13.286684              sigCOH=    0.000000              sigTOT=  -13.286684              VH=  427.734188
