# Generated by LORRAX 0.1.0 at 2026-05-15 03:43:50 UTC
       1      75   -4.626990763    5.864836263
       1      76   -4.626990625    5.864859728
       1      77   -3.530575049   -1.676815975
       1      78   -3.530574557   -1.676729731
       1      79   -3.406868219    0.692897959
       1      80   -3.406867614    0.692944740
       1      81   -3.309622410    7.363843070
       1      82   -3.309621976    7.363998567
       1      83   -3.197235175    6.387853209
       1      84   -3.197234794    6.387936500
  0.833333333  0.833333333  0.000000000      84
       1       1  -85.885601134  -78.799236795
       1       2  -85.885601133  -78.799236796
       1       3  -85.872877838  -79.069270034
       1       4  -85.872877838  -79.069270033
       1       5  -56.495423249  -82.505742694
       1       6  -56.495423210  -82.505742554
       1       7  -56.459902848  -82.185100771
       1       8  -56.459902803  -82.185100606
       1       9  -55.588748160  -73.628674207
       1      10  -55.588747974  -73.628681834
       1      11  -55.559498795  -82.885771075
       1      12  -55.559498237  -82.885781870
       1      13  -55.522736941  -86.437675623
       1      14  -55.522736102  -86.437682486
       1      15  -55.507164730  -88.460797017
       1      16  -55.507164264  -88.460800709
       1      17  -18.699120414  -35.371321326
       1      18  -18.699120402  -35.371326595
       1      19  -18.013868178  -28.705375273
       1      20  -18.013868162  -28.705385718
       1      21  -18.003967755  -29.627263547
       1      22  -18.003967736  -29.627244430
       1      23  -17.900916374  -29.076266445
       1      24  -17.900916351  -29.076258311
       1      25  -17.738575097  -26.157291036
       1      26  -17.738575067  -26.157279603
       1      27  -17.723890576  -26.144810124
       1      28  -17.723890532  -26.144802156
       1      29  -10.566586208  -18.970806760
       1      30  -10.566585159  -18.970855576
       1      31  -10.109063313  -20.432331580
       1      32  -10.109062784  -20.432322395
       1      33   -9.688882889  -26.927901264
       1      34   -9.688881949  -26.927889605
       1      35   -9.615113142  -27.626839985
       1      36   -9.615111886  -27.626890475
       1      37   -9.452583749  -27.222203194
       1      38   -9.452577723  -27.222236268
       1      39   -8.951326845  -18.693033121
       1      40   -8.951324595  -18.692924689
       1      41   -8.707500389  -17.208386040
       1      42   -8.707499083  -17.208623026
       1      43   -8.484978311   -6.034553088
       1      44   -8.484973052   -6.034421217
       1      45   -8.334570206   -7.791058194
       1      46   -8.334568888   -7.791254833
       1      47   -8.164439616   -5.468146923
       1      48   -8.164438290   -5.468241788
       1      49   -7.888519246   -6.213771847
       1      50   -7.888518276   -6.213413627
       1      51   -7.797812803   -7.962786715
       1      52   -7.797811520   -7.963579202
       1      53   -7.659199360   -8.117767395
       1      54   -7.659196961   -8.117993301
       1      55   -7.454469053   -9.380348931
       1      56   -7.454463060   -9.380613837
       1      57   -7.063795181    1.583075050
       1      58   -7.063793421    1.583044175
       1      59   -6.880240848    1.759945749
       1      60   -6.880239403    1.759745158
       1      61   -6.707514105   -4.181144197
       1      62   -6.707506852   -4.181265287
       1      63   -6.407645278    3.979319739
       1      64   -6.407643565    3.979267593
       1      65   -5.176845188   -6.035366048
       1      66   -5.176844888   -6.035252154
       1      67   -5.132459561   -0.780367248
       1      68   -5.132459199   -0.780217937
       1      69   -4.897069869   -7.743073832
       1      70   -4.897069349   -7.742976284
       1      71   -4.781457784    2.389410272
       1      72   -4.781456403    2.389443027
       1      73   -4.706178646    2.739354646
       1      74   -4.706176837    2.739441199
       1      75   -4.658342094    1.314341556
       1      76   -4.658341615    1.314368078
       1      77   -3.566690574   -4.473239046
       1      78   -3.566690124   -4.473071794
       1      79   -3.381934453    2.978634802
       1      80   -3.381933515    2.978746389
       1      81   -3.322056428    9.388281650
       1      82   -3.322055588    9.388373908
       1      83   -3.185527035   11.050348737
       1      84   -3.185526328   11.050449365
