n=29  sigSX=   -1.672153              sigCOH=   -6.324522              sigTOT=   -7.996674              VH=    1.560976
n=30  sigSX=   -1.672076              sigCOH=   -6.330246              sigTOT=   -8.002322              VH=    1.558906
n=31  sigSX=   -1.672076              sigCOH=   -6.330246              sigTOT=   -8.002322              VH=    1.558906
n=32  sigSX=   -1.569146              sigCOH=   -6.513065              sigTOT=   -8.082211              VH=    1.702170
n=33  sigSX=   -1.569146              sigCOH=   -6.513065              sigTOT=   -8.082211              VH=    1.702170
n=34  sigSX=   -1.077582              sigCOH=   -5.519053              sigTOT=   -6.596635              VH=   -2.908038
n=35  sigSX=   -1.077582              sigCOH=   -5.519053              sigTOT=   -6.596635              VH=   -2.908038
n=36  sigSX=   -1.594333              sigCOH=   -5.953431              sigTOT=   -7.547764              VH=    3.760932
n=37  sigSX=   -1.594333              sigCOH=   -5.953431              sigTOT=   -7.547764              VH=    3.760932
n=38  sigSX=   -1.593418              sigCOH=   -5.944167              sigTOT=   -7.537586              VH=    3.760606
n=39  sigSX=   -1.593418              sigCOH=   -5.944167              sigTOT=   -7.537586              VH=    3.760606
n=40  sigSX=   -1.620146              sigCOH=   -6.085938              sigTOT=   -7.706084              VH=    4.181511
n=41  sigSX=   -1.620146              sigCOH=   -6.085938              sigTOT=   -7.706084              VH=    4.181511
n=42  sigSX=   -1.620023              sigCOH=   -6.055595              sigTOT=   -7.675618              VH=    4.189809
n=43  sigSX=   -1.620023              sigCOH=   -6.055595              sigTOT=   -7.675618              VH=    4.189809
n=44  sigSX=   -1.533254              sigCOH=   -5.659925              sigTOT=   -7.193178              VH=    3.873814
n=45  sigSX=   -1.533254              sigCOH=   -5.659925              sigTOT=   -7.193178              VH=    3.873814
n=46  sigSX=   -1.212255              sigCOH=   -4.973020              sigTOT=   -6.185275              VH=    0.631644
n=47  sigSX=   -1.212255              sigCOH=   -4.973020              sigTOT=   -6.185275              VH=    0.631644
n=48  sigSX=   -1.607904              sigCOH=   -4.581133              sigTOT=   -6.189037              VH=    2.306205
n=49  sigSX=   -1.607904              sigCOH=   -4.581133              sigTOT=   -6.189037              VH=    2.306205
n=50  sigSX=   -1.215058              sigCOH=   -4.462415              sigTOT=   -5.677473              VH=    0.458207
n=51  sigSX=   -1.215058              sigCOH=   -4.462415              sigTOT=   -5.677473              VH=    0.458207
n=52  sigSX=   -1.215165              sigCOH=   -4.485806              sigTOT=   -5.700970              VH=    0.456634
n=53  sigSX=   -1.215165              sigCOH=   -4.485806              sigTOT=   -5.700970              VH=    0.456634
n=54  sigSX=   -1.096699              sigCOH=   -4.612208              sigTOT=   -5.708907              VH=    0.814311
n=55  sigSX=   -1.096699              sigCOH=   -4.612208              sigTOT=   -5.708907              VH=    0.814311
n=56  sigSX=   -1.096335              sigCOH=   -4.583957              sigTOT=   -5.680292              VH=    0.812829
n=57  sigSX=   -1.096335              sigCOH=   -4.583957              sigTOT=   -5.680292              VH=    0.812829
n=58  sigSX=   -1.201377              sigCOH=   -4.322441              sigTOT=   -5.523818              VH=    1.549373
n=59  sigSX=   -1.201377              sigCOH=   -4.322441              sigTOT=   -5.523818              VH=    1.549373

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405740              sigCOH=   -8.823432              sigTOT=  -13.229171              VH=    3.541630
n=1   sigSX=   -4.405740              sigCOH=   -8.823432              sigTOT=  -13.229171              VH=    3.541630
n=2   sigSX=   -3.996094              sigCOH=   -8.762473              sigTOT=  -12.758567              VH=    5.101592
n=3   sigSX=   -3.996094              sigCOH=   -8.762473              sigTOT=  -12.758567              VH=    5.101592
n=4   sigSX=   -3.729612              sigCOH=   -8.370702              sigTOT=  -12.100314              VH=    3.855410
n=5   sigSX=   -3.729612              sigCOH=   -8.370702              sigTOT=  -12.100314              VH=    3.855410
n=6   sigSX=   -3.725941              sigCOH=   -8.367613              sigTOT=  -12.093555              VH=    3.845184
n=7   sigSX=   -3.725941              sigCOH=   -8.367613              sigTOT=  -12.093555              VH=    3.845184
n=8   sigSX=   -2.187597              sigCOH=   -7.578314              sigTOT=   -9.765912              VH=    0.763069
n=9   sigSX=   -2.187597              sigCOH=   -7.578314              sigTOT=   -9.765912              VH=    0.763069
n=10  sigSX=   -1.986553              sigCOH=   -7.342711              sigTOT=   -9.329265              VH=    0.245367
n=11  sigSX=   -1.986553              sigCOH=   -7.342711              sigTOT=   -9.329265              VH=    0.245367
n=12  sigSX=   -2.414893              sigCOH=   -7.842747              sigTOT=  -10.257640              VH=    3.618740
n=13  sigSX=   -2.414893              sigCOH=   -7.842747              sigTOT=  -10.257640              VH=    3.618740
n=14  sigSX=   -2.419111              sigCOH=   -7.842625              sigTOT=  -10.261736              VH=    3.637482
n=15  sigSX=   -2.419111              sigCOH=   -7.842625              sigTOT=  -10.261736              VH=    3.637482
n=16  sigSX=   -2.313798              sigCOH=   -7.887087              sigTOT=  -10.200886              VH=    4.275273
n=17  sigSX=   -2.313798              sigCOH=   -7.887087              sigTOT=  -10.200886              VH=    4.275273
n=18  sigSX=   -2.051506              sigCOH=   -7.180016              sigTOT=   -9.231522              VH=    2.196991
n=19  sigSX=   -2.051506              sigCOH=   -7.180016              sigTOT=   -9.231522              VH=    2.196991
n=20  sigSX=   -1.540422              sigCOH=   -6.586007              sigTOT=   -8.126428              VH=   -1.030514
n=21  sigSX=   -1.540422              sigCOH=   -6.586007              sigTOT=   -8.126428              VH=   -1.030514
n=22  sigSX=   -1.487564              sigCOH=   -6.526987              sigTOT=   -8.014551              VH=   -0.417344
n=23  sigSX=   -1.487564              sigCOH=   -6.526987              sigTOT=   -8.014551              VH=   -0.417344
n=24  sigSX=   -1.486988              sigCOH=   -6.523012              sigTOT=   -8.010000              VH=   -0.423169
n=25  sigSX=   -1.486988              sigCOH=   -6.523012              sigTOT=   -8.010000              VH=   -0.423169
n=26  sigSX=   -1.365965              sigCOH=   -6.195304              sigTOT=   -7.561269              VH=   -1.641780
n=27  sigSX=   -1.365965              sigCOH=   -6.195304              sigTOT=   -7.561269              VH=   -1.641780
n=28  sigSX=   -1.679511              sigCOH=   -6.445715              sigTOT=   -8.125226              VH=    1.592744
n=29  sigSX=   -1.679511              sigCOH=   -6.445715              sigTOT=   -8.125226              VH=    1.592744
n=30  sigSX=   -1.679106              sigCOH=   -6.439153              sigTOT=   -8.118259              VH=    1.590827
n=31  sigSX=   -1.679106              sigCOH=   -6.439153              sigTOT=   -8.118259              VH=    1.590827
n=32  sigSX=   -1.779546              sigCOH=   -6.410427              sigTOT=   -8.189972              VH=    2.891798
n=33  sigSX=   -1.779546              sigCOH=   -6.410427              sigTOT=   -8.189972              VH=    2.891798
n=34  sigSX=   -1.714844              sigCOH=   -6.627690              sigTOT=   -8.342534              VH=    3.507430
n=35  sigSX=   -1.714844              sigCOH=   -6.627690              sigTOT=   -8.342534              VH=    3.507430
n=36  sigSX=   -1.252041              sigCOH=   -5.852932              sigTOT=   -7.104973              VH=   -0.180606
n=37  sigSX=   -1.252041              sigCOH=   -5.852932              sigTOT=   -7.104973              VH=   -0.180606
n=38  sigSX=   -1.323535              sigCOH=   -5.311701              sigTOT=   -6.635236              VH=    0.498654
n=39  sigSX=   -1.323535              sigCOH=   -5.311701              sigTOT=   -6.635236              VH=    0.498654
n=40  sigSX=   -1.446565              sigCOH=   -5.766804              sigTOT=   -7.213369              VH=    3.188433
n=41  sigSX=   -1.446565              sigCOH=   -5.766804              sigTOT=   -7.213369              VH=    3.188433
n=42  sigSX=   -1.583793              sigCOH=   -5.808927              sigTOT=   -7.392720              VH=    3.978741
n=43  sigSX=   -1.583793              sigCOH=   -5.808927              sigTOT=   -7.392720              VH=    3.978741
n=44  sigSX=   -1.583046              sigCOH=   -5.799844              sigTOT=   -7.382890              VH=    3.979181
n=45  sigSX=   -1.583046              sigCOH=   -5.799844              sigTOT=   -7.382890              VH=    3.979181
n=46  sigSX=   -1.211021              sigCOH=   -4.910028              sigTOT=   -6.121049              VH=    0.164837
n=47  sigSX=   -1.211021              sigCOH=   -4.910028              sigTOT=   -6.121049              VH=    0.164837
n=48  sigSX=   -1.211928              sigCOH=   -4.902569              sigTOT=   -6.114497              VH=    0.165684
n=49  sigSX=   -1.211928              sigCOH=   -4.902569              sigTOT=   -6.114497              VH=    0.165684
n=50  sigSX=   -1.382726              sigCOH=   -5.082123              sigTOT=   -6.464849              VH=    2.080708
n=51  sigSX=   -1.382726              sigCOH=   -5.082123              sigTOT=   -6.464849              VH=    2.080708
n=52  sigSX=   -1.186323              sigCOH=   -4.630411              sigTOT=   -5.816734              VH=    0.098436
n=53  sigSX=   -1.186323              sigCOH=   -4.630411              sigTOT=   -5.816734              VH=    0.098436
n=54  sigSX=   -1.273584              sigCOH=   -4.491670              sigTOT=   -5.765254              VH=    2.557280
n=55  sigSX=   -1.273584              sigCOH=   -4.491670              sigTOT=   -5.765254              VH=    2.557280
n=56  sigSX=   -1.128615              sigCOH=   -3.866306              sigTOT=   -4.994920              VH=    0.001801
n=57  sigSX=   -1.128615              sigCOH=   -3.866306              sigTOT=   -4.994920              VH=    0.001801
n=58  sigSX=   -1.369320              sigCOH=   -4.156412              sigTOT=   -5.525731              VH=    2.775661
n=59  sigSX=   -1.369320              sigCOH=   -4.156412              sigTOT=   -5.525731              VH=    2.775661

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349560              sigCOH=   -8.875413              sigTOT=  -13.224973              VH=    4.100822
n=1   sigSX=   -4.349560              sigCOH=   -8.875413              sigTOT=  -13.224973              VH=    4.100822
n=2   sigSX=   -4.085267              sigCOH=   -8.698195              sigTOT=  -12.783462              VH=    4.038721
n=3   sigSX=   -4.085267              sigCOH=   -8.698195              sigTOT=  -12.783462              VH=    4.038721
n=4   sigSX=   -3.590250              sigCOH=   -8.222510              sigTOT=  -11.812760              VH=    2.682380
n=5   sigSX=   -3.590250              sigCOH=   -8.222510              sigTOT=  -11.812760              VH=    2.682380
n=6   sigSX=   -3.766306              sigCOH=   -8.389853              sigTOT=  -12.156159              VH=    3.833589
n=7   sigSX=   -3.766306              sigCOH=   -8.389853              sigTOT=  -12.156159              VH=    3.833589
n=8   sigSX=   -2.112877              sigCOH=   -7.467694              sigTOT=   -9.580571              VH=    0.410746
n=9   sigSX=   -2.112877              sigCOH=   -7.467694              sigTOT=   -9.580571              VH=    0.410746
