n=53  sigX=   -1.513742              sigC=   -4.485874              sigXC=   -5.999616              VH=    0.456549
n=54  sigX=   -1.335907              sigC=   -4.612268              sigXC=   -5.948175              VH=    0.813847
n=55  sigX=   -1.335907              sigC=   -4.612268              sigXC=   -5.948175              VH=    0.813847
n=56  sigX=   -1.335616              sigC=   -4.584011              sigXC=   -5.919627              VH=    0.812369
n=57  sigX=   -1.335616              sigC=   -4.584011              sigXC=   -5.919627              VH=    0.812369
n=58  sigX=   -1.480052              sigC=   -4.322379              sigXC=   -5.802430              VH=    1.550190
n=59  sigX=   -1.480052              sigC=   -4.322379              sigXC=   -5.802430              VH=    1.550190

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.765308              sigC=   -8.823403              sigXC=  -25.588710              VH=    3.541669
n=1   sigX=  -16.765308              sigC=   -8.823403              sigXC=  -25.588710              VH=    3.541669
n=2   sigX=  -13.791424              sigC=   -8.762439              sigXC=  -22.553863              VH=    5.101701
n=3   sigX=  -13.791424              sigC=   -8.762439              sigXC=  -22.553863              VH=    5.101701
n=4   sigX=  -12.714778              sigC=   -8.370777              sigXC=  -21.085555              VH=    3.855456
n=5   sigX=  -12.714778              sigC=   -8.370777              sigXC=  -21.085555              VH=    3.855456
n=6   sigX=  -12.703068              sigC=   -8.367689              sigXC=  -21.070757              VH=    3.845231
n=7   sigX=  -12.703068              sigC=   -8.367689              sigXC=  -21.070757              VH=    3.845231
n=8   sigX=   -5.419880              sigC=   -7.578282              sigXC=  -12.998162              VH=    0.763225
n=9   sigX=   -5.419880              sigC=   -7.578282              sigXC=  -12.998162              VH=    0.763225
n=10  sigX=   -4.536319              sigC=   -7.342607              sigXC=  -11.878926              VH=    0.245552
n=11  sigX=   -4.536319              sigC=   -7.342607              sigXC=  -11.878926              VH=    0.245552
n=12  sigX=   -5.282754              sigC=   -7.842747              sigXC=  -13.125500              VH=    3.618705
n=13  sigX=   -5.282754              sigC=   -7.842747              sigXC=  -13.125500              VH=    3.618705
n=14  sigX=   -5.292314              sigC=   -7.842628              sigXC=  -13.134942              VH=    3.637446
n=15  sigX=   -5.292314              sigC=   -7.842628              sigXC=  -13.134942              VH=    3.637446
n=16  sigX=   -4.820481              sigC=   -7.887080              sigXC=  -12.707561              VH=    4.275360
n=17  sigX=   -4.820481              sigC=   -7.887080              sigXC=  -12.707561              VH=    4.275360
n=18  sigX=   -4.019046              sigC=   -7.180036              sigXC=  -11.199082              VH=    2.196945
n=19  sigX=   -4.019046              sigC=   -7.180036              sigXC=  -11.199082              VH=    2.196945
n=20  sigX=   -2.614042              sigC=   -6.586156              sigXC=   -9.200199              VH=   -1.030692
n=21  sigX=   -2.614042              sigC=   -6.586156              sigXC=   -9.200199              VH=   -1.030692
n=22  sigX=   -2.355776              sigC=   -6.526963              sigXC=   -8.882739              VH=   -0.417511
n=23  sigX=   -2.355776              sigC=   -6.526963              sigXC=   -8.882739              VH=   -0.417511
n=24  sigX=   -2.355169              sigC=   -6.522983              sigXC=   -8.878153              VH=   -0.423338
n=25  sigX=   -2.355169              sigC=   -6.522983              sigXC=   -8.878153              VH=   -0.423338
n=26  sigX=   -2.180441              sigC=   -6.195191              sigXC=   -8.375632              VH=   -1.641610
n=27  sigX=   -2.180441              sigC=   -6.195191              sigXC=   -8.375632              VH=   -1.641610
n=28  sigX=   -2.621928              sigC=   -6.445592              sigXC=   -9.067520              VH=    1.592872
n=29  sigX=   -2.621928              sigC=   -6.445592              sigXC=   -9.067520              VH=    1.592872
n=30  sigX=   -2.620198              sigC=   -6.439028              sigXC=   -9.059227              VH=    1.590955
n=31  sigX=   -2.620198              sigC=   -6.439028              sigXC=   -9.059227              VH=    1.590955
n=32  sigX=   -2.717143              sigC=   -6.410364              sigXC=   -9.127507              VH=    2.891777
n=33  sigX=   -2.717143              sigC=   -6.410364              sigXC=   -9.127507              VH=    2.891777
n=34  sigX=   -2.589528              sigC=   -6.627520              sigXC=   -9.217048              VH=    3.507932
n=35  sigX=   -2.589528              sigC=   -6.627520              sigXC=   -9.217048              VH=    3.507932
n=36  sigX=   -1.730604              sigC=   -5.853030              sigXC=   -7.583634              VH=   -0.180574
n=37  sigX=   -1.730604              sigC=   -5.853030              sigXC=   -7.583634              VH=   -0.180574
n=38  sigX=   -1.802743              sigC=   -5.311823              sigXC=   -7.114565              VH=    0.498085
n=39  sigX=   -1.802743              sigC=   -5.311823              sigXC=   -7.114565              VH=    0.498085
n=40  sigX=   -1.923657              sigC=   -5.766447              sigXC=   -7.690105              VH=    3.187739
n=41  sigX=   -1.923657              sigC=   -5.766447              sigXC=   -7.690105              VH=    3.187739
n=42  sigX=   -2.201291              sigC=   -5.808780              sigXC=   -8.010071              VH=    3.978957
n=43  sigX=   -2.201291              sigC=   -5.808780              sigXC=   -8.010071              VH=    3.978957
n=44  sigX=   -2.199875              sigC=   -5.799698              sigXC=   -7.999574              VH=    3.979383
n=45  sigX=   -2.199875              sigC=   -5.799698              sigXC=   -7.999574              VH=    3.979383
n=46  sigX=   -1.549606              sigC=   -4.910176              sigXC=   -6.459781              VH=    0.164030
n=47  sigX=   -1.549606              sigC=   -4.910176              sigXC=   -6.459781              VH=    0.164030
n=48  sigX=   -1.551557              sigC=   -4.902713              sigXC=   -6.454270              VH=    0.164883
n=49  sigX=   -1.551557              sigC=   -4.902713              sigXC=   -6.454270              VH=    0.164883
n=50  sigX=   -1.851405              sigC=   -5.082419              sigXC=   -6.933825              VH=    2.078751
n=51  sigX=   -1.851405              sigC=   -5.082419              sigXC=   -6.933825              VH=    2.078751
n=52  sigX=   -1.505080              sigC=   -4.630605              sigXC=   -6.135685              VH=    0.098966
n=53  sigX=   -1.505080              sigC=   -4.630605              sigXC=   -6.135685              VH=    0.098966
n=54  sigX=   -1.555734              sigC=   -4.491724              sigXC=   -6.047457              VH=    2.555950
n=55  sigX=   -1.555734              sigC=   -4.491724              sigXC=   -6.047457              VH=    2.555950
n=56  sigX=   -1.346123              sigC=   -3.866251              sigXC=   -5.212374              VH=    0.001358
n=57  sigX=   -1.346123              sigC=   -3.866251              sigXC=   -5.212374              VH=    0.001358
n=58  sigX=   -1.724274              sigC=   -4.156274              sigXC=   -5.880548              VH=    2.775749
n=59  sigX=   -1.724274              sigC=   -4.156274              sigXC=   -5.880548              VH=    2.775749

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276217              sigC=   -8.875370              sigXC=  -25.151587              VH=    4.100841
n=1   sigX=  -16.276217              sigC=   -8.875370              sigXC=  -25.151587              VH=    4.100841
n=2   sigX=  -14.846983              sigC=   -8.698244              sigXC=  -23.545227              VH=    4.038888
n=3   sigX=  -14.846983              sigC=   -8.698244              sigXC=  -23.545227              VH=    4.038888
n=4   sigX=  -12.666799              sigC=   -8.222597              sigXC=  -20.889396              VH=    2.682456
n=5   sigX=  -12.666799              sigC=   -8.222597              sigXC=  -20.889396              VH=    2.682456
n=6   sigX=  -12.904293              sigC=   -8.389779              sigXC=  -21.294071              VH=    3.833566
n=7   sigX=  -12.904293              sigC=   -8.389779              sigXC=  -21.294071              VH=    3.833566
n=8   sigX=   -5.097556              sigC=   -7.467648              sigXC=  -12.565204              VH=    0.410952
n=9   sigX=   -5.097556              sigC=   -7.467648              sigXC=  -12.565204              VH=    0.410952
n=10  sigX=   -4.801603              sigC=   -7.438770              sigXC=  -12.240373              VH=    1.336720
n=11  sigX=   -4.801603              sigC=   -7.438770              sigXC=  -12.240373              VH=    1.336720
n=12  sigX=   -5.072500              sigC=   -7.826209              sigXC=  -12.898709              VH=    3.346638
n=13  sigX=   -5.072500              sigC=   -7.826209              sigXC=  -12.898709              VH=    3.346638
n=14  sigX=   -4.695225              sigC=   -7.578378              sigXC=  -12.273604              VH=    2.396113
n=15  sigX=   -4.695225              sigC=   -7.578378              sigXC=  -12.273604              VH=    2.396113
n=16  sigX=   -3.443931              sigC=   -7.225483              sigXC=  -10.669414              VH=    1.875422
n=17  sigX=   -3.443931              sigC=   -7.225483              sigXC=  -10.669414              VH=    1.875422
n=18  sigX=   -3.715963              sigC=   -7.146766              sigXC=  -10.862730              VH=    2.564156
n=19  sigX=   -3.715963              sigC=   -7.146766              sigXC=  -10.862730              VH=    2.564156
n=20  sigX=   -3.541101              sigC=   -7.107132              sigXC=  -10.648233              VH=    2.990092
n=21  sigX=   -3.541101              sigC=   -7.107132              sigXC=  -10.648233              VH=    2.990092
n=22  sigX=   -3.389811              sigC=   -7.125894              sigXC=  -10.515705              VH=    2.531891
