# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=29   E_DFT=   23.701060  Re=   27.741864  Im=  -29.643986
n=30   E_DFT=   23.719363  Re=   27.744506  Im=  482.772377
n=31   E_DFT=   23.719363  Re=   27.742736  Im=  -29.627939
n=32   E_DFT=   24.638544  Re=   33.502944  Im=  387.808399
n=33   E_DFT=   24.638544  Re=   33.502953  Im=  391.961092
n=34   E_DFT=   26.649740  Re=   35.991481  Im= -742.404709
n=35   E_DFT=   26.649740  Re=   35.991470  Im= -742.539276
n=36   E_DFT=   27.231264  Re=   31.228414  Im=-1260.555640
n=37   E_DFT=   27.231264  Re=   31.228400  Im=-1260.257624
n=38   E_DFT=   31.194220  Re=   37.753386  Im=-1584.503012
n=39   E_DFT=   31.194220  Re=   37.753380  Im=-1585.899927
n=40   E_DFT=   32.544431  Re=   49.196558  Im=-2268.995222
n=41   E_DFT=   32.544431  Re=   49.196548  Im=-2280.067765
n=42   E_DFT=   33.611925  Re=   48.580154  Im=-1193.003284
n=43   E_DFT=   33.611925  Re=   48.579272  Im=-1608.450534
n=44   E_DFT=   33.626510  Re=   48.624409  Im=-1202.885095
n=45   E_DFT=   33.626510  Re=   48.623550  Im=-1618.759480
n=46   E_DFT=   35.803158  Re=   39.262571  Im=-1036.458383
n=47   E_DFT=   35.803158  Re=   39.262743  Im= -960.073511
n=48   E_DFT=   35.810398  Re=   39.219895  Im=-1046.038731
n=49   E_DFT=   35.810398  Re=   39.220223  Im= -940.506982
n=50   E_DFT=   35.948236  Re=   48.823277  Im=-1808.509867
n=51   E_DFT=   35.948236  Re=   48.823221  Im=-1803.187384
n=52   E_DFT=   36.635940  Re=   40.972456  Im=-1636.467476
n=53   E_DFT=   36.635940  Re=   40.972449  Im=-1635.323369
n=54   E_DFT=   40.920502  Re=   56.971449  Im=-1159.015393
n=55   E_DFT=   40.920502  Re=   56.971467  Im=-1157.752610
n=56   E_DFT=   41.472640  Re=   43.949484  Im= -439.189759
n=57   E_DFT=   41.472640  Re=   43.949486  Im= -436.001632
n=58   E_DFT=   41.674177  Re=   55.395106  Im=-1224.706162
n=59   E_DFT=   41.674177  Re=   55.394936  Im=-1322.541940

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=   -4.133334  Im=-3627.378319
n=1    E_DFT=   -4.897281  Re=   -4.133343  Im=-3626.270422
n=2    E_DFT=    2.340153  Re=    4.582272  Im=-2687.671024
n=3    E_DFT=    2.340153  Re=    4.582261  Im=-2690.294868
n=4    E_DFT=    5.498636  Re=   10.031316  Im=-1411.109126
n=5    E_DFT=    5.498636  Re=   10.031574  Im= -969.238776
n=6    E_DFT=    5.529910  Re=   10.012772  Im=-1410.181692
n=7    E_DFT=    5.529910  Re=   10.013035  Im= -964.872168
n=8    E_DFT=    8.294527  Re=    9.995245  Im= 4559.996071
n=9    E_DFT=    8.294527  Re=    9.995260  Im= 4562.038117
n=10   E_DFT=    9.757278  Re=   11.770293  Im=  814.477867
n=11   E_DFT=    9.757278  Re=   11.770005  Im=  886.526277
n=12   E_DFT=    9.778784  Re=   11.747962  Im=  823.787424
n=13   E_DFT=    9.778784  Re=   11.747668  Im=  897.176038
n=14   E_DFT=   13.191998  Re=   17.124831  Im= 3774.858124
n=15   E_DFT=   13.191998  Re=   17.124844  Im= 3773.976563
n=16   E_DFT=   13.473781  Re=   14.386397  Im= 1814.280307
n=17   E_DFT=   13.473781  Re=   14.385896  Im= 1284.876712
n=18   E_DFT=   13.476682  Re=   14.390367  Im= 1816.194267
n=19   E_DFT=   13.476682  Re=   14.389857  Im= 1290.718696
n=20   E_DFT=   15.270821  Re=    7.354437  Im= 3091.229698
n=21   E_DFT=   15.270821  Re=    7.354442  Im= 3091.322341
n=22   E_DFT=   18.122226  Re=   14.564589  Im= -102.204892
n=23   E_DFT=   18.122226  Re=   14.564617  Im=  -99.235014
n=24   E_DFT=   20.916820  Re=   23.936089  Im=  267.084521
n=25   E_DFT=   20.916820  Re=   23.935456  Im=  -72.915035
n=26   E_DFT=   20.923626  Re=   23.925790  Im=  263.612557
n=27   E_DFT=   20.923626  Re=   23.925141  Im=  -74.506129
n=28   E_DFT=   24.149045  Re=   28.492760  Im= -471.083470
n=29   E_DFT=   24.149045  Re=   28.492750  Im= -383.538602
n=30   E_DFT=   24.160338  Re=   28.484312  Im= -472.047641
n=31   E_DFT=   24.160338  Re=   28.484275  Im= -381.588678
n=32   E_DFT=   24.284860  Re=   30.134157  Im= -841.795191
n=33   E_DFT=   24.284860  Re=   30.134286  Im= -848.208031
n=34   E_DFT=   26.372016  Re=   20.090609  Im= -947.255988
n=35   E_DFT=   26.372016  Re=   20.090630  Im= -950.474488
n=36   E_DFT=   30.301567  Re=   47.525254  Im=-1634.825369
n=37   E_DFT=   30.301567  Re=   47.525376  Im=-1598.257267
n=38   E_DFT=   30.302563  Re=   47.524996  Im=-1658.142526
n=39   E_DFT=   30.302563  Re=   47.525233  Im=-1574.819284
n=40   E_DFT=   32.945319  Re=   47.031429  Im=-1477.729444
n=41   E_DFT=   32.945319  Re=   47.030945  Im=-1582.579004
n=42   E_DFT=   32.986328  Re=   47.086251  Im=-1487.481514
n=43   E_DFT=   32.986328  Re=   47.085794  Im=-1585.577080
n=44   E_DFT=   34.149826  Re=   52.042514  Im=-2820.024365
n=45   E_DFT=   34.149826  Re=   52.042488  Im=-2817.912000
n=46   E_DFT=   35.732341  Re=   42.599546  Im=-1679.832698
n=47   E_DFT=   35.732341  Re=   42.599537  Im=-1680.420118
n=48   E_DFT=   36.350067  Re=   40.770670  Im= -224.870296
n=49   E_DFT=   36.350067  Re=   40.770684  Im= -224.718046
n=50   E_DFT=   38.139382  Re=   43.057333  Im= -732.485615
n=51   E_DFT=   38.139382  Re=   43.056711  Im=-1309.919391
n=52   E_DFT=   38.146252  Re=   43.032246  Im= -734.664179
n=53   E_DFT=   38.146252  Re=   43.031609  Im=-1308.441893
n=54   E_DFT=   39.729174  Re=   51.505657  Im= -909.803770
n=55   E_DFT=   39.729174  Re=   51.506780  Im=-1015.396144
n=56   E_DFT=   39.734508  Re=   51.534696  Im= -945.126937
n=57   E_DFT=   39.734508  Re=   51.534925  Im= -969.073746
n=58   E_DFT=   40.690663  Re=   52.586622  Im=-1006.930028
n=59   E_DFT=   40.690663  Re=   52.585581  Im= -906.554135

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -1.689867  Im=-3791.199777
n=1    E_DFT=   -3.652141  Re=   -1.689878  Im=-3790.256439
n=2    E_DFT=    0.787803  Re=    3.824901  Im=-2950.967844
n=3    E_DFT=    0.787803  Re=    3.824901  Im=-2945.732687
n=4    E_DFT=    2.509647  Re=    2.131225  Im=-2887.585691
n=5    E_DFT=    2.509647  Re=    2.131239  Im=-2881.846029
n=6    E_DFT=    4.943158  Re=    8.758049  Im=-2849.378868
n=7    E_DFT=    4.943158  Re=    8.758050  Im=-2851.860478
n=8    E_DFT=    8.712783  Re=    8.251622  Im=10918.221456
n=9    E_DFT=    8.712783  Re=    8.251626  Im=10915.663494
n=10   E_DFT=   11.050364  Re=   13.478836  Im= 1402.801203
n=11   E_DFT=   11.050364  Re=   13.478839  Im= 1406.196549
n=12   E_DFT=   11.420223  Re=   14.464125  Im= 2095.369434
n=13   E_DFT=   11.420223  Re=   14.464146  Im= 2084.564552
n=14   E_DFT=   12.411762  Re=   13.797733  Im= 2754.195770
n=15   E_DFT=   12.411762  Re=   13.797768  Im= 2751.525506
n=16   E_DFT=   12.729589  Re=   13.070068  Im= 2282.192061
n=17   E_DFT=   12.729589  Re=   13.070065  Im= 2290.956681
n=18   E_DFT=   15.910103  Re=   18.530705  Im= 1405.488379
n=19   E_DFT=   15.910103  Re=   18.530690  Im= 1406.418139
n=20   E_DFT=   18.904572  Re=   16.955800  Im= -121.933831
n=21   E_DFT=   18.904572  Re=   16.955815  Im= -121.284777
n=22   E_DFT=   19.486085  Re=   27.181851  Im= 1482.395710
n=23   E_DFT=   19.486085  Re=   27.181863  Im= 1469.182922
n=24   E_DFT=   19.746882  Re=   15.029263  Im=  729.058738
n=25   E_DFT=   19.746882  Re=   15.029249  Im=  715.003437
n=26   E_DFT=   22.954193  Re=   22.753183  Im=  485.154851
n=27   E_DFT=   22.954193  Re=   22.753096  Im=  470.419411
n=28   E_DFT=   23.348114  Re=   35.397412  Im=  723.594960
n=29   E_DFT=   23.348114  Re=   35.397423  Im=  722.791024
n=30   E_DFT=   23.741265  Re=   33.323398  Im=  229.433308
n=31   E_DFT=   23.741265  Re=   33.323298  Im=  222.701718
n=32   E_DFT=   24.988924  Re=   35.078135  Im= -963.898360
n=33   E_DFT=   24.988924  Re=   35.078161  Im= -962.318737
n=34   E_DFT=   27.533701  Re=   41.194763  Im=-2146.881491
n=35   E_DFT=   27.533701  Re=   41.194757  Im=-2146.801670
n=36   E_DFT=   27.993170  Re=   27.967424  Im= -153.591830
n=37   E_DFT=   27.993170  Re=   27.967413  Im= -155.229818
n=38   E_DFT=   30.240858  Re=   38.990536  Im= -827.987476
n=39   E_DFT=   30.240858  Re=   38.990544  Im= -829.986452
n=40   E_DFT=   31.097912  Re=   25.344537  Im= -589.141357
n=41   E_DFT=   31.097912  Re=   25.344494  Im= -590.067000
n=42   E_DFT=   31.576764  Re=   42.172275  Im=-1404.754519
n=43   E_DFT=   31.576764  Re=   42.172273  Im=-1404.735660
n=44   E_DFT=   33.085153  Re=   39.891877  Im= -999.548416
n=45   E_DFT=   33.085153  Re=   39.891857  Im=-1005.372288
n=46   E_DFT=   33.392607  Re=   34.301763  Im= -813.365273
n=47   E_DFT=   33.392607  Re=   34.301717  Im= -825.657214
n=48   E_DFT=   34.058356  Re=   43.474898  Im=-2900.398772
n=49   E_DFT=   34.058356  Re=   43.474888  Im=-2909.008443
n=50   E_DFT=   35.683006  Re=   41.673750  Im=-1610.308979
n=51   E_DFT=   35.683006  Re=   41.673737  Im=-1610.367446
n=52   E_DFT=   36.600157  Re=   45.871625  Im=-1647.616526
n=53   E_DFT=   36.600157  Re=   45.871657  Im=-1648.710486
n=54   E_DFT=   37.490963  Re=   40.474124  Im= -942.346067
n=55   E_DFT=   37.490963  Re=   40.474139  Im= -945.509654
n=56   E_DFT=   40.327748  Re=   55.824375  Im=-1199.742259
n=57   E_DFT=   40.327748  Re=   55.824422  Im=-1198.298468
n=58   E_DFT=   40.481383  Re=   51.430476  Im=-1399.299394
n=59   E_DFT=   40.481383  Re=   51.430480  Im=-1397.878519

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.490773  Im=-2657.315728
n=1    E_DFT=   -2.977123  Re=   -0.490780  Im=-2654.582527
n=2    E_DFT=   -0.116049  Re=    2.273155  Im=-2582.527301
n=3    E_DFT=   -0.116049  Re=    2.273160  Im=-2578.551006
n=4    E_DFT=    2.729549  Re=    3.080752  Im=-2044.357901
n=5    E_DFT=    2.729549  Re=    3.080757  Im=-2041.156698
n=6    E_DFT=    4.062047  Re=    6.621464  Im= -879.225174
n=7    E_DFT=    4.062047  Re=    6.621459  Im= -891.832291
n=8    E_DFT=    7.784322  Re=    5.623319  Im= 2903.370752
n=9    E_DFT=    7.784322  Re=    5.623321  Im= 2900.020757
n=10   E_DFT=   10.722893  Re=   10.816747  Im= 2339.825018
n=11   E_DFT=   10.722893  Re=   10.816742  Im= 2325.729190
n=12   E_DFT=   12.017668  Re=   15.889671  Im= 3155.959121
n=13   E_DFT=   12.017668  Re=   15.889690  Im= 3155.288229
n=14   E_DFT=   12.190626  Re=   14.855838  Im= 1619.620123
n=15   E_DFT=   12.190626  Re=   14.855857  Im= 1663.693654
n=16   E_DFT=   16.490593  Re=   18.619528  Im= 1222.483979
n=17   E_DFT=   16.490593  Re=   18.619543  Im= 1226.851110
n=18   E_DFT=   16.831650  Re=   21.220218  Im=  715.787877
n=19   E_DFT=   16.831650  Re=   21.220225  Im=  720.738116
n=20   E_DFT=   18.448777  Re=   24.334937  Im=  520.156321
n=21   E_DFT=   18.448777  Re=   24.334942  Im=  527.811354
n=22   E_DFT=   18.994914  Re=   22.875117  Im=  354.638347
n=23   E_DFT=   18.994914  Re=   22.875099  Im=  354.211291
n=24   E_DFT=   19.316776  Re=   18.154269  Im=   -2.928030
n=25   E_DFT=   19.316776  Re=   18.154269  Im=   -0.687483
n=26   E_DFT=   23.142792  Re=   26.293580  Im= -244.405369
n=27   E_DFT=   23.142792  Re=   26.293601  Im= -248.092136
n=28   E_DFT=   24.020018  Re=   30.790001  Im= -586.393352
n=29   E_DFT=   24.020018  Re=   30.790011  Im= -582.347352
n=30   E_DFT=   24.916874  Re=   35.686743  Im= -570.279792
n=31   E_DFT=   24.916874  Re=   35.686756  Im= -562.226501
n=32   E_DFT=   25.658279  Re=   28.331763  Im= -644.601146
n=33   E_DFT=   25.658279  Re=   28.331750  Im= -642.786081
n=34   E_DFT=   25.894803  Re=   31.323966  Im= -569.737247
n=35   E_DFT=   25.894803  Re=   31.323952  Im= -566.191210
n=36   E_DFT=   26.228227  Re=   30.353512  Im=   86.435003
n=37   E_DFT=   26.228227  Re=   30.353540  Im=   89.063915
n=38   E_DFT=   29.216331  Re=   30.869988  Im=  523.717474
n=39   E_DFT=   29.216331  Re=   30.869972  Im=  523.804413
n=40   E_DFT=   30.034572  Re=   43.370346  Im= -817.676186
n=41   E_DFT=   30.034572  Re=   43.370342  Im= -819.539455
n=42   E_DFT=   31.480037  Re=   36.733106  Im=-1153.988659
n=43   E_DFT=   31.480037  Re=   36.733105  Im=-1157.244088
n=44   E_DFT=   31.875144  Re=   35.455149  Im=-1415.277639
n=45   E_DFT=   31.875144  Re=   35.455148  Im=-1418.879019
n=46   E_DFT=   34.110067  Re=   34.675450  Im= -983.550067
n=47   E_DFT=   34.110067  Re=   34.675469  Im= -981.621988
n=48   E_DFT=   35.433254  Re=   43.078322  Im=-1425.803884
n=49   E_DFT=   35.433254  Re=   43.078297  Im=-1427.246550
n=50   E_DFT=   35.605396  Re=   43.355804  Im=-1026.602903
n=51   E_DFT=   35.605396  Re=   43.355783  Im=-1021.522308
n=52   E_DFT=   35.696503  Re=   42.095492  Im=-1275.950092
n=53   E_DFT=   35.696503  Re=   42.095451  Im=-1275.431061
n=54   E_DFT=   37.475892  Re=   40.015761  Im=-1455.780449
n=55   E_DFT=   37.475892  Re=   40.015767  Im=-1453.666672
n=56   E_DFT=   38.362778  Re=   43.700766  Im=-1438.502140
n=57   E_DFT=   38.362778  Re=   43.700783  Im=-1439.222091
n=58   E_DFT=   40.573435  Re=   46.709638  Im=-1236.865395
n=59   E_DFT=   40.573435  Re=   46.709636  Im=-1236.209320

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.491066  Im=-2097.288852
n=1    E_DFT=   -2.977123  Re=   -0.491080  Im=-2100.724350
n=2    E_DFT=   -0.116049  Re=    2.273072  Im=-3335.390418
n=3    E_DFT=   -0.116049  Re=    2.273077  Im=-3341.272806
n=4    E_DFT=    2.729549  Re=    3.080142  Im=  -58.456446
n=5    E_DFT=    2.729549  Re=    3.080153  Im=  -58.923001
n=6    E_DFT=    4.062047  Re=    6.620763  Im=-3507.113094
n=7    E_DFT=    4.062047  Re=    6.620777  Im=-3487.658303
n=8    E_DFT=    7.784322  Re=    5.624394  Im= 4152.316583
n=9    E_DFT=    7.784322  Re=    5.624407  Im= 4154.832020
n=10   E_DFT=   10.722893  Re=   10.816933  Im= 2781.764552
n=11   E_DFT=   10.722893  Re=   10.816934  Im= 2769.320015
n=12   E_DFT=   12.017668  Re=   15.889858  Im= 4110.967956
n=13   E_DFT=   12.017668  Re=   15.889867  Im= 4099.226701
n=14   E_DFT=   12.190626  Re=   14.855394  Im= 2030.569704
n=15   E_DFT=   12.190626  Re=   14.855394  Im= 2014.479332
n=16   E_DFT=   16.490593  Re=   18.618814  Im=  536.629156
n=17   E_DFT=   16.490593  Re=   18.618823  Im=  541.402125
n=18   E_DFT=   16.831650  Re=   21.220898  Im= 2710.760019
n=19   E_DFT=   16.831650  Re=   21.220891  Im= 2723.470603
n=20   E_DFT=   18.448777  Re=   24.335111  Im= 2993.617713
n=21   E_DFT=   18.448777  Re=   24.335108  Im= 2999.218851
n=22   E_DFT=   18.994914  Re=   22.875012  Im= 1513.248943
n=23   E_DFT=   18.994914  Re=   22.875019  Im= 1504.596977
n=24   E_DFT=   19.316776  Re=   18.155630  Im=  400.877385
n=25   E_DFT=   19.316776  Re=   18.155628  Im=  408.682848
n=26   E_DFT=   23.142792  Re=   26.293797  Im= 1933.046396
n=27   E_DFT=   23.142792  Re=   26.293783  Im= 1938.675324
n=28   E_DFT=   24.020019  Re=   30.790718  Im= -622.355725
n=29   E_DFT=   24.020019  Re=   30.790702  Im= -624.157621
n=30   E_DFT=   24.916874  Re=   35.686270  Im= -629.202454
n=31   E_DFT=   24.916874  Re=   35.686298  Im= -625.186277
n=32   E_DFT=   25.658279  Re=   28.330986  Im= -210.634791
n=33   E_DFT=   25.658279  Re=   28.330986  Im= -193.204826
n=34   E_DFT=   25.894803  Re=   31.325127  Im=-1454.234470
n=35   E_DFT=   25.894803  Re=   31.325133  Im=-1445.848430
n=36   E_DFT=   26.228227  Re=   30.353212  Im= -369.136340
n=37   E_DFT=   26.228227  Re=   30.353228  Im= -369.563190
n=38   E_DFT=   29.216331  Re=   30.869075  Im=  -25.133349
n=39   E_DFT=   29.216331  Re=   30.869079  Im=  -24.650155
n=40   E_DFT=   30.034572  Re=   43.370105  Im= -998.934258
n=41   E_DFT=   30.034572  Re=   43.370102  Im=-1001.659729
n=42   E_DFT=   31.480037  Re=   36.733718  Im=-1971.684344
n=43   E_DFT=   31.480037  Re=   36.733707  Im=-1973.689901
n=44   E_DFT=   31.875144  Re=   35.457231  Im=-1066.156371
n=45   E_DFT=   31.875144  Re=   35.457193  Im=-1057.868157
n=46   E_DFT=   34.110067  Re=   34.675769  Im=-1077.551358
n=47   E_DFT=   34.110067  Re=   34.675767  Im=-1079.980648
n=48   E_DFT=   35.433254  Re=   43.078476  Im= -910.524848
n=49   E_DFT=   35.433254  Re=   43.078490  Im= -917.800707
n=50   E_DFT=   35.605396  Re=   43.356006  Im=-1567.457373
n=51   E_DFT=   35.605396  Re=   43.356017  Im=-1562.408034
n=52   E_DFT=   35.696503  Re=   42.095571  Im=-1055.148686
n=53   E_DFT=   35.696503  Re=   42.095555  Im=-1033.561386
n=54   E_DFT=   37.475892  Re=   40.017503  Im=-1319.432346
n=55   E_DFT=   37.475892  Re=   40.017507  Im=-1318.627955
n=56   E_DFT=   38.362778  Re=   43.700352  Im=-1333.345853
n=57   E_DFT=   38.362778  Re=   43.700367  Im=-1333.300819
n=58   E_DFT=   40.573435  Re=   46.710004  Im=-1425.025543
n=59   E_DFT=   40.573435  Re=   46.709999  Im=-1427.088002

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652141  Re=   -1.689758  Im=-2729.712096
n=1    E_DFT=   -3.652141  Re=   -1.689774  Im=-2732.218217
n=2    E_DFT=    0.787803  Re=    3.825137  Im=-1807.606539
n=3    E_DFT=    0.787803  Re=    3.825151  Im=-1809.087736
n=4    E_DFT=    2.509647  Re=    2.130955  Im=-2677.461660
n=5    E_DFT=    2.509647  Re=    2.130950  Im=-2677.865091
n=6    E_DFT=    4.943158  Re=    8.756990  Im=-3255.299682
n=7    E_DFT=    4.943158  Re=    8.756971  Im=-3256.185855
n=8    E_DFT=    8.712783  Re=    8.252782  Im=11076.006628
n=9    E_DFT=    8.712783  Re=    8.252754  Im=11073.995926
n=10   E_DFT=   11.050364  Re=   13.478557  Im= 2267.383944
n=11   E_DFT=   11.050364  Re=   13.478553  Im= 2272.369296
n=12   E_DFT=   11.420223  Re=   14.464499  Im= 1135.738041
n=13   E_DFT=   11.420223  Re=   14.464518  Im= 1139.221344
n=14   E_DFT=   12.411762  Re=   13.797134  Im= 2120.032626
n=15   E_DFT=   12.411762  Re=   13.797134  Im= 2128.498374
n=16   E_DFT=   12.729589  Re=   13.070444  Im= 1805.718224
n=17   E_DFT=   12.729589  Re=   13.070441  Im= 1806.765848
n=18   E_DFT=   15.910103  Re=   18.531970  Im= 1553.765390
n=19   E_DFT=   15.910103  Re=   18.531996  Im= 1555.678454
n=20   E_DFT=   18.904572  Re=   16.956732  Im=  176.964476
n=21   E_DFT=   18.904572  Re=   16.956739  Im=  175.816184
n=22   E_DFT=   19.486085  Re=   27.182664  Im=  984.427203
n=23   E_DFT=   19.486085  Re=   27.182682  Im=  981.407619
n=24   E_DFT=   19.746882  Re=   15.030306  Im=  922.064507
n=25   E_DFT=   19.746882  Re=   15.030307  Im=  909.622983
n=26   E_DFT=   22.954193  Re=   22.753499  Im= -176.702605
n=27   E_DFT=   22.954193  Re=   22.753507  Im= -160.622173
n=28   E_DFT=   23.348114  Re=   35.396149  Im=  698.298674
n=29   E_DFT=   23.348114  Re=   35.396158  Im=  699.122729
n=30   E_DFT=   23.741265  Re=   33.322617  Im=-1201.032588
n=31   E_DFT=   23.741265  Re=   33.322589  Im=-1188.801641
n=32   E_DFT=   24.988924  Re=   35.078046  Im= -570.253798
n=33   E_DFT=   24.988924  Re=   35.078053  Im= -572.243860
n=34   E_DFT=   27.533701  Re=   41.196374  Im=-1227.863179
n=35   E_DFT=   27.533701  Re=   41.196351  Im=-1227.284635
n=36   E_DFT=   27.993170  Re=   27.965690  Im= -317.032497
n=37   E_DFT=   27.993170  Re=   27.965679  Im= -316.955985
n=38   E_DFT=   30.240858  Re=   38.990043  Im= -622.213305
n=39   E_DFT=   30.240858  Re=   38.990058  Im= -629.151428
n=40   E_DFT=   31.097912  Re=   25.344929  Im= -339.057154
n=41   E_DFT=   31.097912  Re=   25.344907  Im= -331.244167
n=42   E_DFT=   31.576764  Re=   42.171409  Im=-1494.519942
n=43   E_DFT=   31.576764  Re=   42.171406  Im=-1493.361184
n=44   E_DFT=   33.085153  Re=   39.891782  Im=-1344.339357
n=45   E_DFT=   33.085153  Re=   39.891815  Im=-1340.986537
n=46   E_DFT=   33.392607  Re=   34.300798  Im=-1137.912172
n=47   E_DFT=   33.392607  Re=   34.300854  Im=-1125.677607
n=48   E_DFT=   34.058356  Re=   43.473838  Im=-1972.054414
n=49   E_DFT=   34.058356  Re=   43.473832  Im=-1969.249039
n=50   E_DFT=   35.683006  Re=   41.674104  Im= -855.667956
n=51   E_DFT=   35.683006  Re=   41.674100  Im= -850.567570
n=52   E_DFT=   36.600157  Re=   45.874183  Im=-1860.746450
n=53   E_DFT=   36.600157  Re=   45.874180  Im=-1858.546840
n=54   E_DFT=   37.490963  Re=   40.475066  Im=-1243.718227
n=55   E_DFT=   37.490963  Re=   40.475082  Im=-1244.499024
n=56   E_DFT=   40.327748  Re=   55.823201  Im=-1555.773946
n=57   E_DFT=   40.327748  Re=   55.823214  Im=-1557.451361
n=58   E_DFT=   40.481383  Re=   51.429325  Im=-1270.882998
n=59   E_DFT=   40.481383  Re=   51.429324  Im=-1272.920128

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.492041  Im=-2402.113731
n=1    E_DFT=   -2.977123  Re=   -0.492046  Im=-2406.324301
n=2    E_DFT=   -0.116049  Re=    2.273842  Im=-4396.486547
n=3    E_DFT=   -0.116049  Re=    2.273838  Im=-4405.719377
