n=56  sigSX=   -1.097749              sigCOH=   -4.688690              sigTOT=   -5.786438              VH=    0.816125+  0.000000i
n=57  sigSX=   -1.097749              sigCOH=   -4.688690              sigTOT=   -5.786438              VH=    0.816125+  0.000000i
n=58  sigSX=   -1.202786              sigCOH=   -4.409127              sigTOT=   -5.611913              VH=    1.556188+  0.000000i
n=59  sigSX=   -1.202786              sigCOH=   -4.409127              sigTOT=   -5.611913              VH=    1.556188+  0.000000i

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.442450              sigCOH=   -9.008191              sigTOT=  -13.450641              VH=    3.516262+ -0.000000i
n=1   sigSX=   -4.442450              sigCOH=   -9.008191              sigTOT=  -13.450641              VH=    3.516262+ -0.000000i
n=2   sigSX=   -3.829898              sigCOH=   -8.672753              sigTOT=  -12.502651              VH=    3.810769+ -0.000000i
n=3   sigSX=   -3.829898              sigCOH=   -8.672753              sigTOT=  -12.502651              VH=    3.810769+ -0.000000i
n=4   sigSX=   -3.843948              sigCOH=   -8.643857              sigTOT=  -12.487806              VH=    4.754189+  0.000000i
n=5   sigSX=   -3.843948              sigCOH=   -8.643857              sigTOT=  -12.487806              VH=    4.754189+  0.000000i
n=6   sigSX=   -3.840604              sigCOH=   -8.641791              sigTOT=  -12.482396              VH=    4.746620+  0.000000i
n=7   sigSX=   -3.840604              sigCOH=   -8.641791              sigTOT=  -12.482396              VH=    4.746620+  0.000000i
n=8   sigSX=   -2.366915              sigCOH=   -8.136425              sigTOT=  -10.503340              VH=    2.662040+  0.000000i
n=9   sigSX=   -2.366915              sigCOH=   -8.136425              sigTOT=  -10.503340              VH=    2.662040+  0.000000i
n=10  sigSX=   -2.294236              sigCOH=   -7.944049              sigTOT=  -10.238285              VH=    2.335458+  0.000000i
n=11  sigSX=   -2.294236              sigCOH=   -7.944049              sigTOT=  -10.238285              VH=    2.335458+  0.000000i
n=12  sigSX=   -2.292529              sigCOH=   -7.940632              sigTOT=  -10.233161              VH=    2.324979+  0.000000i
n=13  sigSX=   -2.292529              sigCOH=   -7.940632              sigTOT=  -10.233161              VH=    2.324979+  0.000000i
n=14  sigSX=   -2.287614              sigCOH=   -8.048161              sigTOT=  -10.335775              VH=    3.629584+ -0.000000i
n=15  sigSX=   -2.287614              sigCOH=   -8.048161              sigTOT=  -10.335775              VH=    3.629584+ -0.000000i
n=16  sigSX=   -2.019327              sigCOH=   -7.333243              sigTOT=   -9.352569              VH=    1.250600+ -0.000000i
n=17  sigSX=   -2.019327              sigCOH=   -7.333243              sigTOT=   -9.352569              VH=    1.250600+ -0.000000i
n=18  sigSX=   -2.019560              sigCOH=   -7.336228              sigTOT=   -9.355788              VH=    1.253258+ -0.000000i
n=19  sigSX=   -2.019560              sigCOH=   -7.336228              sigTOT=   -9.355788              VH=    1.253258+ -0.000000i
n=20  sigSX=   -1.437924              sigCOH=   -6.619519              sigTOT=   -8.057443              VH=   -2.463904+  0.000000i
n=21  sigSX=   -1.437924              sigCOH=   -6.619519              sigTOT=   -8.057443              VH=   -2.463904+  0.000000i
n=22  sigSX=   -1.559396              sigCOH=   -6.767705              sigTOT=   -8.327100              VH=   -0.674562+ -0.000000i
n=23  sigSX=   -1.559396              sigCOH=   -6.767705              sigTOT=   -8.327100              VH=   -0.674562+ -0.000000i
n=24  sigSX=   -1.592689              sigCOH=   -6.775629              sigTOT=   -8.368318              VH=    0.946778+  0.000000i
n=25  sigSX=   -1.592689              sigCOH=   -6.775629              sigTOT=   -8.368318              VH=    0.946778+  0.000000i
n=26  sigSX=   -1.592201              sigCOH=   -6.774032              sigTOT=   -8.366232              VH=    0.942616+  0.000000i
n=27  sigSX=   -1.592201              sigCOH=   -6.774032              sigTOT=   -8.366232              VH=    0.942616+  0.000000i
n=28  sigSX=   -1.674303              sigCOH=   -6.483893              sigTOT=   -8.158196              VH=    1.566884+ -0.000000i
n=29  sigSX=   -1.674303              sigCOH=   -6.483893              sigTOT=   -8.158196              VH=    1.566884+ -0.000000i
n=30  sigSX=   -1.674224              sigCOH=   -6.489751              sigTOT=   -8.163976              VH=    1.564798+ -0.000000i
n=31  sigSX=   -1.674224              sigCOH=   -6.489751              sigTOT=   -8.163976              VH=    1.564798+ -0.000000i
n=32  sigSX=   -1.571175              sigCOH=   -6.673067              sigTOT=   -8.244241              VH=    1.709214+ -0.000000i
n=33  sigSX=   -1.571175              sigCOH=   -6.673067              sigTOT=   -8.244241              VH=    1.709214+ -0.000000i
n=34  sigSX=   -1.079769              sigCOH=   -5.674088              sigTOT=   -6.753857              VH=   -2.920123+ -0.000000i
n=35  sigSX=   -1.079769              sigCOH=   -5.674088              sigTOT=   -6.753857              VH=   -2.920123+ -0.000000i
n=36  sigSX=   -1.596254              sigCOH=   -6.092243              sigTOT=   -7.688496              VH=    3.777070+ -0.000000i
n=37  sigSX=   -1.596254              sigCOH=   -6.092243              sigTOT=   -7.688496              VH=    3.777070+ -0.000000i
n=38  sigSX=   -1.595337              sigCOH=   -6.082079              sigTOT=   -7.677416              VH=    3.776745+ -0.000000i
n=39  sigSX=   -1.595337              sigCOH=   -6.082079              sigTOT=   -7.677416              VH=    3.776745+ -0.000000i
n=40  sigSX=   -1.622091              sigCOH=   -6.229212              sigTOT=   -7.851303              VH=    4.198999+ -0.000000i
n=41  sigSX=   -1.622091              sigCOH=   -6.229212              sigTOT=   -7.851303              VH=    4.198999+ -0.000000i
n=42  sigSX=   -1.621963              sigCOH=   -6.196964              sigTOT=   -7.818928              VH=    4.207316+ -0.000000i
n=43  sigSX=   -1.621963              sigCOH=   -6.196964              sigTOT=   -7.818928              VH=    4.207316+ -0.000000i
n=44  sigSX=   -1.534553              sigCOH=   -5.790201              sigTOT=   -7.324754              VH=    3.888072+ -0.000000i
n=45  sigSX=   -1.534553              sigCOH=   -5.790201              sigTOT=   -7.324754              VH=    3.888072+ -0.000000i
n=46  sigSX=   -1.213955              sigCOH=   -5.095825              sigTOT=   -6.309781              VH=    0.634600+  0.000000i
n=47  sigSX=   -1.213955              sigCOH=   -5.095825              sigTOT=   -6.309781              VH=    0.634600+  0.000000i
n=48  sigSX=   -1.610080              sigCOH=   -4.680458              sigTOT=   -6.290538              VH=    2.315763+  0.000000i
n=49  sigSX=   -1.610080              sigCOH=   -4.680458              sigTOT=   -6.290538              VH=    2.315763+  0.000000i
n=50  sigSX=   -1.216321              sigCOH=   -4.560259              sigTOT=   -5.776579              VH=    0.460225+  0.000000i
n=51  sigSX=   -1.216321              sigCOH=   -4.560259              sigTOT=   -5.776579              VH=    0.460225+  0.000000i
n=52  sigSX=   -1.216427              sigCOH=   -4.585488              sigTOT=   -5.801915              VH=    0.458655+  0.000000i
n=53  sigSX=   -1.216427              sigCOH=   -4.585488              sigTOT=   -5.801915              VH=    0.458655+  0.000000i
n=54  sigSX=   -1.097835              sigCOH=   -4.718050              sigTOT=   -5.815885              VH=    0.817364+ -0.000000i
n=55  sigSX=   -1.097835              sigCOH=   -4.718050              sigTOT=   -5.815885              VH=    0.817364+ -0.000000i
n=56  sigSX=   -1.097469              sigCOH=   -4.688047              sigTOT=   -5.785516              VH=    0.815883+ -0.000000i
n=57  sigSX=   -1.097469              sigCOH=   -4.688047              sigTOT=   -5.785516              VH=    0.815883+ -0.000000i
n=58  sigSX=   -1.202741              sigCOH=   -4.408815              sigTOT=   -5.611556              VH=    1.556821+  0.000000i
n=59  sigSX=   -1.202741              sigCOH=   -4.408815              sigTOT=   -5.611556              VH=    1.556821+  0.000000i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.424260              sigCOH=   -9.003443              sigTOT=  -13.427703              VH=    3.555774+ -0.000000i
n=1   sigSX=   -4.424260              sigCOH=   -9.003443              sigTOT=  -13.427703              VH=    3.555774+ -0.000000i
n=2   sigSX=   -4.009031              sigCOH=   -8.941366              sigTOT=  -12.950397              VH=    5.121980+  0.000000i
n=3   sigSX=   -4.009031              sigCOH=   -8.941366              sigTOT=  -12.950397              VH=    5.121980+  0.000000i
n=4   sigSX=   -3.742686              sigCOH=   -8.548564              sigTOT=  -12.291250              VH=    3.870621+ -0.000000i
n=5   sigSX=   -3.742686              sigCOH=   -8.548564              sigTOT=  -12.291250              VH=    3.870621+ -0.000000i
n=6   sigSX=   -3.739000              sigCOH=   -8.545454              sigTOT=  -12.284454              VH=    3.860356+ -0.000000i
n=7   sigSX=   -3.739000              sigCOH=   -8.545454              sigTOT=  -12.284454              VH=    3.860356+ -0.000000i
n=8   sigSX=   -2.193525              sigCOH=   -7.752496              sigTOT=   -9.946021              VH=    0.766472+  0.000000i
n=9   sigSX=   -2.193525              sigCOH=   -7.752496              sigTOT=   -9.946021              VH=    0.766472+  0.000000i
n=10  sigSX=   -1.991157              sigCOH=   -7.515170              sigTOT=   -9.506327              VH=    0.246745+  0.000000i
n=11  sigSX=   -1.991157              sigCOH=   -7.515170              sigTOT=   -9.506327              VH=    0.246745+  0.000000i
n=12  sigSX=   -2.420879              sigCOH=   -8.018280              sigTOT=  -10.439160              VH=    3.633344+ -0.000000i
n=13  sigSX=   -2.420879              sigCOH=   -8.018280              sigTOT=  -10.439160              VH=    3.633344+ -0.000000i
n=14  sigSX=   -2.425110              sigCOH=   -8.018156              sigTOT=  -10.443266              VH=    3.652157+ -0.000000i
n=15  sigSX=   -2.425110              sigCOH=   -8.018156              sigTOT=  -10.443266              VH=    3.652157+ -0.000000i
n=16  sigSX=   -2.319171              sigCOH=   -8.062053              sigTOT=  -10.381224              VH=    4.292930+ -0.000000i
n=17  sigSX=   -2.319171              sigCOH=   -8.062053              sigTOT=  -10.381224              VH=    4.292930+ -0.000000i
n=18  sigSX=   -2.056024              sigCOH=   -7.351667              sigTOT=   -9.407692              VH=    2.205899+  0.000000i
n=19  sigSX=   -2.056024              sigCOH=   -7.351667              sigTOT=   -9.407692              VH=    2.205899+  0.000000i
n=20  sigSX=   -1.544257              sigCOH=   -6.754316              sigTOT=   -8.298572              VH=   -1.035282
n=21  sigSX=   -1.544257              sigCOH=   -6.754316              sigTOT=   -8.298572              VH=   -1.035282
n=22  sigSX=   -1.490771              sigCOH=   -6.693500              sigTOT=   -8.184271              VH=   -0.418801+ -0.000000i
n=23  sigSX=   -1.490771              sigCOH=   -6.693500              sigTOT=   -8.184271              VH=   -0.418801+ -0.000000i
n=24  sigSX=   -1.490194              sigCOH=   -6.689472              sigTOT=   -8.179666              VH=   -0.424651+ -0.000000i
n=25  sigSX=   -1.490194              sigCOH=   -6.689472              sigTOT=   -8.179666              VH=   -0.424651+ -0.000000i
n=26  sigSX=   -1.369161              sigCOH=   -6.360151              sigTOT=   -7.729312              VH=   -1.648609+ -0.000000i
n=27  sigSX=   -1.369161              sigCOH=   -6.360151              sigTOT=   -7.729312              VH=   -1.648609+ -0.000000i
n=28  sigSX=   -1.681469              sigCOH=   -6.605735              sigTOT=   -8.287205              VH=    1.599112+  0.000000i
n=29  sigSX=   -1.681469              sigCOH=   -6.605735              sigTOT=   -8.287205              VH=    1.599112+  0.000000i
n=30  sigSX=   -1.681064              sigCOH=   -6.599096              sigTOT=   -8.280159              VH=    1.597184+  0.000000i
n=31  sigSX=   -1.681064              sigCOH=   -6.599096              sigTOT=   -8.280159              VH=    1.597184+  0.000000i
n=32  sigSX=   -1.781461              sigCOH=   -6.567630              sigTOT=   -8.349091              VH=    2.903652+  0.000000i
n=33  sigSX=   -1.781461              sigCOH=   -6.567630              sigTOT=   -8.349091              VH=    2.903652+  0.000000i
n=34  sigSX=   -1.716668              sigCOH=   -6.784930              sigTOT=   -8.501598              VH=    3.522637+  0.000000i
n=35  sigSX=   -1.716668              sigCOH=   -6.784930              sigTOT=   -8.501598              VH=    3.522637+  0.000000i
n=36  sigSX=   -1.254572              sigCOH=   -6.005851              sigTOT=   -7.260423              VH=   -0.181185+  0.000000i
