n=30  sigSX=   -1.671953              sigCOH=   -6.461120              sigTOT=   -8.133073              VH=    1.560412
n=31  sigSX=   -1.672372              sigCOH=   -6.461488              sigTOT=   -8.133860              VH=    1.557454
n=32  sigSX=   -1.569186              sigCOH=   -6.643753              sigTOT=   -8.212939              VH=    1.700736
n=33  sigSX=   -1.569217              sigCOH=   -6.643920              sigTOT=   -8.213137              VH=    1.700782
n=34  sigSX=   -1.077778              sigCOH=   -5.651136              sigTOT=   -6.728914              VH=   -2.910745
n=35  sigSX=   -1.077778              sigCOH=   -5.651125              sigTOT=   -6.728903              VH=   -2.910783
n=36  sigSX=   -1.594043              sigCOH=   -6.063785              sigTOT=   -7.657828              VH=    3.766188
n=37  sigSX=   -1.593925              sigCOH=   -6.064691              sigTOT=   -7.658616              VH=    3.762605
n=38  sigSX=   -1.593142              sigCOH=   -6.053536              sigTOT=   -7.646678              VH=    3.766342
n=39  sigSX=   -1.592989              sigCOH=   -6.054703              sigTOT=   -7.647692              VH=    3.761774
n=40  sigSX=   -1.619044              sigCOH=   -6.202514              sigTOT=   -7.821558              VH=    4.182102
n=41  sigSX=   -1.619398              sigCOH=   -6.202879              sigTOT=   -7.822277              VH=    4.177724
n=42  sigSX=   -1.618985              sigCOH=   -6.170704              sigTOT=   -7.789689              VH=    4.190228
n=43  sigSX=   -1.619256              sigCOH=   -6.171104              sigTOT=   -7.790361              VH=    4.186951
n=44  sigSX=   -1.533465              sigCOH=   -5.768309              sigTOT=   -7.301774              VH=    3.883362
n=45  sigSX=   -1.533459              sigCOH=   -5.768321              sigTOT=   -7.301779              VH=    3.883344
n=46  sigSX=   -1.213025              sigCOH=   -5.074696              sigTOT=   -6.287721              VH=    0.623610
n=47  sigSX=   -1.213021              sigCOH=   -5.074751              sigTOT=   -6.287772              VH=    0.623632
n=48  sigSX=   -1.607915              sigCOH=   -4.661879              sigTOT=   -6.269794              VH=    2.311943
n=49  sigSX=   -1.607915              sigCOH=   -4.661791              sigTOT=   -6.269706              VH=    2.311943
n=50  sigSX=   -1.214998              sigCOH=   -4.544374              sigTOT=   -5.759372              VH=    0.461144
n=51  sigSX=   -1.215858              sigCOH=   -4.547394              sigTOT=   -5.763252              VH=    0.452869
n=52  sigSX=   -1.215082              sigCOH=   -4.569451              sigTOT=   -5.784533              VH=    0.459679
n=53  sigSX=   -1.215980              sigCOH=   -4.572621              sigTOT=   -5.788600              VH=    0.451108
n=54  sigSX=   -1.095750              sigCOH=   -4.700846              sigTOT=   -5.796597              VH=    0.813839
n=55  sigSX=   -1.095815              sigCOH=   -4.702228              sigTOT=   -5.798043              VH=    0.817044
n=56  sigSX=   -1.095432              sigCOH=   -4.671511              sigTOT=   -5.766943              VH=    0.813985
n=57  sigSX=   -1.095439              sigCOH=   -4.671544              sigTOT=   -5.766983              VH=    0.814202
n=58  sigSX=   -1.201093              sigCOH=   -4.392785              sigTOT=   -5.593878              VH=    1.562915
n=59  sigSX=   -1.201657              sigCOH=   -4.394549              sigTOT=   -5.596206              VH=    1.567013

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417623              sigCOH=   -8.963773              sigTOT=  -13.381396              VH=    3.545175
n=1   sigSX=   -4.417624              sigCOH=   -8.963774              sigTOT=  -13.381398              VH=    3.545164
n=2   sigSX=   -4.004564              sigCOH=   -8.901996              sigTOT=  -12.906560              VH=    5.105845
n=3   sigSX=   -4.004556              sigCOH=   -8.901981              sigTOT=  -12.906538              VH=    5.105820
n=4   sigSX=   -3.735583              sigCOH=   -8.504312              sigTOT=  -12.239895              VH=    3.857429
n=5   sigSX=   -3.735796              sigCOH=   -8.505377              sigTOT=  -12.241173              VH=    3.852902
n=6   sigSX=   -3.731904              sigCOH=   -8.501227              sigTOT=  -12.233131              VH=    3.847202
n=7   sigSX=   -3.732113              sigCOH=   -8.502283              sigTOT=  -12.234396              VH=    3.842637
n=8   sigSX=   -2.189971              sigCOH=   -7.714205              sigTOT=   -9.904176              VH=    0.762691
n=9   sigSX=   -2.189962              sigCOH=   -7.714182              sigTOT=   -9.904144              VH=    0.762722
n=10  sigSX=   -1.987940              sigCOH=   -7.478276              sigTOT=   -9.466216              VH=    0.244955
n=11  sigSX=   -1.987938              sigCOH=   -7.478277              sigTOT=   -9.466215              VH=    0.244935
n=12  sigSX=   -2.415525              sigCOH=   -7.976291              sigTOT=  -10.391816              VH=    3.619428
n=13  sigSX=   -2.415425              sigCOH=   -7.975607              sigTOT=  -10.391031              VH=    3.616571
n=14  sigSX=   -2.419749              sigCOH=   -7.976209              sigTOT=  -10.395958              VH=    3.638197
n=15  sigSX=   -2.419646              sigCOH=   -7.975513              sigTOT=  -10.395159              VH=    3.635301
n=16  sigSX=   -2.316300              sigCOH=   -8.025603              sigTOT=  -10.341904              VH=    4.279958
n=17  sigSX=   -2.316306              sigCOH=   -8.025584              sigTOT=  -10.341889              VH=    4.280014
n=18  sigSX=   -2.052043              sigCOH=   -7.316514              sigTOT=   -9.368556              VH=    2.199100
n=19  sigSX=   -2.052041              sigCOH=   -7.316513              sigTOT=   -9.368555              VH=    2.199100
n=20  sigSX=   -1.540938              sigCOH=   -6.721442              sigTOT=   -8.262380              VH=   -1.032088
n=21  sigSX=   -1.540927              sigCOH=   -6.721457              sigTOT=   -8.262384              VH=   -1.032064
n=22  sigSX=   -1.487028              sigCOH=   -6.660655              sigTOT=   -8.147683              VH=   -0.417009
n=23  sigSX=   -1.487497              sigCOH=   -6.660462              sigTOT=   -8.147959              VH=   -0.419071
n=24  sigSX=   -1.486442              sigCOH=   -6.656592              sigTOT=   -8.143033              VH=   -0.422833
n=25  sigSX=   -1.486921              sigCOH=   -6.656452              sigTOT=   -8.143373              VH=   -0.424920
n=26  sigSX=   -1.366135              sigCOH=   -6.330159              sigTOT=   -7.696294              VH=   -1.642107
n=27  sigSX=   -1.366136              sigCOH=   -6.330155              sigTOT=   -7.696291              VH=   -1.642115
n=28  sigSX=   -1.679820              sigCOH=   -6.577806              sigTOT=   -8.257626              VH=    1.590630
n=29  sigSX=   -1.679569              sigCOH=   -6.578955              sigTOT=   -8.258524              VH=    1.588154
n=30  sigSX=   -1.679410              sigCOH=   -6.571224              sigTOT=   -8.250634              VH=    1.588777
n=31  sigSX=   -1.679178              sigCOH=   -6.572450              sigTOT=   -8.251628              VH=    1.586187
n=32  sigSX=   -1.778783              sigCOH=   -6.536661              sigTOT=   -8.315444              VH=    2.895121
n=33  sigSX=   -1.778782              sigCOH=   -6.536688              sigTOT=   -8.315470              VH=    2.895123
n=34  sigSX=   -1.715364              sigCOH=   -6.756064              sigTOT=   -8.471428              VH=    3.506288
n=35  sigSX=   -1.715363              sigCOH=   -6.755962              sigTOT=   -8.471325              VH=    3.506307
n=36  sigSX=   -1.251586              sigCOH=   -5.978316              sigTOT=   -7.229902              VH=   -0.182744
n=37  sigSX=   -1.251581              sigCOH=   -5.978288              sigTOT=   -7.229869              VH=   -0.182722
n=38  sigSX=   -1.324024              sigCOH=   -5.426943              sigTOT=   -6.750966              VH=    0.498527
n=39  sigSX=   -1.324024              sigCOH=   -5.426910              sigTOT=   -6.750934              VH=    0.498529
n=40  sigSX=   -1.446606              sigCOH=   -5.877466              sigTOT=   -7.324071              VH=    3.187050
n=41  sigSX=   -1.446604              sigCOH=   -5.877467              sigTOT=   -7.324071              VH=    3.187033
n=42  sigSX=   -1.583299              sigCOH=   -5.920289              sigTOT=   -7.503588              VH=    3.981509
n=43  sigSX=   -1.583707              sigCOH=   -5.921358              sigTOT=   -7.505066              VH=    3.983287
n=44  sigSX=   -1.582564              sigCOH=   -5.910809              sigTOT=   -7.493373              VH=    3.982149
n=45  sigSX=   -1.582972              sigCOH=   -5.911907              sigTOT=   -7.494879              VH=    3.983898
n=46  sigSX=   -1.210526              sigCOH=   -5.013334              sigTOT=   -6.223860              VH=    0.161374
n=47  sigSX=   -1.210411              sigCOH=   -5.009740              sigTOT=   -6.220150              VH=    0.168605
n=48  sigSX=   -1.211436              sigCOH=   -5.005999              sigTOT=   -6.217434              VH=    0.162225
n=49  sigSX=   -1.211306              sigCOH=   -5.002390              sigTOT=   -6.213696              VH=    0.169507
n=50  sigSX=   -1.381668              sigCOH=   -5.174667              sigTOT=   -6.556335              VH=    2.083297
n=51  sigSX=   -1.381653              sigCOH=   -5.174561              sigTOT=   -6.556214              VH=    2.083530
n=52  sigSX=   -1.186669              sigCOH=   -4.720712              sigTOT=   -5.907380              VH=    0.092995
n=53  sigSX=   -1.186650              sigCOH=   -4.720616              sigTOT=   -5.907266              VH=    0.093061
n=54  sigSX=   -1.274275              sigCOH=   -4.567033              sigTOT=   -5.841308              VH=    2.548003
n=55  sigSX=   -1.274274              sigCOH=   -4.566892              sigTOT=   -5.841166              VH=    2.547981
n=56  sigSX=   -1.128485              sigCOH=   -3.924409              sigTOT=   -5.052894              VH=   -0.003753
n=57  sigSX=   -1.128466              sigCOH=   -3.924302              sigTOT=   -5.052768              VH=   -0.003132
n=58  sigSX=   -1.368681              sigCOH=   -4.215439              sigTOT=   -5.584120              VH=    2.780261
n=59  sigSX=   -1.369922              sigCOH=   -4.216575              sigTOT=   -5.586497              VH=    2.776073

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360954              sigCOH=   -9.015613              sigTOT=  -13.376567              VH=    4.104878
n=1   sigSX=   -4.360957              sigCOH=   -9.015618              sigTOT=  -13.376575              VH=    4.104868
n=2   sigSX=   -4.095255              sigCOH=   -8.837632              sigTOT=  -12.932887              VH=    4.041449
n=3   sigSX=   -4.095262              sigCOH=   -8.837650              sigTOT=  -12.932912              VH=    4.041433
n=4   sigSX=   -3.597120              sigCOH=   -8.357630              sigTOT=  -11.954751              VH=    2.683263
n=5   sigSX=   -3.597132              sigCOH=   -8.357647              sigTOT=  -11.954779              VH=    2.683216
n=6   sigSX=   -3.772668              sigCOH=   -8.523211              sigTOT=  -12.295880              VH=    3.832491
n=7   sigSX=   -3.772653              sigCOH=   -8.523181              sigTOT=  -12.295835              VH=    3.832466
n=8   sigSX=   -2.114870              sigCOH=   -7.601738              sigTOT=   -9.716607              VH=    0.411624
n=9   sigSX=   -2.114872              sigCOH=   -7.601741              sigTOT=   -9.716614              VH=    0.411622
