n=35  sigSX=   -1.512201              sigCOH=    0.000000              sigTOT=   -1.512201              VH=   -2.910783
n=36  sigSX=   -2.189752              sigCOH=    0.000000              sigTOT=   -2.189752              VH=    3.766188
n=37  sigSX=   -2.189636              sigCOH=    0.000000              sigTOT=   -2.189636              VH=    3.762605
n=38  sigSX=   -2.187332              sigCOH=    0.000000              sigTOT=   -2.187332              VH=    3.766342
n=39  sigSX=   -2.187180              sigCOH=    0.000000              sigTOT=   -2.187180              VH=    3.761774
n=40  sigSX=   -2.290936              sigCOH=    0.000000              sigTOT=   -2.290936              VH=    4.182102
n=41  sigSX=   -2.291208              sigCOH=    0.000000              sigTOT=   -2.291208              VH=    4.177724
n=42  sigSX=   -2.290440              sigCOH=    0.000000              sigTOT=   -2.290440              VH=    4.190228
n=43  sigSX=   -2.290652              sigCOH=    0.000000              sigTOT=   -2.290652              VH=    4.186951
n=44  sigSX=   -2.098445              sigCOH=    0.000000              sigTOT=   -2.098445              VH=    3.883362
n=45  sigSX=   -2.098440              sigCOH=    0.000000              sigTOT=   -2.098440              VH=    3.883344
n=46  sigSX=   -1.545094              sigCOH=    0.000000              sigTOT=   -1.545094              VH=    0.623610
n=47  sigSX=   -1.545087              sigCOH=    0.000000              sigTOT=   -1.545087              VH=    0.623632
n=48  sigSX=   -2.194578              sigCOH=    0.000000              sigTOT=   -2.194578              VH=    2.311943
n=49  sigSX=   -2.194579              sigCOH=    0.000000              sigTOT=   -2.194579              VH=    2.311943
n=50  sigSX=   -1.513270              sigCOH=    0.000000              sigTOT=   -1.513270              VH=    0.461144
n=51  sigSX=   -1.514444              sigCOH=    0.000000              sigTOT=   -1.514444              VH=    0.452869
n=52  sigSX=   -1.513545              sigCOH=    0.000000              sigTOT=   -1.513545              VH=    0.459679
n=53  sigSX=   -1.514768              sigCOH=    0.000000              sigTOT=   -1.514768              VH=    0.451108
n=54  sigSX=   -1.334966              sigCOH=    0.000000              sigTOT=   -1.334966              VH=    0.813839
n=55  sigSX=   -1.334861              sigCOH=    0.000000              sigTOT=   -1.334861              VH=    0.817044
n=56  sigSX=   -1.334647              sigCOH=    0.000000              sigTOT=   -1.334647              VH=    0.813985
n=57  sigSX=   -1.334644              sigCOH=    0.000000              sigTOT=   -1.334644              VH=    0.814202
n=58  sigSX=   -1.479978              sigCOH=    0.000000              sigTOT=   -1.479978              VH=    1.562915
n=59  sigSX=   -1.480630              sigCOH=    0.000000              sigTOT=   -1.480630              VH=    1.567013

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053706              sigCOH=    0.000000              sigTOT=  -17.053706              VH=    3.545175
n=1   sigSX=  -17.053707              sigCOH=    0.000000              sigTOT=  -17.053707              VH=    3.545164
n=2   sigSX=  -14.011469              sigCOH=    0.000000              sigTOT=  -14.011469              VH=    5.105845
n=3   sigSX=  -14.011439              sigCOH=    0.000000              sigTOT=  -14.011439              VH=    5.105820
n=4   sigSX=  -12.910949              sigCOH=    0.000000              sigTOT=  -12.910949              VH=    3.857429
n=5   sigSX=  -12.912821              sigCOH=    0.000000              sigTOT=  -12.912821              VH=    3.852902
n=6   sigSX=  -12.898988              sigCOH=    0.000000              sigTOT=  -12.898988              VH=    3.847202
n=7   sigSX=  -12.900843              sigCOH=    0.000000              sigTOT=  -12.900843              VH=    3.842637
n=8   sigSX=   -5.482645              sigCOH=    0.000000              sigTOT=   -5.482645              VH=    0.762691
n=9   sigSX=   -5.482618              sigCOH=    0.000000              sigTOT=   -5.482618              VH=    0.762722
n=10  sigSX=   -4.575672              sigCOH=    0.000000              sigTOT=   -4.575672              VH=    0.244955
n=11  sigSX=   -4.575664              sigCOH=    0.000000              sigTOT=   -4.575664              VH=    0.244935
n=12  sigSX=   -5.315956              sigCOH=    0.000000              sigTOT=   -5.315956              VH=    3.619428
n=13  sigSX=   -5.315790              sigCOH=    0.000000              sigTOT=   -5.315790              VH=    3.616571
n=14  sigSX=   -5.325607              sigCOH=    0.000000              sigTOT=   -5.325607              VH=    3.638197
n=15  sigSX=   -5.325427              sigCOH=    0.000000              sigTOT=   -5.325427              VH=    3.635301
n=16  sigSX=   -4.852366              sigCOH=    0.000000              sigTOT=   -4.852366              VH=    4.279958
n=17  sigSX=   -4.852372              sigCOH=    0.000000              sigTOT=   -4.852372              VH=    4.280014
n=18  sigSX=   -4.035726              sigCOH=    0.000000              sigTOT=   -4.035726              VH=    2.199100
n=19  sigSX=   -4.035722              sigCOH=    0.000000              sigTOT=   -4.035722              VH=    2.199100
n=20  sigSX=   -2.619999              sigCOH=    0.000000              sigTOT=   -2.619999              VH=   -1.032088
n=21  sigSX=   -2.619983              sigCOH=    0.000000              sigTOT=   -2.619983              VH=   -1.032064
n=22  sigSX=   -2.357805              sigCOH=    0.000000              sigTOT=   -2.357805              VH=   -0.417009
n=23  sigSX=   -2.358608              sigCOH=    0.000000              sigTOT=   -2.358608              VH=   -0.419071
n=24  sigSX=   -2.357188              sigCOH=    0.000000              sigTOT=   -2.357188              VH=   -0.422833
n=25  sigSX=   -2.358004              sigCOH=    0.000000              sigTOT=   -2.358004              VH=   -0.424920
n=26  sigSX=   -2.183912              sigCOH=    0.000000              sigTOT=   -2.183912              VH=   -1.642107
n=27  sigSX=   -2.183914              sigCOH=    0.000000              sigTOT=   -2.183914              VH=   -1.642115
n=28  sigSX=   -2.622807              sigCOH=    0.000000              sigTOT=   -2.622807              VH=    1.590630
n=29  sigSX=   -2.622569              sigCOH=    0.000000              sigTOT=   -2.622569              VH=    1.588154
n=30  sigSX=   -2.621062              sigCOH=    0.000000              sigTOT=   -2.621062              VH=    1.588777
n=31  sigSX=   -2.620855              sigCOH=    0.000000              sigTOT=   -2.620855              VH=    1.586187
n=32  sigSX=   -2.716532              sigCOH=    0.000000              sigTOT=   -2.716532              VH=    2.895121
n=33  sigSX=   -2.716530              sigCOH=    0.000000              sigTOT=   -2.716530              VH=    2.895123
n=34  sigSX=   -2.590789              sigCOH=    0.000000              sigTOT=   -2.590789              VH=    3.506288
n=35  sigSX=   -2.590781              sigCOH=    0.000000              sigTOT=   -2.590781              VH=    3.506307
n=36  sigSX=   -1.730252              sigCOH=    0.000000              sigTOT=   -1.730252              VH=   -0.182744
n=37  sigSX=   -1.730244              sigCOH=    0.000000              sigTOT=   -1.730244              VH=   -0.182722
n=38  sigSX=   -1.803529              sigCOH=    0.000000              sigTOT=   -1.803529              VH=    0.498527
n=39  sigSX=   -1.803528              sigCOH=    0.000000              sigTOT=   -1.803528              VH=    0.498529
n=40  sigSX=   -1.923533              sigCOH=    0.000000              sigTOT=   -1.923533              VH=    3.187050
n=41  sigSX=   -1.923530              sigCOH=    0.000000              sigTOT=   -1.923530              VH=    3.187033
n=42  sigSX=   -2.200269              sigCOH=    0.000000              sigTOT=   -2.200269              VH=    3.981509
n=43  sigSX=   -2.200794              sigCOH=    0.000000              sigTOT=   -2.200794              VH=    3.983287
n=44  sigSX=   -2.198878              sigCOH=    0.000000              sigTOT=   -2.198878              VH=    3.982149
n=45  sigSX=   -2.199407              sigCOH=    0.000000              sigTOT=   -2.199407              VH=    3.983898
n=46  sigSX=   -1.549139              sigCOH=    0.000000              sigTOT=   -1.549139              VH=    0.161374
n=47  sigSX=   -1.549074              sigCOH=    0.000000              sigTOT=   -1.549074              VH=    0.168605
n=48  sigSX=   -1.551093              sigCOH=    0.000000              sigTOT=   -1.551093              VH=    0.162225
n=49  sigSX=   -1.551005              sigCOH=    0.000000              sigTOT=   -1.551005              VH=    0.169507
n=50  sigSX=   -1.849969              sigCOH=    0.000000              sigTOT=   -1.849969              VH=    2.083297
n=51  sigSX=   -1.849962              sigCOH=    0.000000              sigTOT=   -1.849962              VH=    2.083530
n=52  sigSX=   -1.505590              sigCOH=    0.000000              sigTOT=   -1.505590              VH=    0.092995
n=53  sigSX=   -1.505570              sigCOH=    0.000000              sigTOT=   -1.505570              VH=    0.093061
n=54  sigSX=   -1.556604              sigCOH=    0.000000              sigTOT=   -1.556604              VH=    2.548003
n=55  sigSX=   -1.556604              sigCOH=    0.000000              sigTOT=   -1.556604              VH=    2.547981
n=56  sigSX=   -1.345984              sigCOH=    0.000000              sigTOT=   -1.345984              VH=   -0.003753
n=57  sigSX=   -1.345968              sigCOH=    0.000000              sigTOT=   -1.345968              VH=   -0.003132
n=58  sigSX=   -1.723602              sigCOH=    0.000000              sigTOT=   -1.723602              VH=    2.780261
n=59  sigSX=   -1.725078              sigCOH=    0.000000              sigTOT=   -1.725078              VH=    2.776073

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559685              sigCOH=    0.000000              sigTOT=  -16.559685              VH=    4.104878
n=1   sigSX=  -16.559697              sigCOH=    0.000000              sigTOT=  -16.559697              VH=    4.104868
n=2   sigSX=  -15.109671              sigCOH=    0.000000              sigTOT=  -15.109671              VH=    4.041449
n=3   sigSX=  -15.109706              sigCOH=    0.000000              sigTOT=  -15.109706              VH=    4.041433
n=4   sigSX=  -12.876480              sigCOH=    0.000000              sigTOT=  -12.876480              VH=    2.683263
n=5   sigSX=  -12.876518              sigCOH=    0.000000              sigTOT=  -12.876518              VH=    2.683216
n=6   sigSX=  -13.109100              sigCOH=    0.000000              sigTOT=  -13.109100              VH=    3.832491
n=7   sigSX=  -13.109043              sigCOH=    0.000000              sigTOT=  -13.109043              VH=    3.832466
n=8   sigSX=   -5.151239              sigCOH=    0.000000              sigTOT=   -5.151239              VH=    0.411624
n=9   sigSX=   -5.151244              sigCOH=    0.000000              sigTOT=   -5.151244              VH=    0.411622
