n=45  sigSX=   -1.245080              sigCOH=   -4.159130              sigTOT=   -5.404209              VH=    4.739648
n=46  sigSX=   -0.954508              sigCOH=   -3.235468              sigTOT=   -4.189977              VH=    0.697659
n=47  sigSX=   -0.954508              sigCOH=   -3.235468              sigTOT=   -4.189977              VH=    0.697659
n=48  sigSX=   -1.330375              sigCOH=   -3.429191              sigTOT=   -4.759566              VH=    1.840391
n=49  sigSX=   -1.330375              sigCOH=   -3.429191              sigTOT=   -4.759566              VH=    1.840391
n=50  sigSX=   -0.947658              sigCOH=   -3.246224              sigTOT=   -4.193882              VH=   -0.600418
n=51  sigSX=   -0.947658              sigCOH=   -3.246224              sigTOT=   -4.193882              VH=   -0.600418
n=52  sigSX=   -0.947991              sigCOH=   -3.246216              sigTOT=   -4.194207              VH=   -0.604222
n=53  sigSX=   -0.947991              sigCOH=   -3.246216              sigTOT=   -4.194207              VH=   -0.604222
n=54  sigSX=   -0.787918              sigCOH=   -3.103149              sigTOT=   -3.891067              VH=    0.471959
n=55  sigSX=   -0.787918              sigCOH=   -3.103149              sigTOT=   -3.891067              VH=    0.471959

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.516412              sigCOH=   -8.530177              sigTOT=  -13.046589              VH=    3.481450
n=1   sigSX=   -4.516412              sigCOH=   -8.530177              sigTOT=  -13.046589              VH=    3.481450
n=2   sigSX=   -4.039104              sigCOH=   -8.491077              sigTOT=  -12.530181              VH=    4.732967
n=3   sigSX=   -4.039104              sigCOH=   -8.491077              sigTOT=  -12.530181              VH=    4.732967
n=4   sigSX=   -3.711618              sigCOH=   -7.873234              sigTOT=  -11.584852              VH=    3.779706
n=5   sigSX=   -3.711618              sigCOH=   -7.873234              sigTOT=  -11.584852              VH=    3.779706
n=6   sigSX=   -3.708215              sigCOH=   -7.871762              sigTOT=  -11.579977              VH=    3.771345
n=7   sigSX=   -3.708215              sigCOH=   -7.871762              sigTOT=  -11.579977              VH=    3.771345
n=8   sigSX=   -2.069299              sigCOH=   -6.658799              sigTOT=   -8.728098              VH=    1.349552
n=9   sigSX=   -2.069299              sigCOH=   -6.658799              sigTOT=   -8.728098              VH=    1.349552
n=10  sigSX=   -1.813319              sigCOH=   -6.249129              sigTOT=   -8.062448              VH=    0.876078
n=11  sigSX=   -1.813319              sigCOH=   -6.249129              sigTOT=   -8.062448              VH=    0.876078
n=12  sigSX=   -2.385503              sigCOH=   -7.307106              sigTOT=   -9.692610              VH=    3.518448
n=13  sigSX=   -2.385503              sigCOH=   -7.307106              sigTOT=   -9.692610              VH=    3.518448
n=14  sigSX=   -2.389911              sigCOH=   -7.314331              sigTOT=   -9.704242              VH=    3.534777
n=15  sigSX=   -2.389911              sigCOH=   -7.314331              sigTOT=   -9.704242              VH=    3.534777
n=16  sigSX=   -2.229073              sigCOH=   -7.039110              sigTOT=   -9.268183              VH=    3.957468
n=17  sigSX=   -2.229073              sigCOH=   -7.039110              sigTOT=   -9.268183              VH=    3.957468
n=18  sigSX=   -1.837388              sigCOH=   -6.216127              sigTOT=   -8.053514              VH=    2.098723
n=19  sigSX=   -1.837388              sigCOH=   -6.216127              sigTOT=   -8.053514              VH=    2.098723
n=20  sigSX=   -1.292673              sigCOH=   -4.864799              sigTOT=   -6.157472              VH=    0.814158
n=21  sigSX=   -1.292673              sigCOH=   -4.864799              sigTOT=   -6.157472              VH=    0.814158
n=22  sigSX=   -1.295556              sigCOH=   -5.449143              sigTOT=   -6.744699              VH=    0.137448
n=23  sigSX=   -1.295556              sigCOH=   -5.449143              sigTOT=   -6.744699              VH=    0.137448
n=24  sigSX=   -1.295300              sigCOH=   -5.450083              sigTOT=   -6.745383              VH=    0.133414
n=25  sigSX=   -1.295300              sigCOH=   -5.450083              sigTOT=   -6.745383              VH=    0.133414
n=26  sigSX=   -1.169053              sigCOH=   -4.478908              sigTOT=   -5.647961              VH=    0.053101
n=27  sigSX=   -1.169053              sigCOH=   -4.478908              sigTOT=   -5.647961              VH=    0.053101
n=28  sigSX=   -1.481979              sigCOH=   -5.148196              sigTOT=   -6.630175              VH=    2.390561
n=29  sigSX=   -1.481979              sigCOH=   -5.148196              sigTOT=   -6.630175              VH=    2.390561
n=30  sigSX=   -1.482712              sigCOH=   -5.156292              sigTOT=   -6.639004              VH=    2.394923
n=31  sigSX=   -1.482712              sigCOH=   -5.156292              sigTOT=   -6.639004              VH=    2.394923
n=32  sigSX=   -1.518088              sigCOH=   -5.340042              sigTOT=   -6.858131              VH=    2.636741
n=33  sigSX=   -1.518088              sigCOH=   -5.340042              sigTOT=   -6.858131              VH=    2.636741
n=34  sigSX=   -1.484273              sigCOH=   -5.243329              sigTOT=   -6.727602              VH=    2.707938
n=35  sigSX=   -1.484273              sigCOH=   -5.243329              sigTOT=   -6.727602              VH=    2.707938
n=36  sigSX=   -1.017025              sigCOH=   -4.226512              sigTOT=   -5.243538              VH=    1.156121
n=37  sigSX=   -1.017025              sigCOH=   -4.226512              sigTOT=   -5.243538              VH=    1.156121
n=38  sigSX=   -1.141471              sigCOH=   -3.938717              sigTOT=   -5.080188              VH=    2.313407
n=39  sigSX=   -1.141471              sigCOH=   -3.938717              sigTOT=   -5.080188              VH=    2.313407
n=40  sigSX=   -1.129187              sigCOH=   -4.067434              sigTOT=   -5.196621              VH=    2.560278
n=41  sigSX=   -1.129187              sigCOH=   -4.067434              sigTOT=   -5.196621              VH=    2.560278
n=42  sigSX=   -1.321965              sigCOH=   -4.330273              sigTOT=   -5.652238              VH=    4.205548
n=43  sigSX=   -1.321965              sigCOH=   -4.330273              sigTOT=   -5.652238              VH=    4.205548
n=44  sigSX=   -1.322221              sigCOH=   -4.335163              sigTOT=   -5.657384              VH=    4.221398
n=45  sigSX=   -1.322221              sigCOH=   -4.335163              sigTOT=   -5.657384              VH=    4.221398
n=46  sigSX=   -0.950376              sigCOH=   -3.622831              sigTOT=   -4.573207              VH=   -0.635467
n=47  sigSX=   -0.950376              sigCOH=   -3.622831              sigTOT=   -4.573207              VH=   -0.635467
n=48  sigSX=   -0.951332              sigCOH=   -3.584315              sigTOT=   -4.535647              VH=   -0.656714
n=49  sigSX=   -0.951332              sigCOH=   -3.584315              sigTOT=   -4.535647              VH=   -0.656714
n=50  sigSX=   -1.079302              sigCOH=   -3.541666              sigTOT=   -4.620969              VH=    3.353948
n=51  sigSX=   -1.079302              sigCOH=   -3.541666              sigTOT=   -4.620969              VH=    3.353948
n=52  sigSX=   -0.903173              sigCOH=   -3.178606              sigTOT=   -4.081778              VH=   -1.140512
n=53  sigSX=   -0.903173              sigCOH=   -3.178606              sigTOT=   -4.081778              VH=   -1.140512
n=54  sigSX=   -0.914003              sigCOH=   -2.529995              sigTOT=   -3.443999              VH=   -0.327585
n=55  sigSX=   -0.914003              sigCOH=   -2.529995              sigTOT=   -3.443999              VH=   -0.327585

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113450              VH=    3.908863
n=1   sigSX=   -4.465631              sigCOH=   -8.647819              sigTOT=  -13.113450              VH=    3.908863
n=2   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=3   sigSX=   -4.136052              sigCOH=   -8.358591              sigTOT=  -12.494643              VH=    3.879884
n=4   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=5   sigSX=   -3.536415              sigCOH=   -7.583661              sigTOT=  -11.120076              VH=    2.857676
n=6   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=7   sigSX=   -3.753793              sigCOH=   -7.898201              sigTOT=  -11.651994              VH=    3.747486
n=8   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=9   sigSX=   -1.970087              sigCOH=   -6.437822              sigTOT=   -8.407909              VH=    1.065840
n=10  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=11  sigSX=   -2.059806              sigCOH=   -6.439669              sigTOT=   -8.499475              VH=    1.866574
n=12  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=13  sigSX=   -2.274185              sigCOH=   -7.119168              sigTOT=   -9.393354              VH=    3.322483
n=14  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=15  sigSX=   -2.101604              sigCOH=   -6.862339              sigTOT=   -8.963943              VH=    2.459800
n=16  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=17  sigSX=   -1.797018              sigCOH=   -6.335559              sigTOT=   -8.132577              VH=    2.407579
n=18  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=19  sigSX=   -1.909599              sigCOH=   -6.208398              sigTOT=   -8.117997              VH=    2.599566
n=20  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=21  sigSX=   -1.846307              sigCOH=   -6.111046              sigTOT=   -7.957353              VH=    2.974787
n=22  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=23  sigSX=   -1.772368              sigCOH=   -6.095400              sigTOT=   -7.867768              VH=    2.824864
n=24  sigSX=   -1.457344              sigCOH=   -5.259383              sigTOT=   -6.716727              VH=    1.506779
n=25  sigSX=   -1.457344              sigCOH=   -5.259383              sigTOT=   -6.716727              VH=    1.506779
n=26  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186464
n=27  sigSX=   -1.371781              sigCOH=   -4.906591              sigTOT=   -6.278372              VH=    2.186464
n=28  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=29  sigSX=   -1.400116              sigCOH=   -5.258112              sigTOT=   -6.658228              VH=    2.042148
n=30  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671543
n=31  sigSX=   -1.611334              sigCOH=   -5.788509              sigTOT=   -7.399843              VH=    3.671543
n=32  sigSX=   -1.328981              sigCOH=   -4.904811              sigTOT=   -6.233792              VH=    1.379196
n=33  sigSX=   -1.328981              sigCOH=   -4.904811              sigTOT=   -6.233792              VH=    1.379196
