n=30  sigSX=   -1.669792              sigCOH=   -6.457200              sigTOT=   -8.126993              VH=    1.568515
n=31  sigSX=   -1.670103              sigCOH=   -6.461593              sigTOT=   -8.131696              VH=    1.575430
n=32  sigSX=   -1.568981              sigCOH=   -6.610616              sigTOT=   -8.179598              VH=    1.733188
n=33  sigSX=   -1.568914              sigCOH=   -6.613412              sigTOT=   -8.182326              VH=    1.724165
n=34  sigSX=   -1.073346              sigCOH=   -5.620193              sigTOT=   -6.693539              VH=   -2.831279
n=35  sigSX=   -1.073374              sigCOH=   -5.620379              sigTOT=   -6.693753              VH=   -2.831333
n=36  sigSX=   -1.600017              sigCOH=   -6.072595              sigTOT=   -7.672611              VH=    3.746889
n=37  sigSX=   -1.601535              sigCOH=   -6.072646              sigTOT=   -7.674182              VH=    3.753875
n=38  sigSX=   -1.598872              sigCOH=   -6.062302              sigTOT=   -7.661174              VH=    3.745606
n=39  sigSX=   -1.600838              sigCOH=   -6.062051              sigTOT=   -7.662889              VH=    3.754455
n=40  sigSX=   -1.622217              sigCOH=   -6.221073              sigTOT=   -7.843290              VH=    4.107397
n=41  sigSX=   -1.621759              sigCOH=   -6.225099              sigTOT=   -7.846858              VH=    4.106331
n=42  sigSX=   -1.622187              sigCOH=   -6.189741              sigTOT=   -7.811928              VH=    4.115133
n=43  sigSX=   -1.621820              sigCOH=   -6.191847              sigTOT=   -7.813668              VH=    4.114266
n=44  sigSX=   -1.533939              sigCOH=   -5.788573              sigTOT=   -7.322512              VH=    3.885513
n=45  sigSX=   -1.533923              sigCOH=   -5.788135              sigTOT=   -7.322058              VH=    3.886010
n=46  sigSX=   -1.213122              sigCOH=   -5.042509              sigTOT=   -6.255631              VH=    0.734388
n=47  sigSX=   -1.213170              sigCOH=   -5.042118              sigTOT=   -6.255288              VH=    0.734401
n=48  sigSX=   -1.607722              sigCOH=   -4.674455              sigTOT=   -6.282177              VH=    2.301755
n=49  sigSX=   -1.607728              sigCOH=   -4.672798              sigTOT=   -6.280527              VH=    2.301755
n=50  sigSX=   -1.212122              sigCOH=   -4.572336              sigTOT=   -5.784458              VH=    0.353622
n=51  sigSX=   -1.212016              sigCOH=   -4.568925              sigTOT=   -5.780941              VH=    0.431424
n=52  sigSX=   -1.212259              sigCOH=   -4.599660              sigTOT=   -5.811919              VH=    0.351499
n=53  sigSX=   -1.212161              sigCOH=   -4.594236              sigTOT=   -5.806398              VH=    0.431864
n=54  sigSX=   -1.091970              sigCOH=   -4.780652              sigTOT=   -5.872622              VH=    0.564663
n=55  sigSX=   -1.097131              sigCOH=   -4.761659              sigTOT=   -5.858791              VH=    0.605878
n=56  sigSX=   -1.094103              sigCOH=   -4.740950              sigTOT=   -5.835053              VH=    0.581782
n=57  sigSX=   -1.094457              sigCOH=   -4.739830              sigTOT=   -5.834287              VH=    0.584792
n=58  sigSX=   -1.203733              sigCOH=   -4.388984              sigTOT=   -5.592717              VH=    1.691920
n=59  sigSX=   -1.201066              sigCOH=   -4.392866              sigTOT=   -5.593932              VH=    1.504860

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.394882              sigCOH=   -8.973133              sigTOT=  -13.368016              VH=    3.510710
n=1   sigSX=   -4.394901              sigCOH=   -8.973178              sigTOT=  -13.368080              VH=    3.510650
n=2   sigSX=   -3.979968              sigCOH=   -8.917730              sigTOT=  -12.897698              VH=    5.068245
n=3   sigSX=   -3.980004              sigCOH=   -8.917785              sigTOT=  -12.897789              VH=    5.068329
n=4   sigSX=   -3.714196              sigCOH=   -8.519945              sigTOT=  -12.234140              VH=    3.820891
n=5   sigSX=   -3.706839              sigCOH=   -8.494430              sigTOT=  -12.201269              VH=    3.867414
n=6   sigSX=   -3.710498              sigCOH=   -8.516839              sigTOT=  -12.227337              VH=    3.810631
n=7   sigSX=   -3.703126              sigCOH=   -8.491192              sigTOT=  -12.194318              VH=    3.857472
n=8   sigSX=   -2.184837              sigCOH=   -7.705382              sigTOT=   -9.890219              VH=    0.758610
n=9   sigSX=   -2.184849              sigCOH=   -7.705466              sigTOT=   -9.890315              VH=    0.758376
n=10  sigSX=   -1.982205              sigCOH=   -7.465085              sigTOT=   -9.447290              VH=    0.252303
n=11  sigSX=   -1.982202              sigCOH=   -7.465070              sigTOT=   -9.447272              VH=    0.252250
n=12  sigSX=   -2.415213              sigCOH=   -7.987615              sigTOT=  -10.402828              VH=    3.610869
n=13  sigSX=   -2.414793              sigCOH=   -7.981293              sigTOT=  -10.396086              VH=    3.621617
n=14  sigSX=   -2.419518              sigCOH=   -7.987853              sigTOT=  -10.407371              VH=    3.629434
n=15  sigSX=   -2.419074              sigCOH=   -7.981492              sigTOT=  -10.400565              VH=    3.640135
n=16  sigSX=   -2.317512              sigCOH=   -8.046281              sigTOT=  -10.363792              VH=    4.252462
n=17  sigSX=   -2.317518              sigCOH=   -8.045960              sigTOT=  -10.363477              VH=    4.253405
n=18  sigSX=   -2.055954              sigCOH=   -7.325982              sigTOT=   -9.381936              VH=    2.203904
n=19  sigSX=   -2.055963              sigCOH=   -7.326071              sigTOT=   -9.382034              VH=    2.203915
n=20  sigSX=   -1.534826              sigCOH=   -6.679570              sigTOT=   -8.214397              VH=   -0.972921
n=21  sigSX=   -1.534814              sigCOH=   -6.679576              sigTOT=   -8.214391              VH=   -0.973136
n=22  sigSX=   -1.481428              sigCOH=   -6.654810              sigTOT=   -8.136238              VH=   -0.395022
n=23  sigSX=   -1.482365              sigCOH=   -6.661594              sigTOT=   -8.143959              VH=   -0.422846
n=24  sigSX=   -1.480861              sigCOH=   -6.650768              sigTOT=   -8.131630              VH=   -0.400778
n=25  sigSX=   -1.481782              sigCOH=   -6.657546              sigTOT=   -8.139328              VH=   -0.428411
n=26  sigSX=   -1.360760              sigCOH=   -6.291395              sigTOT=   -7.652155              VH=   -1.600577
n=27  sigSX=   -1.360783              sigCOH=   -6.291281              sigTOT=   -7.652064              VH=   -1.600540
n=28  sigSX=   -1.678707              sigCOH=   -6.579200              sigTOT=   -8.257907              VH=    1.588043
n=29  sigSX=   -1.679933              sigCOH=   -6.575631              sigTOT=   -8.255565              VH=    1.605674
n=30  sigSX=   -1.678331              sigCOH=   -6.572924              sigTOT=   -8.251255              VH=    1.585945
n=31  sigSX=   -1.679539              sigCOH=   -6.569322              sigTOT=   -8.248861              VH=    1.603414
n=32  sigSX=   -1.785012              sigCOH=   -6.545959              sigTOT=   -8.330971              VH=    2.883771
n=33  sigSX=   -1.785023              sigCOH=   -6.545908              sigTOT=   -8.330931              VH=    2.883816
n=34  sigSX=   -1.719213              sigCOH=   -6.797861              sigTOT=   -8.517074              VH=    3.461626
n=35  sigSX=   -1.719254              sigCOH=   -6.797869              sigTOT=   -8.517123              VH=    3.462161
n=36  sigSX=   -1.249030              sigCOH=   -5.926229              sigTOT=   -7.175259              VH=   -0.096502
n=37  sigSX=   -1.249049              sigCOH=   -5.926099              sigTOT=   -7.175148              VH=   -0.096373
n=38  sigSX=   -1.329078              sigCOH=   -5.407943              sigTOT=   -6.737021              VH=    0.572402
n=39  sigSX=   -1.329088              sigCOH=   -5.408603              sigTOT=   -6.737691              VH=    0.572436
n=40  sigSX=   -1.448095              sigCOH=   -5.910462              sigTOT=   -7.358556              VH=    3.149430
n=41  sigSX=   -1.448076              sigCOH=   -5.909902              sigTOT=   -7.357977              VH=    3.149597
n=42  sigSX=   -1.583974              sigCOH=   -5.936958              sigTOT=   -7.520932              VH=    3.968421
n=43  sigSX=   -1.585259              sigCOH=   -5.946869              sigTOT=   -7.532128              VH=    3.965551
n=44  sigSX=   -1.583258              sigCOH=   -5.927363              sigTOT=   -7.510622              VH=    3.967434
n=45  sigSX=   -1.584495              sigCOH=   -5.937944              sigTOT=   -7.522439              VH=    3.963538
n=46  sigSX=   -1.209778              sigCOH=   -5.062631              sigTOT=   -6.272409              VH=    0.077317
n=47  sigSX=   -1.206612              sigCOH=   -5.020087              sigTOT=   -6.226699              VH=    0.133991
n=48  sigSX=   -1.210784              sigCOH=   -5.054108              sigTOT=   -6.264892              VH=    0.078531
n=49  sigSX=   -1.207621              sigCOH=   -5.011952              sigTOT=   -6.219573              VH=    0.136783
n=50  sigSX=   -1.384153              sigCOH=   -5.158063              sigTOT=   -6.542216              VH=    2.157768
n=51  sigSX=   -1.384080              sigCOH=   -5.155271              sigTOT=   -6.539351              VH=    2.165787
n=52  sigSX=   -1.181719              sigCOH=   -4.668563              sigTOT=   -5.850282              VH=    0.213975
n=53  sigSX=   -1.181633              sigCOH=   -4.668169              sigTOT=   -5.849802              VH=    0.213740
n=54  sigSX=   -1.273269              sigCOH=   -4.573039              sigTOT=   -5.846308              VH=    2.490121
n=55  sigSX=   -1.273248              sigCOH=   -4.571647              sigTOT=   -5.844895              VH=    2.490301
n=56  sigSX=   -1.130152              sigCOH=   -3.925518              sigTOT=   -5.055670              VH=    0.101213
n=57  sigSX=   -1.130095              sigCOH=   -3.925715              sigTOT=   -5.055810              VH=    0.092737
n=58  sigSX=   -1.368500              sigCOH=   -4.201810              sigTOT=   -5.570310              VH=    2.887130
n=59  sigSX=   -1.371330              sigCOH=   -4.252666              sigTOT=   -5.623996              VH=    2.390830

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.336366              sigCOH=   -9.026753              sigTOT=  -13.363119              VH=    4.061672
n=1   sigSX=   -4.336344              sigCOH=   -9.026663              sigTOT=  -13.363007              VH=    4.061907
n=2   sigSX=   -4.071466              sigCOH=   -8.848157              sigTOT=  -12.919623              VH=    4.016271
n=3   sigSX=   -4.071489              sigCOH=   -8.848137              sigTOT=  -12.919626              VH=    4.016371
n=4   sigSX=   -3.570275              sigCOH=   -8.357808              sigTOT=  -11.928083              VH=    2.671926
n=5   sigSX=   -3.570243              sigCOH=   -8.357736              sigTOT=  -11.927980              VH=    2.671810
n=6   sigSX=   -3.748695              sigCOH=   -8.526714              sigTOT=  -12.275409              VH=    3.814904
n=7   sigSX=   -3.748570              sigCOH=   -8.526278              sigTOT=  -12.274848              VH=    3.815808
n=8   sigSX=   -2.110436              sigCOH=   -7.598671              sigTOT=   -9.709106              VH=    0.409249
n=9   sigSX=   -2.110438              sigCOH=   -7.598588              sigTOT=   -9.709027              VH=    0.409427
