n=14   E_DFT=   12.411762  Re=   13.669706  Im= 7659.333622
n=15   E_DFT=   12.411762  Re=   13.669781  Im= 7678.742037
n=16   E_DFT=   12.729589  Re=   12.931247  Im= 2455.643461
n=17   E_DFT=   12.729589  Re=   12.931279  Im= 2460.197001
n=18   E_DFT=   15.910103  Re=   18.407802  Im= 4528.272052
n=19   E_DFT=   15.910103  Re=   18.407826  Im= 4525.072466
n=20   E_DFT=   18.904572  Re=         nan  Im=         nan
n=21   E_DFT=   18.904572  Re=         nan  Im=         nan
n=22   E_DFT=   19.486085  Re=         nan  Im=         nan
n=23   E_DFT=   19.486085  Re=         nan  Im=         nan
n=24   E_DFT=   19.746882  Re=         nan  Im=         nan
n=25   E_DFT=   19.746882  Re=         nan  Im=         nan
n=26   E_DFT=   22.954193  Re=         nan  Im=         nan
n=27   E_DFT=   22.954193  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741265  Re=         nan  Im=         nan
n=31   E_DFT=   23.741265  Re=         nan  Im=         nan
n=32   E_DFT=   24.988924  Re=         nan  Im=         nan
n=33   E_DFT=   24.988924  Re=         nan  Im=         nan
n=34   E_DFT=   27.533701  Re=         nan  Im=         nan
n=35   E_DFT=   27.533701  Re=         nan  Im=         nan
n=36   E_DFT=   27.993170  Re=         nan  Im=         nan
n=37   E_DFT=   27.993170  Re=         nan  Im=         nan
n=38   E_DFT=   30.240858  Re=         nan  Im=         nan
n=39   E_DFT=   30.240858  Re=         nan  Im=         nan
n=40   E_DFT=   31.097912  Re=         nan  Im=         nan
n=41   E_DFT=   31.097912  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085153  Re=         nan  Im=         nan
n=45   E_DFT=   33.085153  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058356  Re=         nan  Im=         nan
n=49   E_DFT=   34.058356  Re=         nan  Im=         nan
n=50   E_DFT=   35.683006  Re=         nan  Im=         nan
n=51   E_DFT=   35.683006  Re=         nan  Im=         nan
n=52   E_DFT=   36.600157  Re=         nan  Im=         nan
n=53   E_DFT=   36.600157  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327748  Re=         nan  Im=         nan
n=57   E_DFT=   40.327748  Re=         nan  Im=         nan
n=58   E_DFT=   40.481383  Re=         nan  Im=         nan
n=59   E_DFT=   40.481383  Re=         nan  Im=         nan

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363337  Re=   -0.703236  Im=    0.039338
n=1    E_DFT=   -3.363337  Re=   -0.703233  Im=   -0.046354
n=2    E_DFT=   -0.707388  Re=   -0.852674  Im=   -0.008727
n=3    E_DFT=   -0.707388  Re=   -0.852674  Im=   -0.047050
n=4    E_DFT=    5.057478  Re=    9.203264  Im=   16.599790
n=5    E_DFT=    5.057478  Re=    9.203259  Im=  -39.002796
n=6    E_DFT=    5.089201  Re=    9.185883  Im=  -60.264081
n=7    E_DFT=    5.089201  Re=    9.185897  Im=   82.545875
n=8    E_DFT=    7.805252  Re=    9.260867  Im=   -0.360729
n=9    E_DFT=    7.805252  Re=    9.260867  Im=    0.307124
n=10   E_DFT=    9.594435  Re=    9.618300  Im=   -2.253001
n=11   E_DFT=    9.594435  Re=    9.618301  Im=   -3.492783
n=12   E_DFT=    9.608883  Re=    9.594751  Im=    0.984840
n=13   E_DFT=    9.608883  Re=    9.594743  Im=    4.954873
n=14   E_DFT=   14.000431  Re=    5.635126  Im=   -0.187660
n=15   E_DFT=   14.000431  Re=    5.635128  Im=    0.231891
n=16   E_DFT=   16.847036  Re=         nan  Im=         nan
n=17   E_DFT=   16.847036  Re=         nan  Im=         nan
n=18   E_DFT=   16.847357  Re=         nan  Im=         nan
n=19   E_DFT=   16.847357  Re=         nan  Im=         nan
n=20   E_DFT=   17.601364  Re=         nan  Im=         nan
n=21   E_DFT=   17.601364  Re=         nan  Im=         nan
n=22   E_DFT=   17.629254  Re=         nan  Im=         nan
n=23   E_DFT=   17.629254  Re=         nan  Im=         nan
n=24   E_DFT=   17.653774  Re=         nan  Im=         nan
n=25   E_DFT=   17.653774  Re=         nan  Im=         nan
n=26   E_DFT=   19.282203  Re=         nan  Im=         nan
n=27   E_DFT=   19.282203  Re=         nan  Im=         nan
n=28   E_DFT=   25.679276  Re=         nan  Im=         nan
n=29   E_DFT=   25.679276  Re=         nan  Im=         nan
n=30   E_DFT=   26.283134  Re=         nan  Im=         nan
n=31   E_DFT=   26.283134  Re=         nan  Im=         nan
n=32   E_DFT=   27.933114  Re=         nan  Im=         nan
n=33   E_DFT=   27.933114  Re=         nan  Im=         nan
n=34   E_DFT=   27.934439  Re=         nan  Im=         nan
n=35   E_DFT=   27.934439  Re=         nan  Im=         nan
n=36   E_DFT=   28.087026  Re=         nan  Im=         nan
n=37   E_DFT=   28.087026  Re=         nan  Im=         nan
n=38   E_DFT=   28.094614  Re=         nan  Im=         nan
n=39   E_DFT=   28.094614  Re=         nan  Im=         nan
n=40   E_DFT=   32.007308  Re=         nan  Im=         nan
n=41   E_DFT=   32.007308  Re=         nan  Im=         nan
n=42   E_DFT=   32.719897  Re=         nan  Im=         nan
n=43   E_DFT=   32.719897  Re=         nan  Im=         nan
n=44   E_DFT=   32.720678  Re=         nan  Im=         nan
n=45   E_DFT=   32.720678  Re=         nan  Im=         nan
n=46   E_DFT=   33.750627  Re=         nan  Im=         nan
n=47   E_DFT=   33.750627  Re=         nan  Im=         nan
n=48   E_DFT=   33.789908  Re=         nan  Im=         nan
n=49   E_DFT=   33.789908  Re=         nan  Im=         nan
n=50   E_DFT=   34.628896  Re=         nan  Im=         nan
n=51   E_DFT=   34.628896  Re=         nan  Im=         nan
n=52   E_DFT=   37.451043  Re=         nan  Im=         nan
n=53   E_DFT=   37.451043  Re=         nan  Im=         nan
n=54   E_DFT=   38.629060  Re=         nan  Im=         nan
n=55   E_DFT=   38.629060  Re=         nan  Im=         nan
n=56   E_DFT=   38.647949  Re=         nan  Im=         nan
n=57   E_DFT=   38.647949  Re=         nan  Im=         nan
n=58   E_DFT=   39.182150  Re=         nan  Im=         nan
n=59   E_DFT=   39.182150  Re=         nan  Im=         nan

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.615566  Im=-3666.339798
n=1    E_DFT=   -2.977123  Re=   -0.615563  Im=-3662.710968
n=2    E_DFT=   -0.116049  Re=    2.158416  Im=-5168.870706
n=3    E_DFT=   -0.116049  Re=    2.158438  Im=-5160.246399
n=4    E_DFT=    2.729549  Re=    2.965967  Im= 1103.213253
n=5    E_DFT=    2.729549  Re=    2.965877  Im= 1105.048976
n=6    E_DFT=    4.062047  Re=    6.505854  Im=-3190.371689
n=7    E_DFT=    4.062047  Re=    6.505970  Im=-3189.274056
n=8    E_DFT=    7.784322  Re=    5.492445  Im= 6889.681717
n=9    E_DFT=    7.784322  Re=    5.492445  Im= 6891.339901
n=10   E_DFT=   10.722893  Re=   10.680347  Im= 4115.450840
n=11   E_DFT=   10.722893  Re=   10.680300  Im= 4113.132801
n=12   E_DFT=   12.017668  Re=   15.754152  Im= 6370.976056
n=13   E_DFT=   12.017668  Re=   15.754384  Im= 6341.552751
n=14   E_DFT=   12.190626  Re=   14.723014  Im= 3860.306354
n=15   E_DFT=   12.190626  Re=   14.723399  Im= 3831.226654
n=16   E_DFT=   16.490593  Re=   18.473068  Im=  437.494399
n=17   E_DFT=   16.490593  Re=   18.473068  Im=  424.778201
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550060  Re=    1.056301  Im=    0.007542
n=1    E_DFT=   -1.550060  Re=    1.056299  Im=   -0.029726
n=2    E_DFT=   -1.550058  Re=    1.051787  Im=    0.175589
n=3    E_DFT=   -1.550058  Re=    1.051790  Im=   -0.203015
n=4    E_DFT=    3.412382  Re=    5.169643  Im=  -39.750067
n=5    E_DFT=    3.412382  Re=    5.169643  Im=   38.747099
n=6    E_DFT=    3.412382  Re=    5.163469  Im=  -61.283027
n=7    E_DFT=    3.412382  Re=    5.163479  Im=   62.074381
n=8    E_DFT=    6.973642  Re=    3.572178  Im=    0.141337
n=9    E_DFT=    6.973642  Re=    3.572176  Im=   -0.092412
n=10   E_DFT=    6.973643  Re=    3.573597  Im=   -0.261485
n=11   E_DFT=    6.973643  Re=    3.573593  Im=    0.303769
n=12   E_DFT=   16.370511  Re=   22.018588  Im=    0.688736
n=13   E_DFT=   16.370511  Re=   22.018579  Im=    0.337148
n=14   E_DFT=   16.370511  Re=   22.012616  Im=   -0.588217
n=15   E_DFT=   16.370511  Re=   22.012625  Im=   -0.067570
n=16   E_DFT=   17.284778  Re=         nan  Im=         nan
n=17   E_DFT=   17.284778  Re=         nan  Im=         nan
n=18   E_DFT=   17.284778  Re=         nan  Im=         nan
n=19   E_DFT=   17.284778  Re=         nan  Im=         nan
n=20   E_DFT=   18.816603  Re=         nan  Im=         nan
n=21   E_DFT=   18.816603  Re=         nan  Im=         nan
n=22   E_DFT=   18.816605  Re=         nan  Im=         nan
n=23   E_DFT=   18.816605  Re=         nan  Im=         nan
n=24   E_DFT=   19.332172  Re=         nan  Im=         nan
n=25   E_DFT=   19.332172  Re=         nan  Im=         nan
n=26   E_DFT=   19.332174  Re=         nan  Im=         nan
n=27   E_DFT=   19.332174  Re=         nan  Im=         nan
n=28   E_DFT=   25.151117  Re=         nan  Im=         nan
n=29   E_DFT=   25.151117  Re=         nan  Im=         nan
n=30   E_DFT=   25.151119  Re=         nan  Im=         nan
n=31   E_DFT=   25.151119  Re=         nan  Im=         nan
n=32   E_DFT=   26.013425  Re=         nan  Im=         nan
n=33   E_DFT=   26.013425  Re=         nan  Im=         nan
n=34   E_DFT=   26.013425  Re=         nan  Im=         nan
n=35   E_DFT=   26.013425  Re=         nan  Im=         nan
n=36   E_DFT=   26.507143  Re=         nan  Im=         nan
n=37   E_DFT=   26.507143  Re=         nan  Im=         nan
n=38   E_DFT=   26.507143  Re=         nan  Im=         nan
n=39   E_DFT=   26.507143  Re=         nan  Im=         nan
n=40   E_DFT=   27.810033  Re=         nan  Im=         nan
n=41   E_DFT=   27.810033  Re=         nan  Im=         nan
n=42   E_DFT=   27.810033  Re=         nan  Im=         nan
n=43   E_DFT=   27.810033  Re=         nan  Im=         nan
n=44   E_DFT=   31.745129  Re=         nan  Im=         nan
n=45   E_DFT=   31.745129  Re=         nan  Im=         nan
n=46   E_DFT=   31.745130  Re=         nan  Im=         nan
n=47   E_DFT=   31.745130  Re=         nan  Im=         nan
n=48   E_DFT=   35.791043  Re=         nan  Im=         nan
n=49   E_DFT=   35.791043  Re=         nan  Im=         nan
n=50   E_DFT=   35.791043  Re=         nan  Im=         nan
n=51   E_DFT=   35.791043  Re=         nan  Im=         nan
n=52   E_DFT=   40.523035  Re=         nan  Im=         nan
n=53   E_DFT=   40.523035  Re=         nan  Im=         nan
n=54   E_DFT=   40.523035  Re=         nan  Im=         nan
n=55   E_DFT=   40.523035  Re=         nan  Im=         nan
n=56   E_DFT=   40.557706  Re=         nan  Im=         nan
n=57   E_DFT=   40.557706  Re=         nan  Im=         nan
n=58   E_DFT=   40.557706  Re=         nan  Im=         nan
n=59   E_DFT=   40.557706  Re=         nan  Im=         nan

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977123  Re=   -0.613375  Im=-3734.996239
n=1    E_DFT=   -2.977123  Re=   -0.613379  Im=-3731.344161
n=2    E_DFT=   -0.116049  Re=    2.157157  Im=-5201.378575
n=3    E_DFT=   -0.116049  Re=    2.157179  Im=-5192.623024
n=4    E_DFT=    2.729549  Re=    2.963763  Im= 1220.572593
n=5    E_DFT=    2.729549  Re=    2.963674  Im= 1223.439198
n=6    E_DFT=    4.062047  Re=    6.504805  Im=-3234.685260
n=7    E_DFT=    4.062047  Re=    6.504920  Im=-3232.363922
n=8    E_DFT=    7.784322  Re=    5.491425  Im= 6892.754979
n=9    E_DFT=    7.784322  Re=    5.491422  Im= 6895.064033
n=10   E_DFT=   10.722893  Re=   10.678324  Im= 4177.675709
n=11   E_DFT=   10.722893  Re=   10.678276  Im= 4172.048656
n=12   E_DFT=   12.017668  Re=   15.757940  Im= 6356.805146
n=13   E_DFT=   12.017668  Re=   15.758173  Im= 6329.804362
n=14   E_DFT=   12.190626  Re=   14.726021  Im= 4007.012468
n=15   E_DFT=   12.190626  Re=   14.726408  Im= 3980.657727
n=16   E_DFT=   16.490593  Re=   18.472566  Im=  537.608717
n=17   E_DFT=   16.490593  Re=   18.472565  Im=  525.182691
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994914  Re=         nan  Im=         nan
n=23   E_DFT=   18.994914  Re=         nan  Im=         nan
n=24   E_DFT=   19.316776  Re=         nan  Im=         nan
n=25   E_DFT=   19.316776  Re=         nan  Im=         nan
n=26   E_DFT=   23.142792  Re=         nan  Im=         nan
n=27   E_DFT=   23.142792  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916874  Re=         nan  Im=         nan
n=31   E_DFT=   24.916874  Re=         nan  Im=         nan
n=32   E_DFT=   25.658279  Re=         nan  Im=         nan
n=33   E_DFT=   25.658279  Re=         nan  Im=         nan
n=34   E_DFT=   25.894803  Re=         nan  Im=         nan
n=35   E_DFT=   25.894803  Re=         nan  Im=         nan
n=36   E_DFT=   26.228227  Re=         nan  Im=         nan
n=37   E_DFT=   26.228227  Re=         nan  Im=         nan
n=38   E_DFT=   29.216331  Re=         nan  Im=         nan
n=39   E_DFT=   29.216331  Re=         nan  Im=         nan
n=40   E_DFT=   30.034572  Re=         nan  Im=         nan
n=41   E_DFT=   30.034572  Re=         nan  Im=         nan
n=42   E_DFT=   31.480037  Re=         nan  Im=         nan
n=43   E_DFT=   31.480037  Re=         nan  Im=         nan
n=44   E_DFT=   31.875144  Re=         nan  Im=         nan
n=45   E_DFT=   31.875144  Re=         nan  Im=         nan
n=46   E_DFT=   34.110067  Re=         nan  Im=         nan
n=47   E_DFT=   34.110067  Re=         nan  Im=         nan
n=48   E_DFT=   35.433254  Re=         nan  Im=         nan
n=49   E_DFT=   35.433254  Re=         nan  Im=         nan
n=50   E_DFT=   35.605396  Re=         nan  Im=         nan
n=51   E_DFT=   35.605396  Re=         nan  Im=         nan
n=52   E_DFT=   35.696503  Re=         nan  Im=         nan
n=53   E_DFT=   35.696503  Re=         nan  Im=         nan
n=54   E_DFT=   37.475892  Re=         nan  Im=         nan
n=55   E_DFT=   37.475892  Re=         nan  Im=         nan
n=56   E_DFT=   38.362778  Re=         nan  Im=         nan
n=57   E_DFT=   38.362778  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=1    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=2    E_DFT=    2.340153  Re=    4.465126  Im=-1180.560058
n=3    E_DFT=    2.340153  Re=    4.465059  Im=-1181.564735
n=4    E_DFT=    5.498636  Re=    9.914328  Im=-5417.723026
n=5    E_DFT=    5.498636  Re=    9.915611  Im=-5231.336178
n=6    E_DFT=    5.529910  Re=    9.895389  Im=-5465.533525
n=7    E_DFT=    5.529910  Re=    9.897579  Im=-5148.539621
n=8    E_DFT=    8.294527  Re=    9.859278  Im=12705.461986
n=9    E_DFT=    8.294527  Re=    9.859293  Im=12710.835617
n=10   E_DFT=    9.757278  Re=   11.639356  Im= 5115.023252
n=11   E_DFT=    9.757278  Re=   11.638737  Im= 5293.259244
