# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      46    7.012079833    3.599203259
       1      47    7.049035518    6.067785150
       1      48    7.049035582    6.067644400
       1      49    7.679304155   10.379735883
       1      50    7.679304614   10.379803154
       1      51    8.312703043    9.569175335
       1      52    8.312703116    9.569162750
       1      53    8.990288376   16.547262690
       1      54    8.990288507   16.547303097
       1      55    9.155881130    5.323594753
       1      56    9.155881812    5.323480864
       1      57    9.749692363   36.702744964
       1      58    9.749692946   36.702641047
       1      59   11.923181013   15.995515208
       1      60   11.923181100   15.995513104
       1      61   13.615182321  148.201322368
       1      62   13.615182463  148.201323200
       1      63   14.665476021   32.369821649
       1      64   14.665476109   32.369815597
       1      65   15.050967564  148.573788805
       1      66   15.050967566  148.573780841
       1      67   15.456302126   30.511986168
       1      68   15.456302787   30.512021597
       1      69   16.408773435  168.523864105
       1      70   16.408773770  168.523886252
       1      71   17.164918684  113.745473805
       1      72   17.164919318  113.746183545
       1      73   17.214203176   78.583702476
       1      74   17.214203321   78.584052205
       1      75   17.426966361   14.880366712
       1      76   17.426967537   14.880800027
       1      77   18.098988909   27.863175034
       1      78   18.098988951   27.863177944
       1      79   18.851961016   29.796379139
       1      80   18.851961144   29.796338505
  0.000000000  0.833333333  0.000000000      80
       1       1  -65.353734994  -96.834524880
       1       2  -65.353734994  -96.834524881
       1       3  -42.021808898  -64.065797829
       1       4  -42.021808855  -64.065797844
       1       5  -39.510569171  -62.706471869
       1       6  -39.510569141  -62.706472484
       1       7  -39.334577133  -63.262140633
       1       8  -39.334577045  -63.262141355
       1       9  -19.001630157  -36.910606051
       1      10  -19.001630150  -36.910606182
       1      11  -18.038728481  -33.236151579
       1      12  -18.038728480  -33.236151511
       1      13  -10.464474302  -25.310161232
       1      14  -10.464474233  -25.310157478
       1      15   -8.563134438  -22.965782671
       1      16   -8.563134234  -22.965745125
       1      17   -8.252244468  -24.150465585
       1      18   -8.252244364  -24.150470663
       1      19   -7.384674260  -21.912288238
       1      20   -7.384674194  -21.912173396
       1      21   -7.299570562  -21.473642526
       1      22   -7.299570339  -21.473710552
       1      23   -6.428474761  -17.653417614
       1      24   -6.428474660  -17.653442158
       1      25   -5.663375917  -15.995242921
       1      26   -5.663375865  -15.995261816
       1      27   -3.012993993   -8.945967667
       1      28   -3.012991963   -8.945948301
       1      29   -2.710457911   -8.189900092
       1      30   -2.710454887   -8.190288025
       1      31   -2.670398204   -8.902401952
       1      32   -2.670396996   -8.902888002
       1      33   -1.955041893   -8.110282213
       1      34   -1.955041285   -8.110348990
       1      35    2.600089966   -0.568249954
       1      36    2.600090210   -0.568228503
       1      37    4.144851800    7.724605574
       1      38    4.144851819    7.724559888
       1      39    4.485883924    4.758510200
       1      40    4.485883938    4.758513378
       1      41    5.004816473   12.941508084
       1      42    5.004817182   12.941557738
       1      43    5.191670310   11.439582330
       1      44    5.191670381   11.439569347
       1      45    6.256691453    7.029811206
       1      46    6.256691511    7.029811053
       1      47    6.738589579    9.689974034
       1      48    6.738590102    9.690135604
       1      49    7.202152882    6.353451759
       1      50    7.202153144    6.353393924
       1      51    7.766045581   11.091968791
       1      52    7.766045582   11.091967713
       1      53    9.116347963   12.278030695
       1      54    9.116347977   12.278026936
       1      55    9.898251595    8.274739670
       1      56    9.898251843    8.274659769
       1      57   10.291757855   33.712408971
       1      58   10.291758190   33.712376660
       1      59   11.401149722   19.144610649
       1      60   11.401149769   19.144608408
       1      61   12.580646677  122.401733750
       1      62   12.580646813  122.401695235
       1      63   13.626699100   49.977384458
       1      64   13.626699114   49.977389638
       1      65   15.226172378  166.946974844
       1      66   15.226172448  166.947012863
       1      67   15.241401647  137.099596918
       1      68   15.241401780  137.099563143
       1      69   16.187015813  170.550951637
       1      70   16.187015933  170.550842492
       1      71   16.797697534   24.641191880
       1      72   16.797697576   24.641159260
       1      73   17.289145855   29.008625738
       1      74   17.289146047   29.008654241
       1      75   17.641191710   38.103482264
       1      76   17.641193071   38.103733467
       1      77   18.619291791   47.683725374
       1      78   18.619292935   47.685030793
       1      79   18.842598521   22.096719655
       1      80   18.842598691   22.095637655
  0.000000000  0.916666667  0.000000000      80
       1       1  -65.357323962  -97.951546354
       1       2  -65.357323962  -97.951546355
       1       3  -42.002901216  -64.358700293
       1       4  -42.002901192  -64.358700288
       1       5  -39.499152616  -63.001392275
       1       6  -39.499152597  -63.001392509
       1       7  -39.288916924  -63.808808655
       1       8  -39.288916872  -63.808808933
       1       9  -19.294198875  -36.589750864
       1      10  -19.294198870  -36.589750907
       1      11  -18.168226141  -32.445023213
       1      12  -18.168226140  -32.445023176
       1      13  -10.754805988  -25.835826649
       1      14  -10.754805968  -25.835825530
       1      15   -8.022141255  -24.211738366
       1      16   -8.022140808  -24.211683880
       1      17   -7.680057609  -23.924373238
       1      18   -7.680056760  -23.924540339
       1      19   -7.591344798  -25.263492245
       1      20   -7.591344644  -25.263716589
       1      21   -6.907759076  -24.166293945
       1      22   -6.907758855  -24.166297654
       1      23   -6.469276826  -18.354634266
       1      24   -6.469276647  -18.354624058
       1      25   -5.433143623  -16.897912099
       1      26   -5.433143550  -16.897909820
       1      27   -2.677797602   -8.497750927
       1      28   -2.677797461   -8.497579291
       1      29   -2.587816793   -6.906661096
       1      30   -2.587814094   -6.906615283
       1      31   -2.445908352   -5.672610249
       1      32   -2.445905873   -5.672635355
       1      33   -2.348070555   -5.866162145
       1      34   -2.348070152   -5.866246182
       1      35    1.596386143   -1.933575613
       1      36    1.596386363   -1.933563932
       1      37    4.012158115   14.661184622
       1      38    4.012158155   14.661209704
       1      39    4.164253705   -7.749312387
       1      40    4.164253724   -7.749329954
       1      41    4.857017242   24.056486416
       1      42    4.857017248   24.056480583
       1      43    5.327706849    7.070648903
       1      44    5.327708220    7.070910154
       1      45    5.861479696   11.342535534
       1      46    5.861480929   11.342811102
       1      47    6.768550271    8.853243604
       1      48    6.768550472    8.853244753
       1      49    7.516749870   10.855050470
       1      50    7.516750514   10.854800270
       1      51    7.560828240   10.024005164
       1      52    7.560828591   10.023771255
       1      53   10.077684442   15.170676466
       1      54   10.077684460   15.170676058
       1      55   10.741963519   10.729071770
       1      56   10.741974129   10.723844404
       1      57   10.806267729   27.675510018
       1      58   10.806277990   27.670413412
       1      59   10.947685915   20.023111612
       1      60   10.947685953   20.023126531
       1      61   11.701121895   94.251509824
       1      62   11.701122257   94.251396457
       1      63   11.844479733   18.324112797
       1      64   11.844479809   18.324111569
       1      65   14.335101444  150.431007829
       1      66   14.335101598  150.431033246
