# Generated by LORRAX unknown at 2026-07-20 23:37:42 UTC
       1      17   -8.256205000  -19.766094261
       1      18   -8.256204900  -19.766090204
       1      19   -7.436882538  -21.769612635
       1      20   -7.436882530  -21.769591117
       1      21   -7.317434944  -23.024433004
       1      22   -7.317434737  -23.024433688
       1      23   -6.409754485  -19.007478358
       1      24   -6.409754412  -19.007482959
       1      25   -5.682858165  -21.904544236
       1      26   -5.682858045  -21.904554842
       1      27   -3.039476395   -7.955116197
       1      28   -3.039476181   -7.955107844
       1      29   -2.737514092  -10.672349472
       1      30   -2.737513856  -10.672459748
       1      31   -2.697309650   -9.794439633
       1      32   -2.697309583   -9.794566345
       1      33   -1.968022083   -6.356485872
       1      34   -1.968021888   -6.356493597
       1      35    2.575039823   -1.858822451
       1      36    2.575039953   -1.858820392
       1      37    4.137786653    5.444133351
       1      38    4.137786657    5.444125253
       1      39    4.498559170    7.796900577
       1      40    4.498559178    7.796903651
       1      41    5.011375663    9.642217739
       1      42    5.011375758    9.642207943
       1      43    5.208688312   13.802591433
       1      44    5.208688324   13.802592165
       1      45    6.274245821   10.544377244
       1      46    6.274245840   10.544378971
       1      47    6.755119322    4.152866659
       1      48    6.755119461    4.152861296
       1      49    7.214025121    9.912692161
       1      50    7.214025123    9.912703138
       1      51    7.784789290   10.863761047
       1      52    7.784789322   10.863763987
       1      53    9.124073693   14.236510625
       1      54    9.124073746   14.236511617
       1      55    9.888652442    6.892941943
       1      56    9.888653021    6.892878555
       1      57   10.280468785   31.083541182
       1      58   10.280469076   31.083465014
       1      59   11.412547591   15.910485025
       1      60   11.412547615   15.910485148
       1      61   12.579027035  103.886140153
       1      62   12.579027040  103.886153769
       1      63   13.626960449   40.652292263
       1      64   13.626960461   40.652292245
       1      65   15.232398627  157.973263932
       1      66   15.232398651  157.973328709
       1      67   15.261285183  132.516313601
       1      68   15.261285210  132.516362849
       1      69   16.200348111  183.452954760
       1      70   16.200348122  183.452935916
       1      71   16.815712942   25.536054540
       1      72   16.815712993   25.536068015
       1      73   17.301589012   31.284786935
       1      74   17.301589135   31.284775681
       1      75   17.627894994   35.123178650
       1      76   17.627895427   35.123184672
       1      77   18.613624056   63.791729985
       1      78   18.613625377   63.793082471
       1      79   18.800892038   18.928595447
       1      80   18.800893244   18.929902526
       1      81   19.943875562   24.815660854
       1      82   19.943876217   24.815622355
       1      83   20.086100147   25.933483995
       1      84   20.086100180   25.933477163
       1      85   21.051086457   52.009021912
       1      86   21.051086497   52.009019914
       1      87   21.767448337  234.623497644
       1      88   21.767448338  234.623497816
       1      89   21.956562666   63.305816724
       1      90   21.956562943   63.305874818
       1      91   22.406965473  108.075687169
       1      92   22.406965813  108.075639546
       1      93   24.302514657   73.621176114
       1      94   24.302514787   73.621186415
       1      95   24.837782306   60.518468215
       1      96   24.837782792   60.518021355
       1      97   24.923395169   39.946825666
       1      98   24.923395681   39.946378273
       1      99   25.307746207   52.265124642
       1     100   25.307746283   52.265200698
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -95.529956557
       1       2  -65.453767784  -95.529967072
       1       3  -42.170480528  -65.610923405
       1       4  -42.163240451  -65.914378052
       1       5  -39.636360404  -62.317305302
       1       6  -39.634235664  -62.409554463
       1       7  -39.534290873  -62.084632753
       1       8  -39.525881131  -62.414864490
       1       9  -18.334010246  -41.383769541
       1      10  -18.318231096  -41.408201300
       1      11  -17.722536141  -39.508345890
       1      12  -17.721165710  -39.517633585
       1      13  -10.245734536  -26.609335008
       1      14  -10.220717289  -26.546292703
       1      15   -9.056407288  -20.059694628
       1      16   -9.046129217  -20.007035255
       1      17   -9.017569392  -23.643045148
       1      18   -8.988062058  -23.451760144
       1      19   -8.542473732  -20.277179990
       1      20   -8.516203849  -20.181864396
       1      21   -7.289162490  -21.893476931
       1      22   -7.213012961  -21.876400251
       1      23   -6.417985922  -21.428863690
       1      24   -6.383177493  -21.424176821
       1      25   -6.168057188  -20.242565746
       1      26   -6.099043121  -20.065868506
       1      27   -3.445812615   -9.852179664
       1      28   -3.384031116   -9.459971325
       1      29   -2.847928885   -9.584331006
       1      30   -2.831974625   -9.294441313
       1      31   -2.645256786   -7.063122570
       1      32   -2.592548728   -6.861229545
       1      33   -1.170746492   -6.678832101
       1      34   -1.137569042   -6.519484620
       1      35    3.626557632   -0.851131071
       1      36    3.659790283   -0.878781132
       1      37    4.108825304    5.428036446
       1      38    4.114094093    5.414621351
       1      39    4.242545570    7.636254139
       1      40    4.333528322    7.947207344
       1      41    4.972503005    4.548708328
       1      42    4.977818154    4.889321089
       1      43    5.116610828    8.690724241
       1      44    5.119130334    8.848862329
       1      45    6.377225528    5.423637674
       1      46    6.460976392    5.612624775
       1      47    6.974872449    9.304761764
       1      48    7.009343513    9.034738704
       1      49    7.026518021    9.588799444
       1      50    7.073719463    9.931629416
       1      51    7.846986164   18.405776773
       1      52    7.849614407   18.417540974
       1      53    9.209835598   20.714649204
       1      54    9.248773932   19.550878462
       1      55    9.762894759    9.450167983
       1      56    9.769430820    9.502298457
       1      57   10.615497296   28.298710845
       1      58   10.660545350   30.209468775
       1      59   12.076228180   18.068609268
       1      60   12.097790442   18.249711532
       1      61   14.435838294  127.370644376
       1      62   14.441038011  131.417967960
       1      63   15.090691693   38.855629388
       1      64   15.093920908   41.211745772
       1      65   15.220724992   88.410860419
       1      66   15.223437509   88.105603073
       1      67   15.554057812   62.174694471
       1      68   15.554320986   62.084659867
       1      69   15.934143449   45.176898981
       1      70   15.970723466   44.795870150
       1      71   16.783728643   33.331027760
       1      72   16.785561949   32.970941481
       1      73   16.917464227  166.482796120
       1      74   16.921489883  170.239356375
       1      75   17.693825468   97.413688395
       1      76   17.743617103   89.890834307
       1      77   18.030567464   99.925417742
       1      78   18.035051109   99.868466626
       1      79   19.504283147   30.597894387
       1      80   19.513776558   27.491176208
       1      81   19.632764489   39.051788611
       1      82   19.640344276   41.638419987
       1      83   19.713688633   73.759665378
       1      84   19.760134364   74.078251437
       1      85   21.307645946   55.409641383
       1      86   21.392890286   58.298667980
       1      87   21.447626751   65.640146244
       1      88   21.468243013   66.400606192
       1      89   22.135011067  170.192039616
       1      90   22.137843265  169.969280907
       1      91   22.483378413   80.958244134
       1      92   22.486113856   80.036790084
       1      93   23.579832844   42.623695451
       1      94   23.587965885   42.273903363
       1      95   23.734400321   48.549674334
       1      96   23.740289694   48.343261285
       1      97   24.301639656  141.139264011
       1      98   24.324379596  146.170570831
       1      99   24.372062314   89.760271279
       1     100   24.374800737   87.480534186
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -95.824321635
       1       2  -65.468363336  -95.824345746
       1       3  -42.219224966  -65.439696633
       1       4  -42.204415918  -65.890372696
       1       5  -39.715679021  -61.921234324
       1       6  -39.696202006  -62.454555508
       1       7  -39.570621857  -62.291868385
       1       8  -39.568904342  -62.353635617
       1       9  -17.545458730  -41.135962091
       1      10  -17.506052213  -41.143469468
       1      11  -17.368638476  -38.386328470
       1      12  -17.365580517  -38.407105412
       1      13  -10.630585238  -26.761068229
       1      14  -10.619144327  -26.784346425
       1      15  -10.254309599  -26.694207050
       1      16  -10.244388213  -26.705224260
       1      17   -9.147465167  -23.967598447
       1      18   -9.142128797  -23.955520706
       1      19   -8.577061677  -23.231010291
       1      20   -8.560045765  -23.285434601
       1      21   -7.703408167  -22.671585037
       1      22   -7.638030954  -22.653904846
       1      23   -7.117239482  -21.886270379
       1      24   -7.105358871  -21.892426237
       1      25   -5.867655595  -16.988953029
       1      26   -5.764842823  -16.851484748
       1      27   -3.108349694  -10.411742351
       1      28   -3.088701330  -10.230123171
       1      29   -2.527623962   -8.742859132
       1      30   -2.424766142   -8.414342020
       1      31   -2.018792088   -3.339490239
       1      32   -2.013996552   -3.339009256
       1      33   -0.900244670   -2.866792522
       1      34   -0.871181831   -2.852455250
       1      35    1.945958734    0.515212230
       1      36    1.983575558    0.711939084
       1      37    3.821248438    2.981500068
       1      38    3.848373740    3.008047131
       1      39    3.878465551    3.066241560
       1      40    3.888878156    3.106680307
       1      41    4.941530698    6.811106725
       1      42    4.945479697    6.568858182
       1      43    5.062530157    6.979389890
       1      44    5.065574854    6.979934437
       1      45    5.970855252    5.504102353
       1      46    5.985584560    5.520932026
       1      47    7.712103498   10.592762329
       1      48    7.716249224   10.653627002
       1      49    8.225857446   10.811680429
       1      50    8.236303015   10.885173168
       1      51    9.059445555   12.212676739
       1      52    9.065215659   12.187382918
       1      53    9.639264505   12.984054382
       1      54    9.642211592   12.923859965
       1      55   10.407413523   28.040807252
       1      56   10.439783296   27.690205134
       1      57   11.974969433   28.032928828
       1      58   11.982246016   27.589444595
       1      59   13.134243477   38.194109079
       1      60   13.137580629   37.783859220
       1      61   13.174719825   25.811567948
       1      62   13.179387649   24.848812779
       1      63   14.314041772   40.225629855
       1      64   14.317398270   40.323156660
       1      65   14.782154515   37.449872881
       1      66   14.823564374   37.605413762
       1      67   15.868750472   73.465038036
       1      68   15.902549209   73.019746345
       1      69   16.231173207   37.684236988
       1      70   16.237867857   37.809477892
       1      71   16.957432014   39.503017955
       1      72   16.962786541   39.228284504
       1      73   17.403842323   57.674393042
       1      74   17.455890260   59.805574928
       1      75   17.926375250  130.055326853
       1      76   17.928271683  132.416330254
       1      77   18.305844422   90.516146923
       1      78   18.308611002   90.799961902
       1      79   19.025699518  135.276273175
       1      80   19.025794897  136.279998504
       1      81   19.939293482  151.941041083
       1      82   19.940021314  152.203235742
       1      83   19.999146149  110.333849695
       1      84   20.005206501  110.920102160
       1      85   21.135550951  211.494760874
       1      86   21.153858794  212.223687402
       1      87   21.528329007   76.957027025
       1      88   21.532852927   76.165009494
       1      89   22.096327909   77.441555440
       1      90   22.098252934   77.816564642
       1      91   22.640335968  141.996322851
       1      92   22.645722820  142.667643012
       1      93   22.798622060  186.771027253
       1      94   22.799399541  183.953895316
       1      95   23.679958349   95.703142015
       1      96   23.683919104   96.162395104
       1      97   23.952063638   74.717560721
       1      98   23.979211751   74.027351794
       1      99   24.160332079  136.780700136
       1     100   24.160699643  137.223355049
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -95.798269009
       1       2  -65.468363547  -95.798293119
       1       3  -42.219224834  -65.440479824
       1       4  -42.204415739  -65.889133616
       1       5  -39.715678857  -61.921450428
       1       6  -39.696201828  -62.452225144
       1       7  -39.570621675  -62.294739300
       1       8  -39.568904111  -62.356542552
       1       9  -17.545459956  -41.126437829
       1      10  -17.506053459  -41.133951080
       1      11  -17.368641549  -38.384023835
       1      12  -17.365583593  -38.404865708
       1      13  -10.630580341  -26.765787882
       1      14  -10.619139564  -26.787796571
       1      15  -10.254302733  -26.706433763
       1      16  -10.244381300  -26.718154789
       1      17   -9.147466908  -23.959937173
       1      18   -9.142130478  -23.948151224
       1      19   -8.577064644  -23.247053649
       1      20   -8.560048786  -23.302080825
       1      21   -7.703409912  -22.697372556
       1      22   -7.638032503  -22.679480347
       1      23   -7.117239173  -21.899892406
       1      24   -7.105358490  -21.905487471
       1      25   -5.867650816  -16.978286397
       1      26   -5.764837565  -16.842681662
       1      27   -3.108350988  -10.456360164
       1      28   -3.088701129  -10.266156543
       1      29   -2.527641752   -8.690588274
       1      30   -2.424782114   -8.359446626
       1      31   -2.018800718   -3.306968746
       1      32   -2.014005118   -3.301970886
       1      33   -0.900229130   -2.816462028
       1      34   -0.871166256   -2.799103271
       1      35    1.945964426    0.533067214
       1      36    1.983580699    0.730476206
       1      37    3.821256267    2.976443215
       1      38    3.848381793    3.007745348
       1      39    3.878473877    3.064347527
       1      40    3.888887577    3.093598137
       1      41    4.941516561    6.808423963
       1      42    4.945464888    6.572652290
       1      43    5.062525377    7.001829815
       1      44    5.065570175    6.999497091
       1      45    5.970864875    5.523332128
       1      46    5.985593708    5.542139902
       1      47    7.712105488   10.657654642
       1      48    7.716251308   10.717906575
       1      49    8.225873348   10.816771884
       1      50    8.236319146   10.888557202
       1      51    9.059441654   12.238731755
       1      52    9.065211984   12.213846457
       1      53    9.639269892   12.966159477
       1      54    9.642216812   12.906145929
       1      55   10.407411979   28.017315895
       1      56   10.439781078   27.667118771
       1      57   11.974981068   28.032020494
       1      58   11.982257649   27.587911510
       1      59   13.134239593   38.220488552
       1      60   13.137576515   37.808822086
       1      61   13.174709014   25.816834877
       1      62   13.179376070   24.855216151
       1      63   14.314029328   40.204308833
       1      64   14.317385852   40.301858484
       1      65   14.782136865   37.456889802
       1      66   14.823547969   37.608386227
       1      67   15.868745782   73.497765102
       1      68   15.902543807   73.056464012
       1      69   16.231157482   37.688707194
       1      70   16.237852348   37.812919943
       1      71   16.957421491   39.524470182
       1      72   16.962775909   39.249622858
       1      73   17.403839383   57.649844045
       1      74   17.455887680   59.781233714
       1      75   17.926361640  130.064684085
       1      76   17.928258771  132.428423696
       1      77   18.305840629   90.497375019
       1      78   18.308607225   90.781531730
       1      79   19.025700091  135.248870775
       1      80   19.025795813  136.251959242
       1      81   19.939298030  151.942654895
       1      82   19.940025894  152.204927876
       1      83   19.999128511  110.328375018
       1      84   20.005188838  110.914741654
       1      85   21.135556492  211.516617904
       1      86   21.153864517  212.243697275
       1      87   21.528363048   76.922225150
       1      88   21.532886996   76.130563031
       1      89   22.096341073   77.410988313
       1      90   22.098265720   77.787917988
       1      91   22.640342764  141.992826759
       1      92   22.645729643  142.664276955
       1      93   22.798636445  186.786172938
       1      94   22.799414888  183.964482403
       1      95   23.679971875   95.650099733
       1      96   23.683932983   96.111494629
       1      97   23.952069597   74.687365598
       1      98   23.979219317   73.997589124
       1      99   24.160319691  136.767230746
       1     100   24.160687085  137.208374820
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -95.540868430
       1       2  -65.453768172  -95.540878946
       1       3  -42.170480311  -65.627724084
       1       4  -42.163240145  -65.917637312
       1       5  -39.636360970  -62.322620365
       1       6  -39.634236205  -62.411039766
       1       7  -39.534289535  -62.113311872
       1       8  -39.525879699  -62.427651110
       1       9  -18.334011870  -41.391722412
       1      10  -18.318232740  -41.416336055
       1      11  -17.722541223  -39.499141630
       1      12  -17.721170797  -39.508507990
       1      13  -10.245733165  -26.608749285
       1      14  -10.220715603  -26.546595986
       1      15   -9.056401985  -20.068500252
       1      16   -9.046123450  -20.015930497
       1      17   -9.017563045  -23.622400798
       1      18   -8.988056091  -23.430958376
       1      19   -8.542472127  -20.324003836
       1      20   -8.516202501  -20.226907932
       1      21   -7.289167037  -21.898993223
       1      22   -7.213017157  -21.878925571
       1      23   -6.417984120  -21.446287071
       1      24   -6.383175595  -21.442349293
       1      25   -6.168062157  -20.258390900
       1      26   -6.099047398  -20.080318823
       1      27   -3.445806095   -9.951742043
       1      28   -3.384024856   -9.556972260
       1      29   -2.847938901   -9.604075759
       1      30   -2.831985123   -9.312679361
       1      31   -2.645250183   -7.099743677
       1      32   -2.592542439   -6.898341675
       1      33   -1.170745267   -6.681192958
       1      34   -1.137568382   -6.522436800
       1      35    3.626562677   -0.773401080
       1      36    3.659794870   -0.801318322
       1      37    4.108830899    5.397116847
       1      38    4.114099601    5.383404936
       1      39    4.242551312    7.623636670
       1      40    4.333533334    7.935394922
       1      41    4.972515381    4.518327364
       1      42    4.977831356    4.855951900
       1      43    5.116616797    8.690429339
       1      44    5.119136203    8.848406325
       1      45    6.377212507    5.354223654
       1      46    6.460964283    5.544421619
       1      47    6.974873974    9.310240108
       1      48    7.009348662    9.039885354
       1      49    7.026512330    9.591935483
       1      50    7.073709239    9.932146865
       1      51    7.846982831   18.388130212
       1      52    7.849611039   18.400224734
       1      53    9.209829181   20.654200360
       1      54    9.248767594   19.488312773
       1      55    9.762884542    9.500500417
       1      56    9.769420477    9.553702068
       1      57   10.615506824   28.240863537
       1      58   10.660553953   30.150521555
       1      59   12.076223612   18.063280692
       1      60   12.097785846   18.244544692
       1      61   14.435831234  127.398448111
       1      62   14.441031461  131.444052473
       1      63   15.090699419   38.901754300
       1      64   15.093929457   41.254875471
       1      65   15.220715233   88.367126633
       1      66   15.223427870   88.061430770
       1      67   15.554057437   62.159850468
       1      68   15.554320686   62.070662130
       1      69   15.934149628   45.209577785
       1      70   15.970729602   44.826965872
       1      71   16.783726968   33.361476957
       1      72   16.785560221   33.001426355
       1      73   16.917461854  166.516179780
       1      74   16.921487017  170.272652315
       1      75   17.693819258   97.410337676
       1      76   17.743611327   89.892031015
       1      77   18.030555118   99.903982425
       1      78   18.035038616   99.847274273
       1      79   19.504256545   30.636454163
       1      80   19.513748805   27.528368016
       1      81   19.632748834   39.054408558
       1      82   19.640331165   41.633178278
       1      83   19.713692653   73.832569130
       1      84   19.760143731   74.147512207
       1      85   21.307640237   55.410829821
       1      86   21.392883067   58.294831602
       1      87   21.447619840   65.646217418
       1      88   21.468235703   66.404054621
       1      89   22.135016117  170.238001389
       1      90   22.137848526  170.015036410
       1      91   22.483381185   80.995414222
       1      92   22.486116532   80.073381906
       1      93   23.579826100   42.579000239
       1      94   23.587958755   42.225458991
       1      95   23.734389835   48.604208777
       1      96   23.740279394   48.396564949
       1      97   24.301626942  141.098952799
       1      98   24.324366358  146.124422629
       1      99   24.372066058   89.766693399
       1     100   24.374805017   87.489162490
