n=9   sigSX=   -2.267698              sigCOH=   -7.532055              sigTOT=   -9.799753              VH=    1.227445
n=10  sigSX=   -2.267632              sigCOH=   -7.533026              sigTOT=   -9.800658              VH=    1.227539
n=11  sigSX=   -2.267752              sigCOH=   -7.533268              sigTOT=   -9.801020              VH=    1.229046
n=12  sigSX=   -2.151696              sigCOH=   -7.858261              sigTOT=  -10.009957              VH=    2.389104
n=13  sigSX=   -2.151589              sigCOH=   -7.858029              sigTOT=  -10.009619              VH=    2.389191
n=14  sigSX=   -2.149664              sigCOH=   -7.855993              sigTOT=  -10.005657              VH=    2.373765
n=15  sigSX=   -2.149977              sigCOH=   -7.856730              sigTOT=  -10.006707              VH=    2.373590
n=16  sigSX=   -2.150386              sigCOH=   -7.600580              sigTOT=   -9.750965              VH=    3.752870
n=17  sigSX=   -2.150833              sigCOH=   -7.601330              sigTOT=   -9.752163              VH=    3.745777
n=18  sigSX=   -2.152163              sigCOH=   -7.598241              sigTOT=   -9.750403              VH=    3.748948
n=19  sigSX=   -2.151674              sigCOH=   -7.597410              sigTOT=   -9.749084              VH=    3.756417
n=20  sigSX=   -1.963241              sigCOH=   -7.305669              sigTOT=   -9.268910              VH=    3.112473
n=21  sigSX=   -1.963182              sigCOH=   -7.305937              sigTOT=   -9.269119              VH=    3.111575
n=22  sigSX=   -1.963812              sigCOH=   -7.304558              sigTOT=   -9.268370              VH=    3.120139
n=23  sigSX=   -1.963776              sigCOH=   -7.304742              sigTOT=   -9.268518              VH=    3.119520
n=24  sigSX=   -1.395757              sigCOH=   -6.277608              sigTOT=   -7.673365              VH=   -0.714328
n=25  sigSX=   -1.395387              sigCOH=   -6.275373              sigTOT=   -7.670760              VH=   -0.714817
n=26  sigSX=   -1.394729              sigCOH=   -6.281064              sigTOT=   -7.675793              VH=   -0.721739
n=27  sigSX=   -1.394581              sigCOH=   -6.280136              sigTOT=   -7.674716              VH=   -0.721940
n=28  sigSX=   -1.266170              sigCOH=   -5.952670              sigTOT=   -7.218839              VH=   -1.745609
n=29  sigSX=   -1.266077              sigCOH=   -5.951178              sigTOT=   -7.217255              VH=   -1.744541
n=30  sigSX=   -1.264898              sigCOH=   -5.953325              sigTOT=   -7.218223              VH=   -1.752766
n=31  sigSX=   -1.264788              sigCOH=   -5.951625              sigTOT=   -7.216413              VH=   -1.751621
n=32  sigSX=   -1.824779              sigCOH=   -7.001060              sigTOT=   -8.825839              VH=    4.437228
n=33  sigSX=   -1.825163              sigCOH=   -7.001742              sigTOT=   -8.826904              VH=    4.435766
n=34  sigSX=   -1.824916              sigCOH=   -7.002194              sigTOT=   -8.827110              VH=    4.437300
n=35  sigSX=   -1.824545              sigCOH=   -7.001516              sigTOT=   -8.826060              VH=    4.438767
n=36  sigSX=   -1.904557              sigCOH=   -6.727223              sigTOT=   -8.631780              VH=    4.577865
n=37  sigSX=   -1.904473              sigCOH=   -6.727208              sigTOT=   -8.631680              VH=    4.577844
n=38  sigSX=   -1.906075              sigCOH=   -6.723331              sigTOT=   -8.629407              VH=    4.584816
n=39  sigSX=   -1.906162              sigCOH=   -6.723362              sigTOT=   -8.629524              VH=    4.584917
n=40  sigSX=   -1.309691              sigCOH=   -5.827003              sigTOT=   -7.136695              VH=    0.547161
n=41  sigSX=   -1.309879              sigCOH=   -5.830585              sigTOT=   -7.140463              VH=    0.544573
n=42  sigSX=   -1.309701              sigCOH=   -5.824033              sigTOT=   -7.133734              VH=    0.543727
n=43  sigSX=   -1.309571              sigCOH=   -5.821535              sigTOT=   -7.131106              VH=    0.545551
n=44  sigSX=   -1.131013              sigCOH=   -4.924087              sigTOT=   -6.055100              VH=   -1.176610
n=45  sigSX=   -1.130799              sigCOH=   -4.923748              sigTOT=   -6.054546              VH=   -1.173715
n=46  sigSX=   -1.130938              sigCOH=   -4.918112              sigTOT=   -6.049050              VH=   -1.176023
n=47  sigSX=   -1.130789              sigCOH=   -4.917878              sigTOT=   -6.048667              VH=   -1.174007
n=48  sigSX=   -1.174742              sigCOH=   -5.021448              sigTOT=   -6.196191              VH=   -0.760137
n=49  sigSX=   -1.174627              sigCOH=   -5.021159              sigTOT=   -6.195786              VH=   -0.761542
n=50  sigSX=   -1.174738              sigCOH=   -5.030892              sigTOT=   -6.205630              VH=   -0.760012
n=51  sigSX=   -1.174622              sigCOH=   -5.030576              sigTOT=   -6.205198              VH=   -0.761348
n=52  sigSX=   -1.247659              sigCOH=   -4.613707              sigTOT=   -5.861366              VH=   -0.356135
n=53  sigSX=   -1.247705              sigCOH=   -4.614640              sigTOT=   -5.862345              VH=   -0.357183
n=54  sigSX=   -1.248006              sigCOH=   -4.617706              sigTOT=   -5.865712              VH=   -0.356134
n=55  sigSX=   -1.247929              sigCOH=   -4.616263              sigTOT=   -5.864191              VH=   -0.354545
n=56  sigSX=   -1.226683              sigCOH=   -4.955183              sigTOT=   -6.181866              VH=    2.146529
n=57  sigSX=   -1.226883              sigCOH=   -4.955525              sigTOT=   -6.182408              VH=    2.145794
n=58  sigSX=   -1.225596              sigCOH=   -4.951623              sigTOT=   -6.177219              VH=    2.142231
n=59  sigSX=   -1.226629              sigCOH=   -4.953466              sigTOT=   -6.180096              VH=    2.138642

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335720              sigCOH=   -9.024631              sigTOT=  -13.360352              VH=    4.104422
n=1   sigSX=   -4.335721              sigCOH=   -9.024635              sigTOT=  -13.360356              VH=    4.104424
n=2   sigSX=   -4.069382              sigCOH=   -8.844442              sigTOT=  -12.913825              VH=    4.041918
n=3   sigSX=   -4.069377              sigCOH=   -8.844438              sigTOT=  -12.913815              VH=    4.041895
n=4   sigSX=   -3.572979              sigCOH=   -8.366430              sigTOT=  -11.939409              VH=    2.682707
n=5   sigSX=   -3.572981              sigCOH=   -8.366439              sigTOT=  -11.939420              VH=    2.682707
n=6   sigSX=   -3.747236              sigCOH=   -8.530616              sigTOT=  -12.277851              VH=    3.832062
n=7   sigSX=   -3.747245              sigCOH=   -8.530636              sigTOT=  -12.277881              VH=    3.832071
n=8   sigSX=   -2.115288              sigCOH=   -7.611386              sigTOT=   -9.726674              VH=    0.407414
n=9   sigSX=   -2.115287              sigCOH=   -7.611391              sigTOT=   -9.726678              VH=    0.407400
n=10  sigSX=   -2.196178              sigCOH=   -7.584242              sigTOT=   -9.780420              VH=    1.336935
n=11  sigSX=   -2.196171              sigCOH=   -7.584227              sigTOT=   -9.780399              VH=    1.336915
n=12  sigSX=   -2.333549              sigCOH=   -7.970677              sigTOT=  -10.304227              VH=    3.348052
n=13  sigSX=   -2.333555              sigCOH=   -7.970685              sigTOT=  -10.304240              VH=    3.348067
n=14  sigSX=   -2.191362              sigCOH=   -7.719801              sigTOT=   -9.911163              VH=    2.397077
n=15  sigSX=   -2.191366              sigCOH=   -7.719833              sigTOT=   -9.911199              VH=    2.397058
n=16  sigSX=   -1.879372              sigCOH=   -7.371218              sigTOT=   -9.250590              VH=    1.875541
n=17  sigSX=   -1.879373              sigCOH=   -7.371208              sigTOT=   -9.250582              VH=    1.875514
n=18  sigSX=   -2.049104              sigCOH=   -7.290275              sigTOT=   -9.339379              VH=    2.565251
n=19  sigSX=   -2.049108              sigCOH=   -7.290262              sigTOT=   -9.339371              VH=    2.565337
n=20  sigSX=   -1.999490              sigCOH=   -7.248951              sigTOT=   -9.248442              VH=    2.990087
n=21  sigSX=   -1.999488              sigCOH=   -7.248927              sigTOT=   -9.248415              VH=    2.990195
n=22  sigSX=   -1.919410              sigCOH=   -7.273038              sigTOT=   -9.192449              VH=    2.528040
n=23  sigSX=   -1.919411              sigCOH=   -7.273028              sigTOT=   -9.192440              VH=    2.528031
n=24  sigSX=   -1.627273              sigCOH=   -6.891034              sigTOT=   -8.518307              VH=    0.463249
n=25  sigSX=   -1.627277              sigCOH=   -6.891047              sigTOT=   -8.518324              VH=    0.463228
n=26  sigSX=   -1.591621              sigCOH=   -6.539547              sigTOT=   -8.131169              VH=    0.949949
n=27  sigSX=   -1.591622              sigCOH=   -6.539541              sigTOT=   -8.131163              VH=    0.949928
n=28  sigSX=   -1.625213              sigCOH=   -6.563273              sigTOT=   -8.188486              VH=    1.916563
n=29  sigSX=   -1.625217              sigCOH=   -6.563288              sigTOT=   -8.188505              VH=    1.916542
n=30  sigSX=   -1.797582              sigCOH=   -6.946216              sigTOT=   -8.743798              VH=    3.848970
n=31  sigSX=   -1.797589              sigCOH=   -6.946213              sigTOT=   -8.743802              VH=    3.848972
n=32  sigSX=   -1.530663              sigCOH=   -6.211524              sigTOT=   -7.742187              VH=    0.775269
n=33  sigSX=   -1.530654              sigCOH=   -6.211491              sigTOT=   -7.742145              VH=    0.775231
n=34  sigSX=   -1.471250              sigCOH=   -6.297023              sigTOT=   -7.768273              VH=    1.129446
n=35  sigSX=   -1.471239              sigCOH=   -6.297007              sigTOT=   -7.768246              VH=    1.129428
n=36  sigSX=   -1.463133              sigCOH=   -6.238000              sigTOT=   -7.701132              VH=    0.837445
n=37  sigSX=   -1.463129              sigCOH=   -6.237993              sigTOT=   -7.701122              VH=    0.837399
n=38  sigSX=   -1.422115              sigCOH=   -5.771054              sigTOT=   -7.193169              VH=    0.333605
n=39  sigSX=   -1.422115              sigCOH=   -5.771059              sigTOT=   -7.193174              VH=    0.333604
n=40  sigSX=   -1.524432              sigCOH=   -6.104137              sigTOT=   -7.628568              VH=    2.894829
n=41  sigSX=   -1.524426              sigCOH=   -6.104098              sigTOT=   -7.628524              VH=    2.894826
n=42  sigSX=   -1.292105              sigCOH=   -5.596550              sigTOT=   -6.888654              VH=    0.556410
n=43  sigSX=   -1.292106              sigCOH=   -5.596548              sigTOT=   -6.888654              VH=    0.556417
n=44  sigSX=   -1.247483              sigCOH=   -5.430924              sigTOT=   -6.678407              VH=   -0.022152
n=45  sigSX=   -1.247476              sigCOH=   -5.430905              sigTOT=   -6.678382              VH=   -0.022053
n=46  sigSX=   -1.075208              sigCOH=   -5.022152              sigTOT=   -6.097360              VH=   -1.242008
n=47  sigSX=   -1.075210              sigCOH=   -5.022149              sigTOT=   -6.097359              VH=   -1.242037
n=48  sigSX=   -1.445094              sigCOH=   -5.137525              sigTOT=   -6.582619              VH=    1.941934
n=49  sigSX=   -1.445103              sigCOH=   -5.137509              sigTOT=   -6.582612              VH=    1.941741
n=50  sigSX=   -1.234302              sigCOH=   -5.017476              sigTOT=   -6.251778              VH=    0.660187
n=51  sigSX=   -1.234275              sigCOH=   -5.017328              sigTOT=   -6.251604              VH=    0.660425
n=52  sigSX=   -1.363447              sigCOH=   -5.152649              sigTOT=   -6.516096              VH=    1.527067
n=53  sigSX=   -1.363414              sigCOH=   -5.152467              sigTOT=   -6.515882              VH=    1.527175
n=54  sigSX=   -1.205273              sigCOH=   -4.393670              sigTOT=   -5.598943              VH=   -0.012851
n=55  sigSX=   -1.205271              sigCOH=   -4.393724              sigTOT=   -5.598995              VH=   -0.012822
n=56  sigSX=   -1.046966              sigCOH=   -4.544146              sigTOT=   -5.591112              VH=   -0.547531
n=57  sigSX=   -1.046968              sigCOH=   -4.544081              sigTOT=   -5.591050              VH=   -0.547493
n=58  sigSX=   -1.074604              sigCOH=   -4.248740              sigTOT=   -5.323344              VH=    0.019212
n=59  sigSX=   -1.074605              sigCOH=   -4.248770              sigTOT=   -5.323375              VH=    0.019253

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335597              sigCOH=   -9.024213              sigTOT=  -13.359811              VH=    4.104344
n=1   sigSX=   -4.335597              sigCOH=   -9.024213              sigTOT=  -13.359810              VH=    4.104347
n=2   sigSX=   -4.069395              sigCOH=   -8.843765              sigTOT=  -12.913160              VH=    4.041945
n=3   sigSX=   -4.069397              sigCOH=   -8.843765              sigTOT=  -12.913162              VH=    4.041946
n=4   sigSX=   -3.572102              sigCOH=   -8.365166              sigTOT=  -11.937268              VH=    2.681190
n=5   sigSX=   -3.572097              sigCOH=   -8.365158              sigTOT=  -11.937255              VH=    2.681210
n=6   sigSX=   -3.748177              sigCOH=   -8.533732              sigTOT=  -12.281908              VH=    3.835198
n=7   sigSX=   -3.748165              sigCOH=   -8.533706              sigTOT=  -12.281871              VH=    3.835224
n=8   sigSX=   -2.114640              sigCOH=   -7.610089              sigTOT=   -9.724729              VH=    0.413655
n=9   sigSX=   -2.114638              sigCOH=   -7.610084              sigTOT=   -9.724722              VH=    0.413664
n=10  sigSX=   -2.195842              sigCOH=   -7.583237              sigTOT=   -9.779079              VH=    1.335780
n=11  sigSX=   -2.195841              sigCOH=   -7.583234              sigTOT=   -9.779075              VH=    1.335766
n=12  sigSX=   -2.333267              sigCOH=   -7.967752              sigTOT=  -10.301019              VH=    3.345092
n=13  sigSX=   -2.333257              sigCOH=   -7.967734              sigTOT=  -10.300991              VH=    3.345085
n=14  sigSX=   -2.192036              sigCOH=   -7.722934              sigTOT=   -9.914970              VH=    2.396530
n=15  sigSX=   -2.192037              sigCOH=   -7.722940              sigTOT=   -9.914978              VH=    2.396558
n=16  sigSX=   -1.878905              sigCOH=   -7.369273              sigTOT=   -9.248178              VH=    1.877301
n=17  sigSX=   -1.878901              sigCOH=   -7.369277              sigTOT=   -9.248178              VH=    1.877284
n=18  sigSX=   -2.048425              sigCOH=   -7.290488              sigTOT=   -9.338913              VH=    2.564323
n=19  sigSX=   -2.048413              sigCOH=   -7.290403              sigTOT=   -9.338816              VH=    2.564326
n=20  sigSX=   -1.998732              sigCOH=   -7.249402              sigTOT=   -9.248134              VH=    2.989366
n=21  sigSX=   -1.998732              sigCOH=   -7.249393              sigTOT=   -9.248125              VH=    2.989443
n=22  sigSX=   -1.918528              sigCOH=   -7.269777              sigTOT=   -9.188305              VH=    2.533157
n=23  sigSX=   -1.918530              sigCOH=   -7.269818              sigTOT=   -9.188348              VH=    2.533158
n=24  sigSX=   -1.627496              sigCOH=   -6.892532              sigTOT=   -8.520028              VH=    0.464205
n=25  sigSX=   -1.627499              sigCOH=   -6.892546              sigTOT=   -8.520045              VH=    0.464209
n=26  sigSX=   -1.591701              sigCOH=   -6.540000              sigTOT=   -8.131701              VH=    0.943384
n=27  sigSX=   -1.591698              sigCOH=   -6.539977              sigTOT=   -8.131675              VH=    0.943417
n=28  sigSX=   -1.625730              sigCOH=   -6.562180              sigTOT=   -8.187910              VH=    1.917617
n=29  sigSX=   -1.625727              sigCOH=   -6.562170              sigTOT=   -8.187897              VH=    1.917642
n=30  sigSX=   -1.797936              sigCOH=   -6.946668              sigTOT=   -8.744604              VH=    3.849901
n=31  sigSX=   -1.797934              sigCOH=   -6.946614              sigTOT=   -8.744549              VH=    3.849858
n=32  sigSX=   -1.531308              sigCOH=   -6.212241              sigTOT=   -7.743549              VH=    0.773525
n=33  sigSX=   -1.531307              sigCOH=   -6.212223              sigTOT=   -7.743530              VH=    0.773584
n=34  sigSX=   -1.470668              sigCOH=   -6.290417              sigTOT=   -7.761085              VH=    1.130440
n=35  sigSX=   -1.470661              sigCOH=   -6.290357              sigTOT=   -7.761018              VH=    1.130595
n=36  sigSX=   -1.463661              sigCOH=   -6.242038              sigTOT=   -7.705700              VH=    0.828868
n=37  sigSX=   -1.463658              sigCOH=   -6.242034              sigTOT=   -7.705691              VH=    0.828904
n=38  sigSX=   -1.422203              sigCOH=   -5.770255              sigTOT=   -7.192458              VH=    0.334268
n=39  sigSX=   -1.422200              sigCOH=   -5.770246              sigTOT=   -7.192446              VH=    0.334246
n=40  sigSX=   -1.524882              sigCOH=   -6.108070              sigTOT=   -7.632952              VH=    2.896607
n=41  sigSX=   -1.524879              sigCOH=   -6.108082              sigTOT=   -7.632961              VH=    2.896593
n=42  sigSX=   -1.292514              sigCOH=   -5.596039              sigTOT=   -6.888553              VH=    0.558393
n=43  sigSX=   -1.292526              sigCOH=   -5.596020              sigTOT=   -6.888546              VH=    0.558388
n=44  sigSX=   -1.246759              sigCOH=   -5.428126              sigTOT=   -6.674884              VH=   -0.022278
n=45  sigSX=   -1.246749              sigCOH=   -5.428081              sigTOT=   -6.674829              VH=   -0.022308
n=46  sigSX=   -1.075273              sigCOH=   -5.023401              sigTOT=   -6.098673              VH=   -1.248852
n=47  sigSX=   -1.075264              sigCOH=   -5.023366              sigTOT=   -6.098630              VH=   -1.248800
n=48  sigSX=   -1.445853              sigCOH=   -5.146211              sigTOT=   -6.592063              VH=    1.927283
n=49  sigSX=   -1.445854              sigCOH=   -5.146209              sigTOT=   -6.592063              VH=    1.927336
n=50  sigSX=   -1.234880              sigCOH=   -5.014455              sigTOT=   -6.249336              VH=    0.658169
n=51  sigSX=   -1.234889              sigCOH=   -5.014645              sigTOT=   -6.249534              VH=    0.657979
n=52  sigSX=   -1.363038              sigCOH=   -5.150683              sigTOT=   -6.513722              VH=    1.531688
n=53  sigSX=   -1.363055              sigCOH=   -5.150794              sigTOT=   -6.513848              VH=    1.531626
n=54  sigSX=   -1.206381              sigCOH=   -4.395860              sigTOT=   -5.602242              VH=   -0.017327
n=55  sigSX=   -1.206383              sigCOH=   -4.395785              sigTOT=   -5.602168              VH=   -0.017341
n=56  sigSX=   -1.046800              sigCOH=   -4.537370              sigTOT=   -5.584170              VH=   -0.531868
n=57  sigSX=   -1.046803              sigCOH=   -4.537324              sigTOT=   -5.584127              VH=   -0.531964
n=58  sigSX=   -1.075161              sigCOH=   -4.250388              sigTOT=   -5.325548              VH=    0.021166
n=59  sigSX=   -1.075158              sigCOH=   -4.250564              sigTOT=   -5.325722              VH=    0.021053

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.267368              sigCOH=   -9.042417              sigTOT=  -13.309785              VH=    4.557215
n=1   sigSX=   -4.267538              sigCOH=   -9.042689              sigTOT=  -13.310227              VH=    4.557158
n=2   sigSX=   -4.267019              sigCOH=   -9.042570              sigTOT=  -13.309589              VH=    4.556584
n=3   sigSX=   -4.266847              sigCOH=   -9.042299              sigTOT=  -13.309145              VH=    4.556643
n=4   sigSX=   -3.509201              sigCOH=   -8.250068              sigTOT=  -11.759269              VH=    2.097462
n=5   sigSX=   -3.509476              sigCOH=   -8.250965              sigTOT=  -11.760441              VH=    2.095624
n=6   sigSX=   -3.507328              sigCOH=   -8.249416              sigTOT=  -11.756743              VH=    2.089222
n=7   sigSX=   -3.507453              sigCOH=   -8.249805              sigTOT=  -11.757257              VH=    2.088366
n=8   sigSX=   -2.268371              sigCOH=   -7.534443              sigTOT=   -9.802814              VH=    1.229996
n=9   sigSX=   -2.268052              sigCOH=   -7.532935              sigTOT=   -9.800987              VH=    1.232978
n=10  sigSX=   -2.267967              sigCOH=   -7.534195              sigTOT=   -9.802162              VH=    1.231102
n=11  sigSX=   -2.268099              sigCOH=   -7.534833              sigTOT=   -9.802932              VH=    1.229891
n=12  sigSX=   -2.151433              sigCOH=   -7.857887              sigTOT=  -10.009320              VH=    2.389349
n=13  sigSX=   -2.151494              sigCOH=   -7.858312              sigTOT=  -10.009806              VH=    2.388018
n=14  sigSX=   -2.149710              sigCOH=   -7.857040              sigTOT=  -10.006750              VH=    2.370998
n=15  sigSX=   -2.149478              sigCOH=   -7.855571              sigTOT=  -10.005049              VH=    2.375381
n=16  sigSX=   -2.149907              sigCOH=   -7.598253              sigTOT=   -9.748160              VH=    3.748892
n=17  sigSX=   -2.150032              sigCOH=   -7.598477              sigTOT=   -9.748510              VH=    3.749909
n=18  sigSX=   -2.151332              sigCOH=   -7.595319              sigTOT=   -9.746651              VH=    3.753282
n=19  sigSX=   -2.151198              sigCOH=   -7.595038              sigTOT=   -9.746236              VH=    3.752280
n=20  sigSX=   -1.962748              sigCOH=   -7.303217              sigTOT=   -9.265965              VH=    3.108008
n=21  sigSX=   -1.962683              sigCOH=   -7.303026              sigTOT=   -9.265709              VH=    3.109341
n=22  sigSX=   -1.963309              sigCOH=   -7.302011              sigTOT=   -9.265320              VH=    3.116100
n=23  sigSX=   -1.963266              sigCOH=   -7.301881              sigTOT=   -9.265147              VH=    3.116967
n=24  sigSX=   -1.396162              sigCOH=   -6.279281              sigTOT=   -7.675442              VH=   -0.720418
n=25  sigSX=   -1.395362              sigCOH=   -6.275576              sigTOT=   -7.670938              VH=   -0.713666
n=26  sigSX=   -1.395017              sigCOH=   -6.282296              sigTOT=   -7.677313              VH=   -0.725637
n=27  sigSX=   -1.394704              sigCOH=   -6.280859              sigTOT=   -7.675563              VH=   -0.722978
n=28  sigSX=   -1.265410              sigCOH=   -5.948645              sigTOT=   -7.214055              VH=   -1.745114
n=29  sigSX=   -1.265755              sigCOH=   -5.950022              sigTOT=   -7.215777              VH=   -1.744775
n=30  sigSX=   -1.264092              sigCOH=   -5.948987              sigTOT=   -7.213079              VH=   -1.752247
n=31  sigSX=   -1.264521              sigCOH=   -5.950627              sigTOT=   -7.215148              VH=   -1.751833
n=32  sigSX=   -1.825605              sigCOH=   -7.003670              sigTOT=   -8.829274              VH=    4.434413
n=33  sigSX=   -1.825666              sigCOH=   -7.003169              sigTOT=   -8.828835              VH=    4.435848
n=34  sigSX=   -1.825415              sigCOH=   -7.003376              sigTOT=   -8.828791              VH=    4.437425
n=35  sigSX=   -1.825347              sigCOH=   -7.003897              sigTOT=   -8.829244              VH=    4.435964
n=36  sigSX=   -1.904314              sigCOH=   -6.728942              sigTOT=   -8.633256              VH=    4.578776
n=37  sigSX=   -1.904200              sigCOH=   -6.728243              sigTOT=   -8.632444              VH=    4.578335
n=38  sigSX=   -1.905784              sigCOH=   -6.724270              sigTOT=   -8.630054              VH=    4.585279
n=39  sigSX=   -1.905900              sigCOH=   -6.724960              sigTOT=   -8.630860              VH=    4.585841
n=40  sigSX=   -1.309884              sigCOH=   -5.831334              sigTOT=   -7.141217              VH=    0.548510
n=41  sigSX=   -1.310271              sigCOH=   -5.829988              sigTOT=   -7.140258              VH=    0.546800
n=42  sigSX=   -1.310060              sigCOH=   -5.824185              sigTOT=   -7.134245              VH=    0.545863
n=43  sigSX=   -1.309800              sigCOH=   -5.825176              sigTOT=   -7.134977              VH=    0.547006
n=44  sigSX=   -1.129802              sigCOH=   -4.922645              sigTOT=   -6.052447              VH=   -1.170462
n=45  sigSX=   -1.131162              sigCOH=   -4.924741              sigTOT=   -6.055903              VH=   -1.173973
n=46  sigSX=   -1.129974              sigCOH=   -4.916655              sigTOT=   -6.046630              VH=   -1.170849
n=47  sigSX=   -1.130921              sigCOH=   -4.918129              sigTOT=   -6.049050              VH=   -1.173294
n=48  sigSX=   -1.175016              sigCOH=   -5.022347              sigTOT=   -6.197363              VH=   -0.762688
n=49  sigSX=   -1.175512              sigCOH=   -5.024362              sigTOT=   -6.199874              VH=   -0.766985
n=50  sigSX=   -1.175016              sigCOH=   -5.031762              sigTOT=   -6.206778              VH=   -0.762573
n=51  sigSX=   -1.175506              sigCOH=   -5.033809              sigTOT=   -6.209315              VH=   -0.766807
n=52  sigSX=   -1.247480              sigCOH=   -4.613904              sigTOT=   -5.861385              VH=   -0.357226
n=53  sigSX=   -1.247647              sigCOH=   -4.614650              sigTOT=   -5.862298              VH=   -0.358509
n=54  sigSX=   -1.247987              sigCOH=   -4.617487              sigTOT=   -5.865474              VH=   -0.357590
n=55  sigSX=   -1.247721              sigCOH=   -4.616353              sigTOT=   -5.864074              VH=   -0.355471
n=56  sigSX=   -1.225902              sigCOH=   -4.951902              sigTOT=   -6.177804              VH=    2.149961
n=57  sigSX=   -1.226096              sigCOH=   -4.952287              sigTOT=   -6.178384              VH=    2.149578
n=58  sigSX=   -1.224796              sigCOH=   -4.947947              sigTOT=   -6.172743              VH=    2.145340
n=59  sigSX=   -1.225863              sigCOH=   -4.949996              sigTOT=   -6.175859              VH=    2.142783

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335202              sigCOH=   -9.023543              sigTOT=  -13.358746              VH=    4.104587
n=1   sigSX=   -4.335202              sigCOH=   -9.023544              sigTOT=  -13.358746              VH=    4.104585
n=2   sigSX=   -4.070811              sigCOH=   -8.845961              sigTOT=  -12.916771              VH=    4.042325
n=3   sigSX=   -4.070812              sigCOH=   -8.845964              sigTOT=  -12.916776              VH=    4.042312
n=4   sigSX=   -3.572279              sigCOH=   -8.364580              sigTOT=  -11.936859              VH=    2.682704
n=5   sigSX=   -3.572273              sigCOH=   -8.364566              sigTOT=  -11.936839              VH=    2.682728
n=6   sigSX=   -3.747218              sigCOH=   -8.532410              sigTOT=  -12.279628              VH=    3.833727
n=7   sigSX=   -3.747221              sigCOH=   -8.532415              sigTOT=  -12.279636              VH=    3.833704
n=8   sigSX=   -2.114888              sigCOH=   -7.611913              sigTOT=   -9.726800              VH=    0.409978
n=9   sigSX=   -2.114886              sigCOH=   -7.611913              sigTOT=   -9.726799              VH=    0.409977
n=10  sigSX=   -2.194757              sigCOH=   -7.580365              sigTOT=   -9.775122              VH=    1.338784
n=11  sigSX=   -2.194762              sigCOH=   -7.580411              sigTOT=   -9.775173              VH=    1.338795
n=12  sigSX=   -2.333450              sigCOH=   -7.968411              sigTOT=  -10.301861              VH=    3.347483
n=13  sigSX=   -2.333443              sigCOH=   -7.968419              sigTOT=  -10.301862              VH=    3.347479
n=14  sigSX=   -2.191344              sigCOH=   -7.718978              sigTOT=   -9.910321              VH=    2.393167
n=15  sigSX=   -2.191351              sigCOH=   -7.718990              sigTOT=   -9.910340              VH=    2.393172
n=16  sigSX=   -1.879027              sigCOH=   -7.369028              sigTOT=   -9.248055              VH=    1.878156
n=17  sigSX=   -1.879031              sigCOH=   -7.369049              sigTOT=   -9.248080              VH=    1.878215
n=18  sigSX=   -2.048113              sigCOH=   -7.288783              sigTOT=   -9.336896              VH=    2.566903
n=19  sigSX=   -2.048108              sigCOH=   -7.288733              sigTOT=   -9.336841              VH=    2.566842
n=20  sigSX=   -1.998411              sigCOH=   -7.247871              sigTOT=   -9.246282              VH=    2.990419
n=21  sigSX=   -1.998408              sigCOH=   -7.247845              sigTOT=   -9.246253              VH=    2.990391
n=22  sigSX=   -1.919238              sigCOH=   -7.270259              sigTOT=   -9.189497              VH=    2.534082
n=23  sigSX=   -1.919240              sigCOH=   -7.270266              sigTOT=   -9.189505              VH=    2.534121
n=24  sigSX=   -1.627839              sigCOH=   -6.894119              sigTOT=   -8.521958              VH=    0.460147
n=25  sigSX=   -1.627838              sigCOH=   -6.894121              sigTOT=   -8.521959              VH=    0.460210
n=26  sigSX=   -1.592012              sigCOH=   -6.540171              sigTOT=   -8.132182              VH=    0.939497
n=27  sigSX=   -1.592009              sigCOH=   -6.540207              sigTOT=   -8.132216              VH=    0.939497
n=28  sigSX=   -1.625729              sigCOH=   -6.562660              sigTOT=   -8.188388              VH=    1.916236
n=29  sigSX=   -1.625734              sigCOH=   -6.562726              sigTOT=   -8.188460              VH=    1.916259
n=30  sigSX=   -1.797393              sigCOH=   -6.945221              sigTOT=   -8.742614              VH=    3.847949
n=31  sigSX=   -1.797384              sigCOH=   -6.945234              sigTOT=   -8.742618              VH=    3.847972
n=32  sigSX=   -1.531228              sigCOH=   -6.213407              sigTOT=   -7.744635              VH=    0.770488
n=33  sigSX=   -1.531249              sigCOH=   -6.213500              sigTOT=   -7.744749              VH=    0.770353
n=34  sigSX=   -1.471987              sigCOH=   -6.296871              sigTOT=   -7.768858              VH=    1.129480
n=35  sigSX=   -1.472001              sigCOH=   -6.296921              sigTOT=   -7.768922              VH=    1.129430
n=36  sigSX=   -1.463509              sigCOH=   -6.243015              sigTOT=   -7.706524              VH=    0.831639
n=37  sigSX=   -1.463508              sigCOH=   -6.243044              sigTOT=   -7.706552              VH=    0.831648
n=38  sigSX=   -1.422746              sigCOH=   -5.771663              sigTOT=   -7.194410              VH=    0.329387
n=39  sigSX=   -1.422742              sigCOH=   -5.771632              sigTOT=   -7.194374              VH=    0.329357
