# Generated by LORRAX unknown at 2026-07-20 23:38:50 UTC
       1      36    1.983572578    2.828816500
       1      37    3.821253874    4.013359352
       1      38    3.848380294    3.893241890
       1      39    3.878471578    3.948054316
       1      40    3.888882829    4.295962664
       1      41    4.941538600    6.014223589
       1      42    4.945487580    5.999034915
       1      43    5.062532948    6.940664418
       1      44    5.065577789    6.929221831
       1      45    5.970859129    8.304211301
       1      46    5.985588262    8.387417305
       1      47    7.712101591   13.480881976
       1      48    7.716247302   13.521990985
       1      49    8.225852357   10.379640250
       1      50    8.236297893   10.382934983
       1      51    9.059440951   14.618665326
       1      52    9.065211044   14.527091433
       1      53    9.639266471   15.147109562
       1      54    9.642213588   15.147965768
       1      55   10.407414919   23.001193678
       1      56   10.439784354   22.683800966
       1      57   11.974972680   22.910919908
       1      58   11.982249209   22.530138441
       1      59   13.134239574   32.741291352
       1      60   13.137576956   32.466929645
       1      61   13.174721052   23.912714059
       1      62   13.179388863   23.181672394
       1      63   14.314038413   32.380257990
       1      64   14.317394917   32.445403640
       1      65   14.782146712   30.739421229
       1      66   14.823557042   30.765471910
       1      67   15.868744399   64.601189695
       1      68   15.902542947   64.550765140
       1      69   16.231168140   25.745444297
       1      70   16.237862947   25.755856160
       1      71   16.957430118   31.626232061
       1      72   16.962784515   31.431388797
       1      73   17.403844498   50.222187051
       1      74   17.455892410   52.060229052
       1      75   17.926367643  114.727364745
       1      76   17.928264184  116.957904490
       1      77   18.305847770   78.020635883
       1      78   18.308614317   78.292826852
       1      79   19.025700272  110.996891662
       1      80   19.025795762  111.688373646
       1      81   19.939297968  145.483910744
       1      82   19.940025852  145.753390905
       1      83   19.999140064  100.750908598
       1      84   20.005200382  101.322447668
       1      85   21.135544614  166.320746053
       1      86   21.153852485  167.267111629
       1      87   21.528327358   73.590037079
       1      88   21.532851243   72.828399671
       1      89   22.096331472   73.082229516
       1      90   22.098256319   73.523250854
       1      91   22.640330365  128.611504053
       1      92   22.645717264  129.258307959
       1      93   22.798624192  174.693302279
       1      94   22.799402066  172.225097889
       1      95   23.679963226   90.804828820
       1      96   23.683924218   91.423189905
       1      97   23.952059764   57.197897694
       1      98   23.979208645   57.005558317
       1      99   24.160324106  134.070612000
       1     100   24.160691584  134.430095942
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -92.920264346
       1       2  -65.505203866  -92.920264345
       1       3  -42.186762768  -65.797040113
       1       4  -42.186762763  -65.797040036
       1       5  -39.675142834  -63.295364778
       1       6  -39.675142832  -63.295364532
       1       7  -39.538429144  -62.794547451
       1       8  -39.538429143  -62.794547568
       1       9  -18.072903039  -39.343552972
       1      10  -18.072902980  -39.343552463
       1      11  -17.618197851  -40.006451079
       1      12  -17.618197844  -40.006450851
       1      13  -10.544596381  -25.275929096
       1      14  -10.544596286  -25.275934362
       1      15   -9.558853821  -23.647415505
       1      16   -9.558853753  -23.647421019
       1      17   -9.179243261  -24.142828261
       1      18   -9.179243232  -24.142823137
       1      19   -8.134596863  -22.404510444
       1      20   -8.134596741  -22.404522233
       1      21   -7.026315417  -19.350794209
       1      22   -7.026315409  -19.350785370
       1      23   -6.612773046  -20.758771872
       1      24   -6.612771194  -20.758623191
       1      25   -6.332733715  -18.911139353
       1      26   -6.332731676  -18.910986380
       1      27   -3.126286899  -10.015869780
       1      28   -3.126285987  -10.016111521
       1      29   -2.998806511   -8.304534190
       1      30   -2.998805316   -8.304781890
       1      31   -1.891623829   -6.661826150
       1      32   -1.891623304   -6.661855036
       1      33   -1.279014807   -6.639185316
       1      34   -1.279014258   -6.639212499
       1      35    2.651931222    1.680369595
       1      36    2.651931425    1.680325611
       1      37    2.909045578    2.694524461
       1      38    2.909045649    2.694520056
       1      39    3.282127589    3.644430184
       1      40    3.282128238    3.644379633
       1      41    5.167172424    8.974824910
       1      42    5.167172462    8.974846122
       1      43    5.582654396   11.527469633
       1      44    5.582655002   11.527488797
       1      45    7.149581436    5.092229747
       1      46    7.149581608    5.092119884
       1      47    7.620482321   17.964817697
       1      48    7.620482324   17.964834676
       1      49    7.714037748   11.495753033
       1      50    7.714038182   11.495674202
       1      51    9.159378983    9.450402143
       1      52    9.159378987    9.450404461
       1      53    9.701626526   26.097077259
       1      54    9.701626573   26.097080718
       1      55   10.083474954    7.907155477
       1      56   10.083475170    7.907101311
       1      57   10.160897919   13.836742986
       1      58   10.160898036   13.836681313
       1      59   12.372287144   11.851477163
       1      60   12.372287156   11.851472730
       1      61   13.551372923   27.750965036
       1      62   13.551372950   27.750961235
       1      63   13.877355903   45.525189970
       1      64   13.877356240   45.525226260
       1      65   14.834136256  106.372242515
       1      66   14.834136350  106.372302880
       1      67   15.592296732   83.174963737
       1      68   15.592296793   83.174971672
       1      69   16.262767917   19.409398846
       1      70   16.262768208   19.409341739
       1      71   17.047678931   25.574189054
       1      72   17.047679201   25.574178545
       1      73   17.205224188   66.675769571
       1      74   17.205224198   66.675782461
       1      75   17.670259399  238.414133368
       1      76   17.670259469  238.414102085
       1      77   19.471022890   61.203023173
       1      78   19.471023089   61.203010752
       1      79   19.564059151   47.506981584
       1      80   19.564059265   47.506958395
       1      81   19.767100725   30.491300493
       1      82   19.767100796   30.491277223
       1      83   20.779953873  127.511037695
       1      84   20.779953887  127.511047322
       1      85   21.104216288   30.834111822
       1      86   21.104216808   30.833841271
       1      87   21.222122081   63.741415858
       1      88   21.222123216   63.741212848
       1      89   22.748402406   84.634583781
       1      90   22.748403274   84.592851688
       1      91   22.758943779  136.535896623
       1      92   22.758945279  136.582219859
       1      93   22.917925159   41.776358563
       1      94   22.917928092   41.783016289
       1      95   22.949454373  106.401080267
       1      96   22.949454478  106.399133128
       1      97   24.063735483   63.272011550
       1      98   24.063736129   63.271210944
       1      99   24.084712276  101.787804060
       1     100   24.084712667  101.786903928
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -93.091794240
       1       2  -65.453768010  -93.091804756
       1       3  -42.170480382  -65.703112713
       1       4  -42.163240224  -65.619155973
       1       5  -39.636360393  -63.288014345
       1       6  -39.634235656  -63.290745811
       1       7  -39.534290430  -62.397370334
       1       8  -39.525880572  -62.311192175
       1       9  -18.334012013  -40.077718341
       1      10  -18.318232766  -40.118739622
       1      11  -17.722537494  -39.835327986
       1      12  -17.721167056  -39.829104197
       1      13  -10.245734102  -25.303831087
       1      14  -10.220716841  -25.212895697
       1      15   -9.056407745  -23.776919812
       1      16   -9.046129580  -23.749700110
       1      17   -9.017568223  -23.422647860
       1      18   -8.988060870  -23.388000248
       1      19   -8.542471929  -22.844842308
       1      20   -8.516202011  -22.782931796
       1      21   -7.289164228  -20.610214189
       1      22   -7.213014723  -20.607769220
       1      23   -6.417987154  -19.229517864
       1      24   -6.383178804  -19.173652353
       1      25   -6.168053959  -19.641738620
       1      26   -6.099039488  -19.505415744
       1      27   -3.445812606   -8.728643267
       1      28   -3.384031028   -8.335746389
       1      29   -2.847931394   -9.690451188
       1      30   -2.831977135   -9.393587377
       1      31   -2.645251215   -6.961672704
       1      32   -2.592543011   -6.869430387
       1      33   -1.170750122   -5.021211695
       1      34   -1.137572697   -4.966517134
       1      35    3.626558384    2.961897438
       1      36    3.659791258    2.912867448
       1      37    4.108830250    4.873225272
       1      38    4.114099055    4.898124378
       1      39    4.242547653    6.708267155
       1      40    4.333530073    6.850110328
       1      41    4.972503544    5.672600685
       1      42    4.977818877    5.888935720
       1      43    5.116613944    9.496259864
       1      44    5.119133548    9.645502124
       1      45    6.377229130    7.753187698
       1      46    6.460980021    7.944148527
       1      47    6.974873635    6.612469931
       1      48    7.009346156    5.877989699
       1      49    7.026516249    8.013513101
       1      50    7.073715742    8.961095930
       1      51    7.846985155   18.149395128
       1      52    7.849613431   18.145123528
       1      53    9.209831366   17.085429470
       1      54    9.248769394   16.298617844
       1      55    9.762892009   12.639131863
       1      56    9.769428036   12.619768962
       1      57   10.615501500   25.090283085
       1      58   10.660549232   26.523213146
       1      59   12.076225949   17.173871470
       1      60   12.097788232   17.331198151
       1      61   14.435833047  109.097197417
       1      62   14.441032930  112.596577414
       1      63   15.090692579   32.813853959
       1      64   15.093922141   34.893367268
       1      65   15.220723803   71.939986690
       1      66   15.223436355   71.690441733
       1      67   15.554056193   59.903808557
       1      68   15.554319403   59.819836777
       1      69   15.934145885   39.461521177
       1      70   15.970725862   39.188495394
       1      71   16.783727110   27.030685845
       1      72   16.785560378   26.684067835
       1      73   16.917463374  151.050997348
       1      74   16.921488779  154.448981082
       1      75   17.693828839   85.854291728
       1      76   17.743620429   79.387410520
       1      77   18.030562256   85.461363804
       1      78   18.035045832   85.405553566
       1      79   19.504269627   28.901289817
       1      80   19.513762471   26.408139852
       1      81   19.632756561   35.380349288
       1      82   19.640337343   37.629090652
       1      83   19.713690238   63.632214788
       1      84   19.760138112   64.114351116
       1      85   21.307640537   43.603079194
       1      86   21.392883622   44.548704297
       1      87   21.447627020   61.622551227
       1      88   21.468242527   61.236682279
       1      89   22.135008829  170.242418160
       1      90   22.137841146  170.003952611
       1      91   22.483375526   70.042518273
       1      92   22.486110996   69.344681278
       1      93   23.579826471   39.593701433
       1      94   23.587959216   39.555052699
       1      95   23.734389198   45.321941310
       1      96   23.740278564   45.083951800
       1      97   24.301637503   99.311235673
       1      98   24.324377213  102.296899097
       1      99   24.372064864   78.356957235
       1     100   24.374803409   77.362066307
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -93.226773321
       1       2  -65.505203779  -93.226773320
       1       3  -42.186763105  -65.717361831
       1       4  -42.186763064  -65.717361953
       1       5  -39.675141881  -63.116990082
       1       6  -39.675141852  -63.116986390
       1       7  -39.538431369  -62.715464203
       1       8  -39.538431340  -62.715468156
       1       9  -18.072901238  -38.551394313
       1      10  -18.072901183  -38.551393340
       1      11  -17.618189700  -39.662691915
       1      12  -17.618189695  -39.662691766
       1      13  -10.544596133  -26.393366331
       1      14  -10.544596091  -26.393364668
       1      15   -9.558852052  -25.016118778
       1      16   -9.558852041  -25.016120887
       1      17   -9.179241529  -25.106267046
       1      18   -9.179241496  -25.106270332
       1      19   -8.134622887  -21.503613735
       1      20   -8.134622886  -21.503612317
       1      21   -7.026308582  -20.713100648
       1      22   -7.026308566  -20.713104366
       1      23   -6.612785008  -19.879733979
       1      24   -6.612783777  -19.879586529
       1      25   -6.332716879  -18.538148695
       1      26   -6.332715506  -18.537987078
       1      27   -3.126293712  -10.290333117
       1      28   -3.126293088  -10.290467411
       1      29   -2.998807650   -7.220484710
       1      30   -2.998806955   -7.220609611
       1      31   -1.891639102   -3.723123319
       1      32   -1.891638835   -3.723129576
       1      33   -1.279011594   -4.760883643
       1      34   -1.279011300   -4.760889368
       1      35    2.651932320   -0.475922216
       1      36    2.651932361   -0.475921703
       1      37    2.909044285    2.215795235
       1      38    2.909044300    2.215795750
       1      39    3.282125733    3.996570818
       1      40    3.282125757    3.996572363
       1      41    5.167167782    7.324197706
       1      42    5.167167793    7.324199888
       1      43    5.582668184    9.910061269
       1      44    5.582668222    9.910064895
       1      45    7.149567927    5.098758321
       1      46    7.149568035    5.098776730
       1      47    7.620489861   18.017896421
       1      48    7.620489863   18.017897684
       1      49    7.714046550   11.517360207
       1      50    7.714046833   11.517326573
       1      51    9.159369427    7.799604435
       1      52    9.159369460    7.799604814
       1      53    9.701641888   27.311835041
       1      54    9.701642411   27.311974832
       1      55   10.083466266    9.779027853
       1      56   10.083466619    9.779131483
       1      57   10.160915030   15.308481646
       1      58   10.160915126   15.308447203
       1      59   12.372288041   12.061045456
       1      60   12.372288064   12.061047473
       1      61   13.551377259   28.122766972
       1      62   13.551377260   28.122767535
       1      63   13.877351206   47.364745425
       1      64   13.877351229   47.364752416
       1      65   14.834153149  104.126561773
       1      66   14.834153206  104.126573219
       1      67   15.592304564   84.229599443
       1      68   15.592304582   84.229606133
       1      69   16.262737528   17.858284589
       1      70   16.262737549   17.858276754
       1      71   17.047669768   25.770396470
       1      72   17.047669894   25.770408681
       1      73   17.205227739   67.825259702
       1      74   17.205227741   67.825264168
       1      75   17.670258672  240.171431679
       1      76   17.670258684  240.171429749
       1      77   19.471042924   64.831334524
       1      78   19.471043112   64.831300673
       1      79   19.564078517   46.977951468
       1      80   19.564078589   46.977959047
       1      81   19.767083802   29.790404619
       1      82   19.767083852   29.790406709
       1      83   20.779972610  127.818101857
       1      84   20.779972634  127.818119908
       1      85   21.104206586   30.782968640
       1      86   21.104207941   30.782649127
       1      87   21.222151385   64.384710514
       1      88   21.222152778   64.384463928
       1      89   22.748398942   87.763613302
       1      90   22.748398998   87.758497397
       1      91   22.758947851  143.091981818
       1      92   22.758948046  143.097337839
       1      93   22.917936514   40.589885729
       1      94   22.917936703   40.590740914
       1      95   22.949458548  107.294390365
       1      96   22.949458609  107.293864317
       1      97   24.063724352   65.283264632
       1      98   24.063725214   65.282286027
       1      99   24.084720520  103.111944214
       1     100   24.084720993  103.110942455
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -93.263038215
       1       2  -65.468363264  -93.263062326
       1       3  -42.219225026  -65.774385135
       1       4  -42.204415975  -65.808745639
       1       5  -39.715678627  -62.959364047
       1       6  -39.696201505  -63.052674616
       1       7  -39.570622578  -63.144198914
       1       8  -39.568905166  -63.101264168
       1       9  -17.545459325  -39.313792120
       1      10  -17.506052823  -39.370762722
       1      11  -17.368633908  -39.620419591
       1      12  -17.365575954  -39.614263268
       1      13  -10.630582318  -25.952118335
       1      14  -10.619141405  -25.979730475
       1      15  -10.254313400  -26.014422717
       1      16  -10.244392012  -26.004243224
       1      17   -9.147469612  -25.415458845
       1      18   -9.142133327  -25.283063605
       1      19   -8.577071065  -22.559070803
       1      20   -8.560055102  -22.558658316
       1      21   -7.703408159  -22.162206788
       1      22   -7.638030978  -22.120188995
       1      23   -7.117231765  -21.634290511
       1      24   -7.105351210  -21.572795466
       1      25   -5.867652862  -18.484046195
       1      26   -5.764839768  -18.235353441
       1      27   -3.108347546   -8.589562605
       1      28   -3.088699042   -8.327682977
       1      29   -2.527624443   -8.531641856
       1      30   -2.424766107   -8.129682203
       1      31   -2.018797234   -4.586130417
       1      32   -2.014001765   -4.653878224
       1      33   -0.900250676   -3.627425116
       1      34   -0.871188039   -3.621648839
       1      35    1.945954206    3.138704480
       1      36    1.983570973    3.170744174
       1      37    3.821254155    3.970625031
       1      38    3.848376290    2.973826925
       1      39    3.878469570    3.274904218
       1      40    3.888885677    4.588370945
       1      41    4.941518575    5.221712452
       1      42    4.945467259    5.012202642
       1      43    5.062526162    6.066470606
       1      44    5.065570796    5.997659611
       1      45    5.970862872    8.433539476
       1      46    5.985592249    8.438744601
       1      47    7.712110255   12.346460262
       1      48    7.716255999   12.426863417
       1      49    8.225864096    9.773710946
       1      50    8.236309590    9.795556107
       1      51    9.059452322   14.907621054
       1      52    9.065222597   14.814559785
       1      53    9.639266914   13.247208556
       1      54    9.642213683   13.253314607
       1      55   10.407410558   23.809118437
       1      56   10.439780022   23.589674046
       1      57   11.974971900   22.791550579
       1      58   11.982248278   22.311576522
       1      59   13.134246552   34.087694432
       1      60   13.137583513   33.714776281
       1      61   13.174716532   23.108383798
       1      62   13.179383878   22.429514501
       1      63   14.314039771   30.948091373
       1      64   14.317396255   30.981153749
       1      65   14.782152333   30.102872132
       1      66   14.823562084   30.315892357
       1      67   15.868757686   65.082374675
       1      68   15.902556264   64.976451896
       1      69   16.231175146   29.895997197
       1      70   16.237869751   29.916710311
       1      71   16.957433471   30.693382612
       1      72   16.962788225   30.524326752
       1      73   17.403831638   52.387372952
       1      74   17.455878987   54.152146717
       1      75   17.926377886  114.866571214
       1      76   17.928273858  117.068828887
       1      77   18.305840093   77.518565600
       1      78   18.308606662   77.772092940
       1      79   19.025693163  118.576063515
       1      80   19.025788725  119.407231637
       1      81   19.939287102  139.183645858
       1      82   19.940014863  139.375613188
       1      83   19.999146863  100.716730636
       1      84   20.005207262  101.305368649
       1      85   21.135561010  188.511139537
       1      86   21.153869060  189.220080878
       1      87   21.528340742   74.294209165
       1      88   21.532864693   73.532771503
       1      89   22.096326391   63.258161209
       1      90   22.098251101   63.629056507
       1      91   22.640343876  132.041768425
       1      92   22.645730748  132.670604594
       1      93   22.798633480  145.052023545
       1      94   22.799410300  142.970750598
       1      95   23.679960270   90.699549755
       1      96   23.683920930   91.321232184
       1      97   23.952069636   67.096673470
       1      98   23.979217309   66.947242763
       1      99   24.160327664  130.275052171
       1     100   24.160695305  130.596833973
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -94.952410813
       1       2  -65.401749094  -94.952450136
       1       3  -42.229734810  -65.455287458
       1       4  -42.207313108  -65.703669321
       1       5  -39.712518226  -62.293522424
       1       6  -39.665405234  -62.726768108
       1       7  -39.615869881  -63.021017172
       1       8  -39.600707828  -63.145782297
       1       9  -17.264210545  -39.008626934
       1      10  -17.213288676  -39.196905451
       1      11  -17.209745784  -39.178988354
       1      12  -17.200955503  -39.087423173
       1      13  -10.766230515  -26.634378127
       1      14  -10.757805370  -26.610203310
       1      15   -9.906111968  -26.296665854
       1      16   -9.870739461  -26.224917854
       1      17   -9.445776373  -23.791682165
       1      18   -9.385694983  -23.793011822
       1      19   -8.878069542  -24.876297754
       1      20   -8.854907927  -24.732421989
       1      21   -8.284119062  -22.759404498
       1      22   -8.234565690  -22.654443335
       1      23   -7.583150391  -21.600325972
       1      24   -7.561274110  -21.565023520
       1      25   -5.409090880  -17.068665070
       1      26   -5.275092823  -16.683467144
       1      27   -3.542934650  -10.602173788
       1      28   -3.539281196  -10.536742403
       1      29   -2.366516209   -6.177536628
       1      30   -2.336866686   -6.127923035
       1      31   -1.816692222   -5.114114432
       1      32   -1.687884614   -4.853058381
       1      33   -0.441932471   -4.106992078
       1      34   -0.365452991   -3.975839206
       1      35    2.027516857    1.627488414
       1      36    2.166008768    1.806485433
       1      37    2.546329127    4.288249426
       1      38    2.549616344    4.287634229
       1      39    4.795570522    7.426117039
       1      40    4.805630221    7.467510205
       1      41    5.763804509   10.859236933
       1      42    5.819486002   10.889893689
       1      43    6.369918835    4.778091037
       1      44    6.388269544    4.756205109
       1      45    7.152657463   11.438214201
       1      46    7.168996275   11.420340380
       1      47    7.275097520    7.272482880
       1      48    7.335305890    7.430299884
       1      49    7.705667157    7.364068427
       1      50    7.735533227    7.406741493
       1      51    7.753142252    6.597858851
       1      52    7.772106905    6.559708950
       1      53    9.011498321   19.262084741
       1      54    9.011504100   19.238448734
       1      55   10.574250771   16.317299913
       1      56   10.635186288   16.507342021
       1      57   11.716411868   24.398839623
       1      58   11.720744490   24.481420495
       1      59   12.955239129   31.138361232
       1      60   12.958488642   30.398028238
       1      61   13.252670979   21.719367312
       1      62   13.342426943   36.704507247
       1      63   13.364059125   31.862297480
       1      64   13.476003109   16.280880470
       1      65   14.107594893   24.962611891
       1      66   14.113370200   25.005171531
       1      67   14.875278640   45.982884048
       1      68   14.890625954   46.058375322
       1      69   15.448254296   47.261865453
       1      70   15.467092805   47.565800040
       1      71   17.704694913   87.767392373
       1      72   17.719314414   88.145305767
       1      73   19.267539814   24.480626555
       1      74   19.267694511   24.464796678
       1      75   20.137514347   48.305899737
       1      76   20.164076391   51.988564141
       1      77   20.174200636   35.498443302
       1      78   20.177655376   35.042593844
       1      79   20.213239053   87.095358829
       1      80   20.220904859   87.639953196
       1      81   20.465450049  255.618409043
       1      82   20.480211474  258.047360906
       1      83   20.512609219  204.243412701
       1      84   20.520725938   44.508992968
       1      85   20.526787537  239.549875655
       1      86   20.554461068   74.549789161
       1      87   21.406837736   69.110078298
       1      88   21.420543111   69.992604457
       1      89   21.673205874  149.604965351
       1      90   21.673823650  149.484248776
       1      91   21.730669360  239.383479747
       1      92   21.732628658  239.556541926
       1      93   22.792822354   43.560789849
       1      94   22.797309824   43.212704071
       1      95   22.829911326   56.128596143
       1      96   22.891090730   52.514400277
       1      97   23.836683849  219.693039698
       1      98   23.839576129  218.854001021
       1      99   23.928701873  149.098689334
       1     100   23.929767792  147.985742289
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -93.838402181
       1       2  -65.468363656  -93.838426292
       1       3  -42.219224668  -65.489816319
       1       4  -42.204415575  -65.741162217
       1       5  -39.715678846  -62.687608321
       1       6  -39.696201914  -63.017078162
       1       7  -39.570621182  -62.820145199
       1       8  -39.568903522  -62.791455195
       1       9  -17.545461689  -39.459831148
       1      10  -17.506055203  -39.503051263
       1      11  -17.368643223  -39.460921448
       1      12  -17.365585265  -39.450662008
       1      13  -10.630581076  -26.121800834
       1      14  -10.619140277  -26.165946752
       1      15  -10.254301738  -25.389775352
       1      16  -10.244380327  -25.362544924
       1      17   -9.147469283  -23.699123930
       1      18   -9.142132866  -23.587185265
       1      19   -8.577061976  -22.066216136
       1      20   -8.560046197  -22.012059631
       1      21   -7.703404923  -21.803984587
       1      22   -7.638027538  -21.748962093
       1      23   -7.117238941  -20.653928665
       1      24   -7.105358123  -20.633719052
       1      25   -5.867652473  -18.789828487
       1      26   -5.764839325  -18.565243869
       1      27   -3.108351221   -8.901900084
       1      28   -3.088701543   -8.783594707
       1      29   -2.527641198   -7.993453927
       1      30   -2.424781769   -7.618815569
       1      31   -2.018800087   -6.667130136
       1      32   -2.014004569   -6.710575213
       1      33   -0.900226914   -5.458827738
       1      34   -0.871164047   -5.446050604
       1      35    1.945958135    1.982798410
       1      36    1.983574400    2.121406312
       1      37    3.821262050    3.124267477
       1      38    3.848385950    3.622251081
       1      39    3.878478191    3.580595769
       1      40    3.888893260    3.216612021
       1      41    4.941524095    5.696519790
       1      42    4.945472253    5.550491284
       1      43    5.062527241    7.501809621
       1      44    5.065572161    7.442437269
       1      45    5.970866855    8.533066892
       1      46    5.985595484    8.592862294
       1      47    7.712100825   13.521100360
       1      48    7.716246583   13.575549224
       1      49    8.225860132    9.080207332
       1      50    8.236305944    9.095932762
       1      51    9.059438098   14.970234836
       1      52    9.065208249   14.898721339
       1      53    9.639270192   14.368494995
       1      54    9.642217313   14.350264470
       1      55   10.407411344   23.321525381
       1      56   10.439780432   22.965319980
       1      57   11.974981064   24.559356140
       1      58   11.982257657   24.101313444
       1      59   13.134238188   33.217645662
       1      60   13.137575271   32.903765258
       1      61   13.174711063   23.669791594
       1      62   13.179378155   23.007213948
       1      63   14.314031119   32.215590522
       1      64   14.317387615   32.280547845
       1      65   14.782139284   29.439821707
       1      66   14.823550460   29.476053086
       1      67   15.868745494   65.324286067
       1      68   15.902543484   65.371800473
       1      69   16.231161091   27.008839580
       1      70   16.237856033   27.027272123
       1      71   16.957425829   30.790914355
       1      72   16.962780176   30.579630514
       1      73   17.403845739   52.142174725
       1      74   17.455893750   53.924498890
       1      75   17.926363247  114.325291686
       1      76   17.928260075  116.572815358
       1      77   18.305843035   78.616789762
       1      78   18.308609600   78.876206771
       1      79   19.025699092  114.208828681
       1      80   19.025794888  114.888582066
       1      81   19.939298892  143.226280042
       1      82   19.940026786  143.539761629
       1      83   19.999127341  101.113172925
       1      84   20.005187620  101.695831349
       1      85   21.135548752  169.566856129
       1      86   21.153856705  170.344107591
       1      87   21.528349243   73.011766071
       1      88   21.532873135   72.235094903
       1      89   22.096332881   68.324903613
       1      90   22.098257473   68.772657108
       1      91   22.640335620  127.247120842
       1      92   22.645722551  127.907372201
       1      93   22.798630801  169.962361653
       1      94   22.799409241  167.603239368
       1      95   23.679967164   91.147214578
       1      96   23.683928291   91.691304240
       1      97   23.952065754   66.567738739
       1      98   23.979215551   66.561917024
       1      99   24.160319351  134.288567039
       1     100   24.160686683  134.638391798
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -94.500035499
       1       2  -65.465979682  -94.500035499
       1       3  -42.126170675  -65.528489263
       1       4  -42.126170673  -65.528489197
       1       5  -39.593525857  -63.037943535
       1       6  -39.593525856  -63.037943607
       1       7  -39.464892955  -62.150211988
       1       8  -39.464892954  -62.150212187
       1       9  -18.989633417  -40.046359793
       1      10  -18.989633367  -40.046359205
       1      11  -18.014213485  -39.946529236
       1      12  -18.014213480  -39.946529037
       1      13  -10.482477216  -25.949074080
       1      14  -10.482477174  -25.949069111
       1      15   -8.606809808  -23.151108281
       1      16   -8.606809638  -23.151081157
       1      17   -8.256219752  -19.979502654
       1      18   -8.256219555  -19.979504051
       1      19   -7.436873156  -21.668674490
       1      20   -7.436872986  -21.668613613
       1      21   -7.317408711  -22.234896625
       1      22   -7.317408656  -22.234864259
       1      23   -6.409759282  -19.111195341
       1      24   -6.409759264  -19.111213002
       1      25   -5.682866733  -18.700063884
       1      26   -5.682866656  -18.700056104
       1      27   -3.039488288   -7.898069477
       1      28   -3.039486540   -7.898068100
       1      29   -2.737498654   -9.467710770
       1      30   -2.737495895   -9.467949896
       1      31   -2.697294882   -8.998532478
       1      32   -2.697293754   -8.998842316
       1      33   -1.968034012   -6.573163059
       1      34   -1.968033642   -6.573220881
       1      35    2.575037673    0.617194787
       1      36    2.575038051    0.617217520
       1      37    4.137791616    9.027037870
       1      38    4.137791642    9.026984939
       1      39    4.498557148    8.471194762
       1      40    4.498557153    8.471194764
       1      41    5.011362468   10.831256832
       1      42    5.011363285   10.831296433
       1      43    5.208688709   11.907828663
       1      44    5.208688768   11.907814927
       1      45    6.274227824    7.728368901
       1      46    6.274227863    7.728367198
       1      47    6.755130638    4.385389913
       1      48    6.755131033    4.385557327
       1      49    7.214021645    9.176295904
       1      50    7.214021899    9.176226612
       1      51    7.784817077    7.450014816
       1      52    7.784817108    7.450016632
       1      53    9.124079809   12.254037755
       1      54    9.124079875   12.254034876
       1      55    9.888666613   11.442100003
       1      56    9.888667418   11.441957330
       1      57   10.280450774   30.364035851
       1      58   10.280451378   30.363928005
       1      59   11.412545330   12.717078408
       1      60   11.412545401   12.717076287
       1      61   12.579019596   87.431307198
       1      62   12.579019740   87.431282330
       1      63   13.626942959   36.303304465
       1      64   13.626942961   36.303309574
       1      65   15.232392446  138.155980167
       1      66   15.232392478  138.156039152
       1      67   15.261275488  116.995403667
       1      68   15.261275582  116.995404591
       1      69   16.200358583  162.272209622
       1      70   16.200358690  162.272114277
       1      71   16.815706575   25.121835197
       1      72   16.815706587   25.121882992
       1      73   17.301572764   29.253347673
       1      74   17.301573107   29.253372827
       1      75   17.627879432   31.479568515
       1      76   17.627881233   31.479823483
       1      77   18.613611057   54.303835076
       1      78   18.613613704   54.306936620
       1      79   18.800913256   21.850561611
       1      80   18.800914429   21.853390356
       1      81   19.943900257   26.026195538
       1      82   19.943900575   26.026271641
       1      83   20.086127036   29.844454098
       1      84   20.086127091   29.844449148
       1      85   21.051088471   39.416746139
       1      86   21.051088535   39.416746559
       1      87   21.767445912  239.390917450
       1      88   21.767445923  239.390918282
       1      89   21.956554249   56.035340567
       1      90   21.956554554   56.035367831
       1      91   22.406956963   76.583178830
       1      92   22.406957233   76.583159487
       1      93   24.302513342   52.777665401
       1      94   24.302513664   52.777671925
       1      95   24.837749197   51.343211418
       1      96   24.837749616   51.342825728
       1      97   24.923426585   38.088207622
       1      98   24.923426970   38.087811845
       1      99   25.307750076   46.344184627
       1     100   25.307750124   46.344066716
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -94.495459491
       1       2  -65.465979527  -94.495459490
       1       3  -42.126170799  -65.536167778
       1       4  -42.126170759  -65.536167864
       1       5  -39.593525267  -62.882138160
       1       6  -39.593525240  -62.882139172
       1       7  -39.464894048  -62.371678962
       1       8  -39.464893965  -62.371680210
       1       9  -18.989632811  -39.433679278
       1      10  -18.989632768  -39.433678540
       1      11  -18.014211285  -39.528481802
       1      12  -18.014211282  -39.528481672
       1      13  -10.482477430  -26.592134283
       1      14  -10.482477401  -26.592135381
       1      15   -8.606804696  -24.459379821
       1      16   -8.606804633  -24.459368700
