n=35  sigSX=   -1.511502              sigCOH=    0.000000              sigTOT=   -1.511502              VH=   -2.900021
n=36  sigSX=   -2.190693              sigCOH=    0.000000              sigTOT=   -2.190693              VH=    3.766134
n=37  sigSX=   -2.190636              sigCOH=    0.000000              sigTOT=   -2.190636              VH=    3.765689
n=38  sigSX=   -2.189594              sigCOH=    0.000000              sigTOT=   -2.189594              VH=    3.768085
n=39  sigSX=   -2.188945              sigCOH=    0.000000              sigTOT=   -2.188945              VH=    3.763116
n=40  sigSX=   -2.291703              sigCOH=    0.000000              sigTOT=   -2.291703              VH=    4.182790
n=41  sigSX=   -2.292369              sigCOH=    0.000000              sigTOT=   -2.292369              VH=    4.177159
n=42  sigSX=   -2.292643              sigCOH=    0.000000              sigTOT=   -2.292643              VH=    4.185570
n=43  sigSX=   -2.292001              sigCOH=    0.000000              sigTOT=   -2.292001              VH=    4.190808
n=44  sigSX=   -2.097946              sigCOH=    0.000000              sigTOT=   -2.097946              VH=    3.869272
n=45  sigSX=   -2.097960              sigCOH=    0.000000              sigTOT=   -2.097960              VH=    3.869129
n=46  sigSX=   -1.543943              sigCOH=    0.000000              sigTOT=   -1.543943              VH=    0.651869
n=47  sigSX=   -1.543945              sigCOH=    0.000000              sigTOT=   -1.543945              VH=    0.651894
n=48  sigSX=   -2.194479              sigCOH=    0.000000              sigTOT=   -2.194479              VH=    2.305693
n=49  sigSX=   -2.194480              sigCOH=    0.000000              sigTOT=   -2.194480              VH=    2.305693
n=50  sigSX=   -1.512385              sigCOH=    0.000000              sigTOT=   -1.512385              VH=    0.469804
n=51  sigSX=   -1.512456              sigCOH=    0.000000              sigTOT=   -1.512456              VH=    0.463147
n=52  sigSX=   -1.512882              sigCOH=    0.000000              sigTOT=   -1.512882              VH=    0.464919
n=53  sigSX=   -1.512883              sigCOH=    0.000000              sigTOT=   -1.512883              VH=    0.464567
n=54  sigSX=   -1.334695              sigCOH=    0.000000              sigTOT=   -1.334695              VH=    0.823659
n=55  sigSX=   -1.334494              sigCOH=    0.000000              sigTOT=   -1.334494              VH=    0.823453
n=56  sigSX=   -1.334084              sigCOH=    0.000000              sigTOT=   -1.334084              VH=    0.821779
n=57  sigSX=   -1.334183              sigCOH=    0.000000              sigTOT=   -1.334183              VH=    0.821913
n=58  sigSX=   -1.479993              sigCOH=    0.000000              sigTOT=   -1.479993              VH=    1.505627
n=59  sigSX=   -1.478832              sigCOH=    0.000000              sigTOT=   -1.478832              VH=    1.512016

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.034912              sigCOH=    0.000000              sigTOT=  -17.034912              VH=    3.541213
n=1   sigSX=  -17.034921              sigCOH=    0.000000              sigTOT=  -17.034921              VH=    3.541208
n=2   sigSX=  -13.995263              sigCOH=    0.000000              sigTOT=  -13.995263              VH=    5.101835
n=3   sigSX=  -13.995274              sigCOH=    0.000000              sigTOT=  -13.995274              VH=    5.101818
n=4   sigSX=  -12.902855              sigCOH=    0.000000              sigTOT=  -12.902855              VH=    3.857717
n=5   sigSX=  -12.904617              sigCOH=    0.000000              sigTOT=  -12.904617              VH=    3.856165
n=6   sigSX=  -12.891579              sigCOH=    0.000000              sigTOT=  -12.891579              VH=    3.847724
n=7   sigSX=  -12.893875              sigCOH=    0.000000              sigTOT=  -12.893875              VH=    3.845687
n=8   sigSX=   -5.481142              sigCOH=    0.000000              sigTOT=   -5.481142              VH=    0.762090
n=9   sigSX=   -5.481131              sigCOH=    0.000000              sigTOT=   -5.481131              VH=    0.762077
n=10  sigSX=   -4.575180              sigCOH=    0.000000              sigTOT=   -4.575180              VH=    0.241786
n=11  sigSX=   -4.575210              sigCOH=    0.000000              sigTOT=   -4.575210              VH=    0.241753
n=12  sigSX=   -5.316475              sigCOH=    0.000000              sigTOT=   -5.316475              VH=    3.619008
n=13  sigSX=   -5.316318              sigCOH=    0.000000              sigTOT=   -5.316318              VH=    3.618948
n=14  sigSX=   -5.326935              sigCOH=    0.000000              sigTOT=   -5.326935              VH=    3.637539
n=15  sigSX=   -5.327350              sigCOH=    0.000000              sigTOT=   -5.327350              VH=    3.637884
n=16  sigSX=   -4.848703              sigCOH=    0.000000              sigTOT=   -4.848703              VH=    4.274075
n=17  sigSX=   -4.848705              sigCOH=    0.000000              sigTOT=   -4.848705              VH=    4.274165
n=18  sigSX=   -4.034597              sigCOH=    0.000000              sigTOT=   -4.034597              VH=    2.202906
n=19  sigSX=   -4.034597              sigCOH=    0.000000              sigTOT=   -4.034597              VH=    2.202905
n=20  sigSX=   -2.619256              sigCOH=    0.000000              sigTOT=   -2.619256              VH=   -1.032510
n=21  sigSX=   -2.619225              sigCOH=    0.000000              sigTOT=   -2.619225              VH=   -1.032392
n=22  sigSX=   -2.359677              sigCOH=    0.000000              sigTOT=   -2.359677              VH=   -0.416082
n=23  sigSX=   -2.358921              sigCOH=    0.000000              sigTOT=   -2.358921              VH=   -0.418708
n=24  sigSX=   -2.358301              sigCOH=    0.000000              sigTOT=   -2.358301              VH=   -0.424343
n=25  sigSX=   -2.358936              sigCOH=    0.000000              sigTOT=   -2.358936              VH=   -0.422154
n=26  sigSX=   -2.183977              sigCOH=    0.000000              sigTOT=   -2.183977              VH=   -1.643876
n=27  sigSX=   -2.183978              sigCOH=    0.000000              sigTOT=   -2.183978              VH=   -1.643894
n=28  sigSX=   -2.622546              sigCOH=    0.000000              sigTOT=   -2.622546              VH=    1.593371
n=29  sigSX=   -2.622276              sigCOH=    0.000000              sigTOT=   -2.622276              VH=    1.592763
n=30  sigSX=   -2.621390              sigCOH=    0.000000              sigTOT=   -2.621390              VH=    1.590539
n=31  sigSX=   -2.621967              sigCOH=    0.000000              sigTOT=   -2.621967              VH=    1.591680
n=32  sigSX=   -2.717569              sigCOH=    0.000000              sigTOT=   -2.717569              VH=    2.897235
n=33  sigSX=   -2.717568              sigCOH=    0.000000              sigTOT=   -2.717568              VH=    2.897241
n=34  sigSX=   -2.590720              sigCOH=    0.000000              sigTOT=   -2.590720              VH=    3.506675
n=35  sigSX=   -2.590729              sigCOH=    0.000000              sigTOT=   -2.590729              VH=    3.506700
n=36  sigSX=   -1.730581              sigCOH=    0.000000              sigTOT=   -1.730581              VH=   -0.171867
n=37  sigSX=   -1.730584              sigCOH=    0.000000              sigTOT=   -1.730584              VH=   -0.171898
n=38  sigSX=   -1.802492              sigCOH=    0.000000              sigTOT=   -1.802492              VH=    0.508309
n=39  sigSX=   -1.802493              sigCOH=    0.000000              sigTOT=   -1.802493              VH=    0.508314
n=40  sigSX=   -1.923547              sigCOH=    0.000000              sigTOT=   -1.923547              VH=    3.197411
n=41  sigSX=   -1.923550              sigCOH=    0.000000              sigTOT=   -1.923550              VH=    3.197397
n=42  sigSX=   -2.200854              sigCOH=    0.000000              sigTOT=   -2.200854              VH=    3.974746
n=43  sigSX=   -2.200841              sigCOH=    0.000000              sigTOT=   -2.200841              VH=    3.973884
n=44  sigSX=   -2.199431              sigCOH=    0.000000              sigTOT=   -2.199431              VH=    3.973883
n=45  sigSX=   -2.199420              sigCOH=    0.000000              sigTOT=   -2.199420              VH=    3.975535
n=46  sigSX=   -1.548670              sigCOH=    0.000000              sigTOT=   -1.548670              VH=    0.169604
n=47  sigSX=   -1.548889              sigCOH=    0.000000              sigTOT=   -1.548889              VH=    0.172568
n=48  sigSX=   -1.550587              sigCOH=    0.000000              sigTOT=   -1.550587              VH=    0.168745
n=49  sigSX=   -1.551059              sigCOH=    0.000000              sigTOT=   -1.551059              VH=    0.175095
n=50  sigSX=   -1.850350              sigCOH=    0.000000              sigTOT=   -1.850350              VH=    2.093678
n=51  sigSX=   -1.850349              sigCOH=    0.000000              sigTOT=   -1.850349              VH=    2.093820
n=52  sigSX=   -1.503525              sigCOH=    0.000000              sigTOT=   -1.503525              VH=    0.087865
n=53  sigSX=   -1.503545              sigCOH=    0.000000              sigTOT=   -1.503545              VH=    0.087766
n=54  sigSX=   -1.555658              sigCOH=    0.000000              sigTOT=   -1.555658              VH=    2.560618
n=55  sigSX=   -1.555657              sigCOH=    0.000000              sigTOT=   -1.555657              VH=    2.560628
n=56  sigSX=   -1.345419              sigCOH=    0.000000              sigTOT=   -1.345419              VH=   -0.012400
n=57  sigSX=   -1.345400              sigCOH=    0.000000              sigTOT=   -1.345400              VH=   -0.011965
n=58  sigSX=   -1.723179              sigCOH=    0.000000              sigTOT=   -1.723179              VH=    2.825105
n=59  sigSX=   -1.725107              sigCOH=    0.000000              sigTOT=   -1.725107              VH=    2.819061

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.541622              sigCOH=    0.000000              sigTOT=  -16.541622              VH=    4.100833
n=1   sigSX=  -16.541629              sigCOH=    0.000000              sigTOT=  -16.541629              VH=    4.100828
n=2   sigSX=  -15.094044              sigCOH=    0.000000              sigTOT=  -15.094044              VH=    4.036589
n=3   sigSX=  -15.094069              sigCOH=    0.000000              sigTOT=  -15.094069              VH=    4.036568
n=4   sigSX=  -12.866776              sigCOH=    0.000000              sigTOT=  -12.866776              VH=    2.685178
n=5   sigSX=  -12.866743              sigCOH=    0.000000              sigTOT=  -12.866743              VH=    2.685190
n=6   sigSX=  -13.102195              sigCOH=    0.000000              sigTOT=  -13.102195              VH=    3.834750
n=7   sigSX=  -13.102224              sigCOH=    0.000000              sigTOT=  -13.102224              VH=    3.834754
n=8   sigSX=   -5.148966              sigCOH=    0.000000              sigTOT=   -5.148966              VH=    0.409950
n=9   sigSX=   -5.148967              sigCOH=    0.000000              sigTOT=   -5.148967              VH=    0.409956
