n=30  sigSX=   -1.671946              sigCOH=   -6.458553              sigTOT=   -8.130499              VH=    1.564521
n=31  sigSX=   -1.672472              sigCOH=   -6.463762              sigTOT=   -8.136234              VH=    1.554257
n=32  sigSX=   -1.569608              sigCOH=   -6.646692              sigTOT=   -8.216300              VH=    1.698594
n=33  sigSX=   -1.569655              sigCOH=   -6.646868              sigTOT=   -8.216523              VH=    1.698709
n=34  sigSX=   -1.077363              sigCOH=   -5.647049              sigTOT=   -6.724412              VH=   -2.900066
n=35  sigSX=   -1.077370              sigCOH=   -5.647053              sigTOT=   -6.724422              VH=   -2.900021
n=36  sigSX=   -1.595118              sigCOH=   -6.066078              sigTOT=   -7.661195              VH=    3.766134
n=37  sigSX=   -1.595089              sigCOH=   -6.066375              sigTOT=   -7.661464              VH=    3.765689
n=38  sigSX=   -1.594351              sigCOH=   -6.054335              sigTOT=   -7.648686              VH=    3.768085
n=39  sigSX=   -1.594020              sigCOH=   -6.057403              sigTOT=   -7.651423              VH=    3.763116
n=40  sigSX=   -1.619538              sigCOH=   -6.203386              sigTOT=   -7.822925              VH=    4.182790
n=41  sigSX=   -1.620177              sigCOH=   -6.206706              sigTOT=   -7.826883              VH=    4.177159
n=42  sigSX=   -1.620032              sigCOH=   -6.174539              sigTOT=   -7.794572              VH=    4.185570
n=43  sigSX=   -1.619419              sigCOH=   -6.171363              sigTOT=   -7.790781              VH=    4.190808
n=44  sigSX=   -1.532951              sigCOH=   -5.769984              sigTOT=   -7.302935              VH=    3.869272
n=45  sigSX=   -1.532964              sigCOH=   -5.770013              sigTOT=   -7.302977              VH=    3.869129
n=46  sigSX=   -1.212103              sigCOH=   -5.068991              sigTOT=   -6.281095              VH=    0.651869
n=47  sigSX=   -1.212103              sigCOH=   -5.068880              sigTOT=   -6.280983              VH=    0.651894
n=48  sigSX=   -1.607771              sigCOH=   -4.662869              sigTOT=   -6.270639              VH=    2.305693
n=49  sigSX=   -1.607771              sigCOH=   -4.662918              sigTOT=   -6.270689              VH=    2.305693
n=50  sigSX=   -1.214154              sigCOH=   -4.541314              sigTOT=   -5.755468              VH=    0.469804
n=51  sigSX=   -1.214333              sigCOH=   -4.540226              sigTOT=   -5.754560              VH=    0.463147
n=52  sigSX=   -1.214348              sigCOH=   -4.565767              sigTOT=   -5.780115              VH=    0.464919
n=53  sigSX=   -1.214355              sigCOH=   -4.565680              sigTOT=   -5.780036              VH=    0.464567
n=54  sigSX=   -1.095321              sigCOH=   -4.695459              sigTOT=   -5.790780              VH=    0.823659
n=55  sigSX=   -1.095162              sigCOH=   -4.695544              sigTOT=   -5.790706              VH=    0.823453
n=56  sigSX=   -1.094849              sigCOH=   -4.665380              sigTOT=   -5.760229              VH=    0.821779
n=57  sigSX=   -1.094928              sigCOH=   -4.665434              sigTOT=   -5.760362              VH=    0.821913
n=58  sigSX=   -1.201018              sigCOH=   -4.395651              sigTOT=   -5.596669              VH=    1.505627
n=59  sigSX=   -1.200347              sigCOH=   -4.392984              sigTOT=   -5.593331              VH=    1.512016

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415279              sigCOH=   -8.959167              sigTOT=  -13.374446              VH=    3.541213
n=1   sigSX=   -4.415282              sigCOH=   -8.959173              sigTOT=  -13.374456              VH=    3.541208
n=2   sigSX=   -4.002764              sigCOH=   -8.898234              sigTOT=  -12.900999              VH=    5.101835
n=3   sigSX=   -4.002767              sigCOH=   -8.898246              sigTOT=  -12.901013              VH=    5.101818
n=4   sigSX=   -3.736125              sigCOH=   -8.505786              sigTOT=  -12.241911              VH=    3.857717
n=5   sigSX=   -3.736374              sigCOH=   -8.507012              sigTOT=  -12.243386              VH=    3.856165
n=6   sigSX=   -3.732403              sigCOH=   -8.502496              sigTOT=  -12.234899              VH=    3.847724
n=7   sigSX=   -3.732725              sigCOH=   -8.504090              sigTOT=  -12.236814              VH=    3.845687
n=8   sigSX=   -2.189330              sigCOH=   -7.715080              sigTOT=   -9.904410              VH=    0.762090
n=9   sigSX=   -2.189324              sigCOH=   -7.715070              sigTOT=   -9.904394              VH=    0.762077
n=10  sigSX=   -1.987627              sigCOH=   -7.479797              sigTOT=   -9.467424              VH=    0.241786
n=11  sigSX=   -1.987639              sigCOH=   -7.479836              sigTOT=   -9.467475              VH=    0.241753
n=12  sigSX=   -2.415843              sigCOH=   -7.978760              sigTOT=  -10.394603              VH=    3.619008
n=13  sigSX=   -2.415813              sigCOH=   -7.978516              sigTOT=  -10.394329              VH=    3.618948
n=14  sigSX=   -2.420021              sigCOH=   -7.978228              sigTOT=  -10.398249              VH=    3.637539
n=15  sigSX=   -2.420094              sigCOH=   -7.978866              sigTOT=  -10.398960              VH=    3.637884
n=16  sigSX=   -2.314949              sigCOH=   -8.023118              sigTOT=  -10.338067              VH=    4.274075
n=17  sigSX=   -2.314948              sigCOH=   -8.023061              sigTOT=  -10.338009              VH=    4.274165
n=18  sigSX=   -2.051697              sigCOH=   -7.312816              sigTOT=   -9.364514              VH=    2.202906
n=19  sigSX=   -2.051698              sigCOH=   -7.312823              sigTOT=   -9.364521              VH=    2.202905
n=20  sigSX=   -1.540696              sigCOH=   -6.724106              sigTOT=   -8.264802              VH=   -1.032510
n=21  sigSX=   -1.540676              sigCOH=   -6.724043              sigTOT=   -8.264719              VH=   -1.032392
n=22  sigSX=   -1.488087              sigCOH=   -6.662557              sigTOT=   -8.150644              VH=   -0.416082
n=23  sigSX=   -1.487586              sigCOH=   -6.661823              sigTOT=   -8.149409              VH=   -0.418708
n=24  sigSX=   -1.487039              sigCOH=   -6.657869              sigTOT=   -8.144909              VH=   -0.424343
n=25  sigSX=   -1.487461              sigCOH=   -6.658500              sigTOT=   -8.145960              VH=   -0.422154
n=26  sigSX=   -1.365982              sigCOH=   -6.333622              sigTOT=   -7.699604              VH=   -1.643876
n=27  sigSX=   -1.365983              sigCOH=   -6.333631              sigTOT=   -7.699615              VH=   -1.643894
n=28  sigSX=   -1.679808              sigCOH=   -6.577335              sigTOT=   -8.257143              VH=    1.593371
n=29  sigSX=   -1.679546              sigCOH=   -6.577486              sigTOT=   -8.257032              VH=    1.592763
n=30  sigSX=   -1.678995              sigCOH=   -6.570995              sigTOT=   -8.249990              VH=    1.590539
n=31  sigSX=   -1.679556              sigCOH=   -6.570659              sigTOT=   -8.250215              VH=    1.591680
n=32  sigSX=   -1.779605              sigCOH=   -6.537114              sigTOT=   -8.316719              VH=    2.897235
n=33  sigSX=   -1.779605              sigCOH=   -6.537043              sigTOT=   -8.316648              VH=    2.897241
n=34  sigSX=   -1.715542              sigCOH=   -6.760019              sigTOT=   -8.475561              VH=    3.506675
n=35  sigSX=   -1.715550              sigCOH=   -6.760050              sigTOT=   -8.475600              VH=    3.506700
n=36  sigSX=   -1.251684              sigCOH=   -5.978033              sigTOT=   -7.229717              VH=   -0.171867
n=37  sigSX=   -1.251687              sigCOH=   -5.978023              sigTOT=   -7.229710              VH=   -0.171898
n=38  sigSX=   -1.323219              sigCOH=   -5.422642              sigTOT=   -6.745861              VH=    0.508309
n=39  sigSX=   -1.323219              sigCOH=   -5.422673              sigTOT=   -6.745892              VH=    0.508314
n=40  sigSX=   -1.446487              sigCOH=   -5.874455              sigTOT=   -7.320942              VH=    3.197411
n=41  sigSX=   -1.446489              sigCOH=   -5.874476              sigTOT=   -7.320965              VH=    3.197397
n=42  sigSX=   -1.583515              sigCOH=   -5.920816              sigTOT=   -7.504330              VH=    3.974746
n=43  sigSX=   -1.583517              sigCOH=   -5.921090              sigTOT=   -7.504607              VH=    3.973884
n=44  sigSX=   -1.582775              sigCOH=   -5.911449              sigTOT=   -7.494224              VH=    3.973883
n=45  sigSX=   -1.582749              sigCOH=   -5.911105              sigTOT=   -7.493854              VH=    3.975535
n=46  sigSX=   -1.210108              sigCOH=   -5.008285              sigTOT=   -6.218394              VH=    0.169604
n=47  sigSX=   -1.210313              sigCOH=   -5.007445              sigTOT=   -6.217758              VH=    0.172568
n=48  sigSX=   -1.210902              sigCOH=   -5.001351              sigTOT=   -6.212253              VH=    0.168745
n=49  sigSX=   -1.211341              sigCOH=   -4.999743              sigTOT=   -6.211084              VH=    0.175095
n=50  sigSX=   -1.381717              sigCOH=   -5.172079              sigTOT=   -6.553796              VH=    2.093678
n=51  sigSX=   -1.381717              sigCOH=   -5.172047              sigTOT=   -6.553764              VH=    2.093820
n=52  sigSX=   -1.184696              sigCOH=   -4.716996              sigTOT=   -5.901692              VH=    0.087865
n=53  sigSX=   -1.184714              sigCOH=   -4.717152              sigTOT=   -5.901866              VH=    0.087766
n=54  sigSX=   -1.273246              sigCOH=   -4.560138              sigTOT=   -5.833383              VH=    2.560618
n=55  sigSX=   -1.273246              sigCOH=   -4.560066              sigTOT=   -5.833313              VH=    2.560628
n=56  sigSX=   -1.128028              sigCOH=   -3.923770              sigTOT=   -5.051799              VH=   -0.012400
n=57  sigSX=   -1.128013              sigCOH=   -3.923624              sigTOT=   -5.051637              VH=   -0.011965
n=58  sigSX=   -1.368333              sigCOH=   -4.207244              sigTOT=   -5.575577              VH=    2.825105
n=59  sigSX=   -1.369959              sigCOH=   -4.209964              sigTOT=   -5.579924              VH=    2.819061

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358743              sigCOH=   -9.011162              sigTOT=  -13.369905              VH=    4.100833
n=1   sigSX=   -4.358744              sigCOH=   -9.011164              sigTOT=  -13.369908              VH=    4.100828
n=2   sigSX=   -4.093691              sigCOH=   -8.834586              sigTOT=  -12.928277              VH=    4.036589
n=3   sigSX=   -4.093698              sigCOH=   -8.834594              sigTOT=  -12.928293              VH=    4.036568
n=4   sigSX=   -3.596944              sigCOH=   -8.357666              sigTOT=  -11.954610              VH=    2.685178
n=5   sigSX=   -3.596934              sigCOH=   -8.357626              sigTOT=  -11.954559              VH=    2.685190
n=6   sigSX=   -3.773464              sigCOH=   -8.526043              sigTOT=  -12.299507              VH=    3.834750
n=7   sigSX=   -3.773472              sigCOH=   -8.526058              sigTOT=  -12.299530              VH=    3.834754
n=8   sigSX=   -2.113910              sigCOH=   -7.602689              sigTOT=   -9.716599              VH=    0.409950
n=9   sigSX=   -2.113910              sigCOH=   -7.602685              sigTOT=   -9.716595              VH=    0.409956
