n=53  sigX=   -1.512803              sigC=   -4.565680              sigXC=   -6.078483              VH=    0.464567
n=54  sigX=   -1.334607              sigC=   -4.695459              sigXC=   -6.030066              VH=    0.823659
n=55  sigX=   -1.334407              sigC=   -4.695544              sigXC=   -6.029951              VH=    0.823453
n=56  sigX=   -1.334173              sigC=   -4.665380              sigXC=   -5.999553              VH=    0.821779
n=57  sigX=   -1.334272              sigC=   -4.665434              sigXC=   -5.999706              VH=    0.821913
n=58  sigX=   -1.480016              sigC=   -4.395651              sigXC=   -5.875667              VH=    1.505627
n=59  sigX=   -1.478854              sigC=   -4.392984              sigXC=   -5.871838              VH=    1.512016

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.044247              sigC=   -8.959167              sigXC=  -26.003414              VH=    3.541213
n=1   sigX=  -17.044262              sigC=   -8.959173              sigXC=  -26.003435              VH=    3.541208
n=2   sigX=  -14.004644              sigC=   -8.898234              sigXC=  -22.902878              VH=    5.101835
n=3   sigX=  -14.004658              sigC=   -8.898246              sigXC=  -22.902905              VH=    5.101818
n=4   sigX=  -12.912683              sigC=   -8.505786              sigXC=  -21.418469              VH=    3.857717
n=5   sigX=  -12.914453              sigC=   -8.507012              sigXC=  -21.421464              VH=    3.856165
n=6   sigX=  -12.900437              sigC=   -8.502496              sigXC=  -21.402933              VH=    3.847724
n=7   sigX=  -12.902738              sigC=   -8.504090              sigXC=  -21.406827              VH=    3.845687
n=8   sigX=   -5.481140              sigC=   -7.715080              sigXC=  -13.196220              VH=    0.762090
n=9   sigX=   -5.481125              sigC=   -7.715070              sigXC=  -13.196195              VH=    0.762077
n=10  sigX=   -4.575177              sigC=   -7.479797              sigXC=  -12.054974              VH=    0.241786
n=11  sigX=   -4.575211              sigC=   -7.479836              sigXC=  -12.055047              VH=    0.241753
n=12  sigX=   -5.317013              sigC=   -7.978760              sigXC=  -13.295773              VH=    3.619008
n=13  sigX=   -5.316859              sigC=   -7.978516              sigXC=  -13.295375              VH=    3.618948
n=14  sigX=   -5.326391              sigC=   -7.978228              sigXC=  -13.304619              VH=    3.637539
n=15  sigX=   -5.326808              sigC=   -7.978866              sigXC=  -13.305673              VH=    3.637884
n=16  sigX=   -4.848682              sigC=   -8.023118              sigXC=  -12.871800              VH=    4.274075
n=17  sigX=   -4.848680              sigC=   -8.023061              sigXC=  -12.871742              VH=    4.274165
n=18  sigX=   -4.034596              sigC=   -7.312816              sigXC=  -11.347413              VH=    2.202906
n=19  sigX=   -4.034598              sigC=   -7.312823              sigXC=  -11.347421              VH=    2.202905
n=20  sigX=   -2.619254              sigC=   -6.724106              sigXC=   -9.343360              VH=   -1.032510
n=21  sigX=   -2.619224              sigC=   -6.724043              sigXC=   -9.343268              VH=   -1.032392
n=22  sigX=   -2.359645              sigC=   -6.662557              sigXC=   -9.022202              VH=   -0.416082
n=23  sigX=   -2.358889              sigC=   -6.661823              sigXC=   -9.020711              VH=   -0.418708
n=24  sigX=   -2.358326              sigC=   -6.657869              sigXC=   -9.016195              VH=   -0.424343
n=25  sigX=   -2.358963              sigC=   -6.658500              sigXC=   -9.017462              VH=   -0.422154
n=26  sigX=   -2.183976              sigC=   -6.333622              sigXC=   -8.517598              VH=   -1.643876
n=27  sigX=   -2.183978              sigC=   -6.333631              sigXC=   -8.517609              VH=   -1.643894
n=28  sigX=   -2.623046              sigC=   -6.577335              sigXC=   -9.200381              VH=    1.593371
n=29  sigX=   -2.622777              sigC=   -6.577486              sigXC=   -9.200263              VH=    1.592763
n=30  sigX=   -2.620895              sigC=   -6.570995              sigXC=   -9.191890              VH=    1.590539
n=31  sigX=   -2.621471              sigC=   -6.570659              sigXC=   -9.192130              VH=    1.591680
n=32  sigX=   -2.717569              sigC=   -6.537114              sigXC=   -9.254683              VH=    2.897235
n=33  sigX=   -2.717568              sigC=   -6.537043              sigXC=   -9.254611              VH=    2.897241
n=34  sigX=   -2.590710              sigC=   -6.760019              sigXC=   -9.350730              VH=    3.506675
n=35  sigX=   -2.590720              sigC=   -6.760050              sigXC=   -9.350770              VH=    3.506700
n=36  sigX=   -1.730580              sigC=   -5.978033              sigXC=   -7.708613              VH=   -0.171867
n=37  sigX=   -1.730581              sigC=   -5.978023              sigXC=   -7.708604              VH=   -0.171898
n=38  sigX=   -1.802493              sigC=   -5.422642              sigXC=   -7.225135              VH=    0.508309
n=39  sigX=   -1.802493              sigC=   -5.422673              sigXC=   -7.225166              VH=    0.508314
n=40  sigX=   -1.923549              sigC=   -5.874455              sigXC=   -7.798004              VH=    3.197411
n=41  sigX=   -1.923553              sigC=   -5.874476              sigXC=   -7.798028              VH=    3.197397
n=42  sigX=   -2.200856              sigC=   -5.920816              sigXC=   -8.121671              VH=    3.974746
n=43  sigX=   -2.200843              sigC=   -5.921090              sigXC=   -8.121933              VH=    3.973884
n=44  sigX=   -2.199431              sigC=   -5.911449              sigXC=   -8.110879              VH=    3.973883
n=45  sigX=   -2.199420              sigC=   -5.911105              sigXC=   -8.110525              VH=    3.975535
n=46  sigX=   -1.548720              sigC=   -5.008285              sigXC=   -6.557005              VH=    0.169604
n=47  sigX=   -1.548940              sigC=   -5.007445              sigXC=   -6.556385              VH=    0.172568
n=48  sigX=   -1.550547              sigC=   -5.001351              sigXC=   -6.551899              VH=    0.168745
n=49  sigX=   -1.551020              sigC=   -4.999743              sigXC=   -6.550763              VH=    0.175095
n=50  sigX=   -1.850336              sigC=   -5.172079              sigXC=   -7.022415              VH=    2.093678
n=51  sigX=   -1.850335              sigC=   -5.172047              sigXC=   -7.022383              VH=    2.093820
n=52  sigX=   -1.503519              sigC=   -4.716996              sigXC=   -6.220516              VH=    0.087865
n=53  sigX=   -1.503540              sigC=   -4.717152              sigXC=   -6.220692              VH=    0.087766
n=54  sigX=   -1.555657              sigC=   -4.560138              sigXC=   -6.115795              VH=    2.560618
n=55  sigX=   -1.555658              sigC=   -4.560066              sigXC=   -6.115725              VH=    2.560628
n=56  sigX=   -1.345425              sigC=   -3.923770              sigXC=   -5.269196              VH=   -0.012400
n=57  sigX=   -1.345404              sigC=   -3.923624              sigXC=   -5.269028              VH=   -0.011965
n=58  sigX=   -1.723245              sigC=   -4.207244              sigXC=   -5.930489              VH=    2.825105
n=59  sigX=   -1.725171              sigC=   -4.209964              sigXC=   -5.935136              VH=    2.819061

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.550960              sigC=   -9.011162              sigXC=  -25.562122              VH=    4.100833
n=1   sigX=  -16.550969              sigC=   -9.011164              sigXC=  -25.562133              VH=    4.100828
n=2   sigX=  -15.103386              sigC=   -8.834586              sigXC=  -23.937972              VH=    4.036589
n=3   sigX=  -15.103417              sigC=   -8.834594              sigXC=  -23.938012              VH=    4.036568
n=4   sigX=  -12.876148              sigC=   -8.357666              sigXC=  -21.233813              VH=    2.685178
n=5   sigX=  -12.876106              sigC=   -8.357626              sigXC=  -21.233731              VH=    2.685190
n=6   sigX=  -13.111521              sigC=   -8.526043              sigXC=  -21.637564              VH=    3.834750
n=7   sigX=  -13.111548              sigC=   -8.526058              sigXC=  -21.637606              VH=    3.834754
n=8   sigX=   -5.148970              sigC=   -7.602689              sigXC=  -12.751659              VH=    0.409950
n=9   sigX=   -5.148971              sigC=   -7.602685              sigXC=  -12.751656              VH=    0.409956
n=10  sigX=   -4.837202              sigC=   -7.577410              sigXC=  -12.414612              VH=    1.333346
n=11  sigX=   -4.837197              sigC=   -7.577382              sigXC=  -12.414579              VH=    1.333378
n=12  sigX=   -5.104231              sigC=   -7.959483              sigXC=  -13.063714              VH=    3.350475
n=13  sigX=   -5.104248              sigC=   -7.959506              sigXC=  -13.063754              VH=    3.350390
n=14  sigX=   -4.721339              sigC=   -7.715148              sigXC=  -12.436488              VH=    2.392320
n=15  sigX=   -4.721388              sigC=   -7.715192              sigXC=  -12.436579              VH=    2.392298
n=16  sigX=   -3.447333              sigC=   -7.361727              sigXC=  -10.809060              VH=    1.878391
n=17  sigX=   -3.447324              sigC=   -7.361683              sigXC=  -10.809007              VH=    1.878431
n=18  sigX=   -3.720507              sigC=   -7.282291              sigXC=  -11.002799              VH=    2.566643
n=19  sigX=   -3.720468              sigC=   -7.282186              sigXC=  -11.002654              VH=    2.566788
n=20  sigX=   -3.547015              sigC=   -7.242875              sigXC=  -10.789890              VH=    2.989787
n=21  sigX=   -3.547032              sigC=   -7.242947              sigXC=  -10.789978              VH=    2.989726
n=22  sigX=   -3.395323              sigC=   -7.263016              sigXC=  -10.658339              VH=    2.531724
