n=30  sigSX=   -1.672023              sigCOH=   -6.472399              sigTOT=   -8.144422              VH=    1.564521
n=31  sigSX=   -1.672548              sigCOH=   -6.477606              sigTOT=   -8.150155              VH=    1.554257
n=32  sigSX=   -1.569632              sigCOH=   -6.660452              sigTOT=   -8.230083              VH=    1.698594
n=33  sigSX=   -1.569679              sigCOH=   -6.660623              sigTOT=   -8.230302              VH=    1.698709
n=34  sigSX=   -1.077364              sigCOH=   -5.660845              sigTOT=   -6.738209              VH=   -2.900066
n=35  sigSX=   -1.077370              sigCOH=   -5.660841              sigTOT=   -6.738211              VH=   -2.900021
n=36  sigSX=   -1.594912              sigCOH=   -6.080247              sigTOT=   -7.675159              VH=    3.766134
n=37  sigSX=   -1.594882              sigCOH=   -6.080446              sigTOT=   -7.675328              VH=    3.765689
n=38  sigSX=   -1.594557              sigCOH=   -6.067762              sigTOT=   -7.662318              VH=    3.768085
n=39  sigSX=   -1.594226              sigCOH=   -6.070908              sigTOT=   -7.665134              VH=    3.763116
n=40  sigSX=   -1.619418              sigCOH=   -6.216365              sigTOT=   -7.835784              VH=    4.182790
n=41  sigSX=   -1.620057              sigCOH=   -6.219676              sigTOT=   -7.839733              VH=    4.177159
n=42  sigSX=   -1.620152              sigCOH=   -6.188999              sigTOT=   -7.809151              VH=    4.185570
n=43  sigSX=   -1.619539              sigCOH=   -6.185879              sigTOT=   -7.805418              VH=    4.190808
n=44  sigSX=   -1.532950              sigCOH=   -5.783878              sigTOT=   -7.316828              VH=    3.869272
n=45  sigSX=   -1.532962              sigCOH=   -5.783877              sigTOT=   -7.316839              VH=    3.869129
n=46  sigSX=   -1.212105              sigCOH=   -5.082830              sigTOT=   -6.294935              VH=    0.651869
n=47  sigSX=   -1.212105              sigCOH=   -5.082708              sigTOT=   -6.294813              VH=    0.651894
n=48  sigSX=   -1.607771              sigCOH=   -4.676716              sigTOT=   -6.284487              VH=    2.305693
n=49  sigSX=   -1.607771              sigCOH=   -4.676652              sigTOT=   -6.284423              VH=    2.305693
n=50  sigSX=   -1.214117              sigCOH=   -4.553490              sigTOT=   -5.767607              VH=    0.469804
n=51  sigSX=   -1.214298              sigCOH=   -4.552461              sigTOT=   -5.766758              VH=    0.463147
n=52  sigSX=   -1.214385              sigCOH=   -4.581100              sigTOT=   -5.795484              VH=    0.464919
n=53  sigSX=   -1.214392              sigCOH=   -4.581004              sigTOT=   -5.795397              VH=    0.464567
n=54  sigSX=   -1.095360              sigCOH=   -4.708952              sigTOT=   -5.804312              VH=    0.823659
n=55  sigSX=   -1.095200              sigCOH=   -4.709046              sigTOT=   -5.804246              VH=    0.823453
n=56  sigSX=   -1.094809              sigCOH=   -4.679469              sigTOT=   -5.774277              VH=    0.821779
n=57  sigSX=   -1.094888              sigCOH=   -4.679522              sigTOT=   -5.774410              VH=    0.821913
n=58  sigSX=   -1.201002              sigCOH=   -4.409154              sigTOT=   -5.610156              VH=    1.505627
n=59  sigSX=   -1.200331              sigCOH=   -4.406397              sigTOT=   -5.606729              VH=    1.512016

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.378362              sigCOH=   -8.972958              sigTOT=  -13.351320              VH=    3.541213
n=1   sigSX=   -4.378364              sigCOH=   -8.972962              sigTOT=  -13.351326              VH=    3.541208
n=2   sigSX=   -3.965840              sigCOH=   -8.912023              sigTOT=  -12.877863              VH=    5.101835
n=3   sigSX=   -3.965842              sigCOH=   -8.912035              sigTOT=  -12.877877              VH=    5.101818
n=4   sigSX=   -3.699124              sigCOH=   -8.519534              sigTOT=  -12.218659              VH=    3.857717
n=5   sigSX=   -3.699371              sigCOH=   -8.520755              sigTOT=  -12.220127              VH=    3.856165
n=6   sigSX=   -3.695566              sigCOH=   -8.516328              sigTOT=  -12.211894              VH=    3.847724
n=7   sigSX=   -3.695887              sigCOH=   -8.517919              sigTOT=  -12.213807              VH=    3.845687
n=8   sigSX=   -2.189331              sigCOH=   -7.728862              sigTOT=   -9.918193              VH=    0.762090
n=9   sigSX=   -2.189325              sigCOH=   -7.728860              sigTOT=   -9.918185              VH=    0.762077
n=10  sigSX=   -1.987628              sigCOH=   -7.493583              sigTOT=   -9.481211              VH=    0.241786
n=11  sigSX=   -1.987639              sigCOH=   -7.493624              sigTOT=   -9.481264              VH=    0.241753
n=12  sigSX=   -2.415761              sigCOH=   -7.992533              sigTOT=  -10.408294              VH=    3.619008
n=13  sigSX=   -2.415729              sigCOH=   -7.992289              sigTOT=  -10.408019              VH=    3.618948
n=14  sigSX=   -2.420105              sigCOH=   -7.992026              sigTOT=  -10.412131              VH=    3.637539
n=15  sigSX=   -2.420177              sigCOH=   -7.992663              sigTOT=  -10.412840              VH=    3.637884
n=16  sigSX=   -2.314953              sigCOH=   -8.036910              sigTOT=  -10.351862              VH=    4.274075
n=17  sigSX=   -2.314953              sigCOH=   -8.036862              sigTOT=  -10.351815              VH=    4.274165
n=18  sigSX=   -2.051697              sigCOH=   -7.326604              sigTOT=   -9.378301              VH=    2.202906
n=19  sigSX=   -2.051698              sigCOH=   -7.326617              sigTOT=   -9.378314              VH=    2.202905
n=20  sigSX=   -1.540697              sigCOH=   -6.737889              sigTOT=   -8.278586              VH=   -1.032510
n=21  sigSX=   -1.540676              sigCOH=   -6.737838              sigTOT=   -8.278514              VH=   -1.032392
n=22  sigSX=   -1.488109              sigCOH=   -6.676258              sigTOT=   -8.164367              VH=   -0.416082
n=23  sigSX=   -1.487609              sigCOH=   -6.675522              sigTOT=   -8.163130              VH=   -0.418708
n=24  sigSX=   -1.487019              sigCOH=   -6.671749              sigTOT=   -8.158768              VH=   -0.424343
n=25  sigSX=   -1.487440              sigCOH=   -6.672381              sigTOT=   -8.159821              VH=   -0.422154
n=26  sigSX=   -1.365982              sigCOH=   -6.347410              sigTOT=   -7.713392              VH=   -1.643876
n=27  sigSX=   -1.365983              sigCOH=   -6.347417              sigTOT=   -7.713401              VH=   -1.643894
n=28  sigSX=   -1.679680              sigCOH=   -6.590861              sigTOT=   -8.270541              VH=    1.593371
n=29  sigSX=   -1.679417              sigCOH=   -6.591032              sigTOT=   -8.270450              VH=    1.592763
n=30  sigSX=   -1.679121              sigCOH=   -6.585024              sigTOT=   -8.264145              VH=    1.590539
n=31  sigSX=   -1.679683              sigCOH=   -6.584676              sigTOT=   -8.264359              VH=    1.591680
n=32  sigSX=   -1.779605              sigCOH=   -6.550904              sigTOT=   -8.330509              VH=    2.897235
n=33  sigSX=   -1.779605              sigCOH=   -6.550834              sigTOT=   -8.330438              VH=    2.897241
n=34  sigSX=   -1.715545              sigCOH=   -6.773810              sigTOT=   -8.489355              VH=    3.506675
n=35  sigSX=   -1.715553              sigCOH=   -6.773847              sigTOT=   -8.489400              VH=    3.506700
n=36  sigSX=   -1.251685              sigCOH=   -5.991816              sigTOT=   -7.243501              VH=   -0.171867
n=37  sigSX=   -1.251688              sigCOH=   -5.991815              sigTOT=   -7.243502              VH=   -0.171898
n=38  sigSX=   -1.323219              sigCOH=   -5.436456              sigTOT=   -6.759674              VH=    0.508309
n=39  sigSX=   -1.323219              sigCOH=   -5.436445              sigTOT=   -6.759664              VH=    0.508314
n=40  sigSX=   -1.446486              sigCOH=   -5.888206              sigTOT=   -7.334693              VH=    3.197411
n=41  sigSX=   -1.446489              sigCOH=   -5.888231              sigTOT=   -7.334720              VH=    3.197397
n=42  sigSX=   -1.583526              sigCOH=   -5.934466              sigTOT=   -7.517992              VH=    3.974746
n=43  sigSX=   -1.583529              sigCOH=   -5.934662              sigTOT=   -7.518190              VH=    3.973884
n=44  sigSX=   -1.582762              sigCOH=   -5.925523              sigTOT=   -7.508285              VH=    3.973883
n=45  sigSX=   -1.582736              sigCOH=   -5.925102              sigTOT=   -7.507838              VH=    3.975535
n=46  sigSX=   -1.210095              sigCOH=   -5.021885              sigTOT=   -6.231981              VH=    0.169604
n=47  sigSX=   -1.210300              sigCOH=   -5.021084              sigTOT=   -6.231384              VH=    0.172568
n=48  sigSX=   -1.210911              sigCOH=   -5.015465              sigTOT=   -6.226376              VH=    0.168745
n=49  sigSX=   -1.211350              sigCOH=   -5.013810              sigTOT=   -6.225160              VH=    0.175095
n=50  sigSX=   -1.381722              sigCOH=   -5.185871              sigTOT=   -6.567593              VH=    2.093678
n=51  sigSX=   -1.381721              sigCOH=   -5.185847              sigTOT=   -6.567568              VH=    2.093820
n=52  sigSX=   -1.184699              sigCOH=   -4.730471              sigTOT=   -5.915170              VH=    0.087865
n=53  sigSX=   -1.184716              sigCOH=   -4.730702              sigTOT=   -5.915418              VH=    0.087766
n=54  sigSX=   -1.273246              sigCOH=   -4.573755              sigTOT=   -5.847001              VH=    2.560618
n=55  sigSX=   -1.273245              sigCOH=   -4.573912              sigTOT=   -5.847157              VH=    2.560628
n=56  sigSX=   -1.128026              sigCOH=   -3.937962              sigTOT=   -5.065988              VH=   -0.012400
n=57  sigSX=   -1.128011              sigCOH=   -3.937718              sigTOT=   -5.065729              VH=   -0.011965
n=58  sigSX=   -1.368310              sigCOH=   -4.220662              sigTOT=   -5.588971              VH=    2.825105
n=59  sigSX=   -1.369937              sigCOH=   -4.223543              sigTOT=   -5.593480              VH=    2.819061

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.321825              sigCOH=   -9.024952              sigTOT=  -13.346777              VH=    4.100833
n=1   sigSX=   -4.321826              sigCOH=   -9.024953              sigTOT=  -13.346780              VH=    4.100828
n=2   sigSX=   -4.056773              sigCOH=   -8.848377              sigTOT=  -12.905150              VH=    4.036589
n=3   sigSX=   -4.056779              sigCOH=   -8.848383              sigTOT=  -12.905162              VH=    4.036568
n=4   sigSX=   -3.560021              sigCOH=   -8.371451              sigTOT=  -11.931472              VH=    2.685178
n=5   sigSX=   -3.560012              sigCOH=   -8.371416              sigTOT=  -11.931427              VH=    2.685190
n=6   sigSX=   -3.736548              sigCOH=   -8.539831              sigTOT=  -12.276379              VH=    3.834750
n=7   sigSX=   -3.736556              sigCOH=   -8.539847              sigTOT=  -12.276403              VH=    3.834754
n=8   sigSX=   -2.113910              sigCOH=   -7.616477              sigTOT=   -9.730386              VH=    0.409950
n=9   sigSX=   -2.113909              sigCOH=   -7.616477              sigTOT=   -9.730387              VH=    0.409956
