n=36   E_DFT=   26.228229  Re=   30.302657  Im= -124.525001
n=37   E_DFT=   26.228229  Re=   30.302714  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.828452  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.828441  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   43.333903  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   43.333846  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.699508  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.699549  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   35.429852  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   35.429776  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.654222  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.654243  Im=-1497.767689
n=48   E_DFT=   35.433255  Re=   43.070247  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   43.070235  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   43.356728  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   43.356791  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   42.083609  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   42.083607  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   40.021065  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   40.021047  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.694934  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.694907  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.715270  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.715165  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.827975  Im=-5636.700461
n=1    E_DFT=   -3.652140  Re=   -1.827990  Im=-5636.226091
n=2    E_DFT=    0.787804  Re=    3.696018  Im=-5195.096077
n=3    E_DFT=    0.787804  Re=    3.696044  Im=-5196.519322
n=4    E_DFT=    2.509648  Re=    2.004919  Im= -984.815214
n=5    E_DFT=    2.509648  Re=    2.005005  Im= -989.865868
n=6    E_DFT=    4.943159  Re=    8.630675  Im=-2980.879601
n=7    E_DFT=    4.943159  Re=    8.630664  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.109805  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.109837  Im= 4234.684576
n=10   E_DFT=   11.050365  Re=   13.339782  Im= 5865.811431
n=11   E_DFT=   11.050365  Re=   13.339708  Im= 5876.472750
n=12   E_DFT=   11.420224  Re=   14.319360  Im= 2475.123543
n=13   E_DFT=   11.420224  Re=   14.319292  Im= 2480.360930
n=14   E_DFT=   12.411764  Re=   13.659776  Im= 7642.632276
n=15   E_DFT=   12.411764  Re=   13.659819  Im= 7648.282536
n=16   E_DFT=   12.729589  Re=   12.923298  Im= 2472.174053
n=17   E_DFT=   12.729589  Re=   12.923337  Im= 2478.392386
n=18   E_DFT=   15.910104  Re=   18.396978  Im= 4528.145599
n=19   E_DFT=   15.910104  Re=   18.396934  Im= 4528.624280
n=20   E_DFT=   18.904574  Re=   16.839283  Im= 1539.605713
n=21   E_DFT=   18.904574  Re=   16.839251  Im= 1539.838241
n=22   E_DFT=   19.486086  Re=   27.078153  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   27.078201  Im= 3742.461507
n=24   E_DFT=   19.746884  Re=   14.928493  Im= 1127.560171
n=25   E_DFT=   19.746884  Re=   14.928464  Im= 1138.128830
n=26   E_DFT=   22.954195  Re=   22.678304  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.678419  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.320450  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.320465  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   33.260596  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   33.260622  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   35.022837  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   35.022807  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   41.151759  Im=-1168.737337
n=35   E_DFT=   27.533702  Re=   41.151803  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.921524  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.921514  Im= -834.187771
n=38   E_DFT=   30.240861  Re=   38.957356  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.957382  Im= -604.076543
n=40   E_DFT=   31.097916  Re=   25.315184  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   25.315124  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   42.144676  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   42.144734  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.862835  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.862820  Im=-3540.624964
n=46   E_DFT=   33.392608  Re=   34.283369  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   34.283357  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   43.456652  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   43.456597  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.663131  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.663084  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.869272  Im=-1167.161938
n=53   E_DFT=   36.600159  Re=   45.869264  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   40.472465  Im=-1644.968473
n=55   E_DFT=   37.490964  Re=   40.472319  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.840788  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.841051  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.454606  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.454779  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713095  Im=    0.262527
n=1    E_DFT=   -3.363336  Re=   -0.713092  Im=   -0.265381
n=2    E_DFT=   -0.707387  Re=   -0.864055  Im=    0.395232
n=3    E_DFT=   -0.707387  Re=   -0.864056  Im=   -0.429883
n=4    E_DFT=    5.057479  Re=    9.193813  Im=   51.073532
n=5    E_DFT=    5.057479  Re=    9.193793  Im=  -67.144554
n=6    E_DFT=    5.089202  Re=    9.172858  Im=  -72.176506
n=7    E_DFT=    5.089202  Re=    9.172873  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.252896  Im=   -0.301326
n=9    E_DFT=    7.805253  Re=    9.252895  Im=    0.256841
n=10   E_DFT=    9.594436  Re=    9.609548  Im=   -4.906974
n=11   E_DFT=    9.594436  Re=    9.609544  Im=    3.777104
n=12   E_DFT=    9.608884  Re=    9.584541  Im=    3.646297
n=13   E_DFT=    9.608884  Re=    9.584540  Im=   -2.358342
n=14   E_DFT=   14.000434  Re=    5.626145  Im=    0.169307
n=15   E_DFT=   14.000434  Re=    5.626145  Im=   -0.134825
n=16   E_DFT=   16.847037  Re=   21.838740  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.838752  Im=   44.129356
n=18   E_DFT=   16.847358  Re=   21.837028  Im=  -48.952891
n=19   E_DFT=   16.847358  Re=   21.837044  Im=   52.756150
n=20   E_DFT=   17.601365  Re=   20.334279  Im=  -21.589610
n=21   E_DFT=   17.601365  Re=   20.334327  Im=   33.900138
n=22   E_DFT=   17.629255  Re=   20.472204  Im=   17.160617
n=23   E_DFT=   17.629255  Re=   20.472164  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.558555  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.558538  Im=  -35.217284
n=26   E_DFT=   19.282204  Re=   23.788614  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.788611  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.588052  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.588045  Im=   -0.241790
n=30   E_DFT=   26.283135  Re=   27.939717  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.939719  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   31.207972  Im=   22.995290
n=33   E_DFT=   27.933115  Re=   31.207966  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   31.193302  Im=   13.900129
n=35   E_DFT=   27.934440  Re=   31.193298  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.498564  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.498579  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.516441  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.516435  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   33.400980  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   33.400977  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.977004  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.977011  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.988931  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.988927  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   49.282259  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   49.282284  Im=   61.184967
n=48   E_DFT=   33.789909  Re=   49.370261  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   49.370288  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   27.127875  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   27.127872  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.826236  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.826239  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   44.158962  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   44.158950  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   44.172001  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   44.171988  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   46.292085  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   46.292122  Im=   41.615598

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625096  Im=-3587.271369
n=1    E_DFT=   -2.977122  Re=   -0.625108  Im=-3587.899069
n=2    E_DFT=   -0.116048  Re=    2.148166  Im=-4989.255448
n=3    E_DFT=   -0.116048  Re=    2.148174  Im=-4993.369487
n=4    E_DFT=    2.729550  Re=    2.955072  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.955025  Im= 1124.246006
n=6    E_DFT=    4.062048  Re=    6.495134  Im=-3120.706671
n=7    E_DFT=    4.062048  Re=    6.495082  Im=-3118.640292
n=8    E_DFT=    7.784324  Re=    5.483103  Im= 6908.065412
n=9    E_DFT=    7.784324  Re=    5.483097  Im= 6908.499245
n=10   E_DFT=   10.722894  Re=   10.671796  Im= 4028.262703
n=11   E_DFT=   10.722894  Re=   10.671835  Im= 4026.777846
n=12   E_DFT=   12.017669  Re=   15.744741  Im= 6367.227306
n=13   E_DFT=   12.017669  Re=   15.744734  Im= 6377.940787
n=14   E_DFT=   12.190627  Re=   14.713176  Im= 3824.923943
n=15   E_DFT=   12.190627  Re=   14.713138  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.466346  Im=  363.155769
n=17   E_DFT=   16.490595  Re=   18.466398  Im=  367.102406
n=18   E_DFT=   16.831651  Re=   21.084680  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.084444  Im= 4441.416507
n=20   E_DFT=   18.448777  Re=   24.216228  Im= 3633.949672
n=21   E_DFT=   18.448777  Re=   24.216206  Im= 3612.118116
n=22   E_DFT=   18.994915  Re=   22.762174  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.762234  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   18.050496  Im= 1889.473649
n=25   E_DFT=   19.316778  Re=   18.050578  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   26.223885  Im= 2574.720028
n=27   E_DFT=   23.142794  Re=   26.223904  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.731116  Im= -900.448916
n=29   E_DFT=   24.020019  Re=   30.731115  Im= -898.251555
n=30   E_DFT=   24.916876  Re=   35.619181  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.619277  Im=-1920.808476
n=32   E_DFT=   25.658280  Re=   28.277192  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   28.277316  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   31.265792  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   31.265831  Im=-2136.614148
n=36   E_DFT=   26.228229  Re=   30.303645  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   30.303642  Im= -232.849052
n=38   E_DFT=   29.216332  Re=   30.828256  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.828249  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   43.341432  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   43.341505  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.706010  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.705905  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   35.428715  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   35.428900  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.662488  Im=-1785.402990
n=47   E_DFT=   34.110069  Re=   34.662454  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   43.066313  Im= -301.685431
n=49   E_DFT=   35.433255  Re=   43.066470  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   43.346557  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   43.346351  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   42.082421  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   42.082257  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   40.022089  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   40.022000  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.698803  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.698873  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.709320  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.709404  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.042759  Im=   -5.440981
n=1    E_DFT=   -1.550058  Re=    1.044888  Im=   -3.010382
n=2    E_DFT=   -1.550058  Re=    1.042305  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    1.044798  Im=   12.308077
n=4    E_DFT=    3.412383  Re=    5.157237  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.153606  Im=   70.253557
n=6    E_DFT=    3.412383  Re=    5.152398  Im=   25.140814
n=7    E_DFT=    3.412383  Re=    5.157781  Im=  -38.601856
n=8    E_DFT=    6.973644  Re=    3.563765  Im=   11.107979
n=9    E_DFT=    6.973644  Re=    3.562960  Im=    8.902186
n=10   E_DFT=    6.973644  Re=    3.563249  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.562888  Im=  -24.983411
n=12   E_DFT=   16.370512  Re=   22.004822  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.003443  Im=   18.762646
n=14   E_DFT=   16.370512  Re=   22.006901  Im=   -6.929455
n=15   E_DFT=   16.370512  Re=   22.004637  Im=  -21.223579
n=16   E_DFT=   17.284779  Re=   24.397521  Im=   36.025139
n=17   E_DFT=   17.284779  Re=   24.397615  Im=   -6.513524
n=18   E_DFT=   17.284779  Re=   24.397267  Im=  -16.145109
n=19   E_DFT=   17.284779  Re=   24.397228  Im=  -13.249065
n=20   E_DFT=   18.816605  Re=   23.624498  Im=   -4.066108
n=21   E_DFT=   18.816605  Re=   23.624297  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.624837  Im=   28.060814
n=23   E_DFT=   18.816605  Re=   23.621138  Im=   -7.420407
n=24   E_DFT=   19.332175  Re=   23.973365  Im=  -42.112098
n=25   E_DFT=   19.332175  Re=   23.976387  Im=   23.121400
n=26   E_DFT=   19.332175  Re=   23.974136  Im=   -8.524597
n=27   E_DFT=   19.332175  Re=   23.973768  Im=   27.456738
n=28   E_DFT=   25.151121  Re=   29.053171  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   29.054497  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   29.053243  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   29.052544  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.632134  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.634410  Im=   14.396397
n=34   E_DFT=   26.013426  Re=   22.638302  Im=   44.934190
n=35   E_DFT=   26.013426  Re=   22.636505  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   27.306664  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   27.307710  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   27.312286  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   27.313286  Im=   31.356345
n=40   E_DFT=   27.810034  Re=   24.972909  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.977757  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.974811  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.975928  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.926651  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.929234  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.928336  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.927838  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   49.167336  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   49.167703  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   49.163590  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   49.168885  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   42.067416  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   42.065667  Im=   -6.662344
n=54   E_DFT=   40.523036  Re=   42.067597  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   42.063097  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   41.324500  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   41.344259  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   41.323910  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   41.304913  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.622949  Im=-3694.361892
n=1    E_DFT=   -2.977122  Re=   -0.622957  Im=-3693.870743
n=2    E_DFT=   -0.116048  Re=    2.146910  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.146929  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.952768  Im= 1240.443124
n=5    E_DFT=    2.729550  Re=    2.952845  Im= 1237.785116
n=6    E_DFT=    4.062048  Re=    6.494070  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.494011  Im=-3144.548340
n=8    E_DFT=    7.784324  Re=    5.482069  Im= 6915.774786
n=9    E_DFT=    7.784324  Re=    5.482074  Im= 6915.065610
n=10   E_DFT=   10.722894  Re=   10.669773  Im= 4121.202100
n=11   E_DFT=   10.722894  Re=   10.669798  Im= 4122.643553
n=12   E_DFT=   12.017669  Re=   15.748590  Im= 6334.746789
n=13   E_DFT=   12.017669  Re=   15.748523  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.716223  Im= 4018.792052
n=15   E_DFT=   12.190627  Re=   14.716180  Im= 4026.347824
n=16   E_DFT=   16.490595  Re=   18.465899  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.465899  Im=  535.175796
n=18   E_DFT=   16.831651  Re=   21.081936  Im= 4346.749062
n=19   E_DFT=   16.831651  Re=   21.081705  Im= 4326.752543
n=20   E_DFT=   18.448777  Re=   24.219420  Im= 3696.171566
n=21   E_DFT=   18.448777  Re=   24.219400  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.765539  Im= 2716.538560
n=23   E_DFT=   18.994915  Re=   22.765571  Im= 2716.630593
n=24   E_DFT=   19.316778  Re=   18.052700  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   18.052797  Im= 1731.066952
n=26   E_DFT=   23.142794  Re=   26.225243  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   26.225302  Im= 2552.786048
n=28   E_DFT=   24.020019  Re=   30.729609  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.729609  Im= -875.058464
n=30   E_DFT=   24.916876  Re=   35.620457  Im=-1931.919563
n=31   E_DFT=   24.916876  Re=   35.620264  Im=-1932.175828
n=32   E_DFT=   25.658280  Re=   28.276138  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   28.276266  Im=  690.852901
n=34   E_DFT=   25.894805  Re=   31.266183  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   31.266218  Im=-2024.637103
n=36   E_DFT=   26.228229  Re=   30.299767  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   30.299796  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.828691  Im=  -34.275442
n=39   E_DFT=   29.216332  Re=   30.828687  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   43.340558  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   43.340649  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.701601  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.701478  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   35.425170  Im=-1520.051913
n=45   E_DFT=   31.875146  Re=   35.425246  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.665845  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.665803  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   43.066970  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   43.067118  Im= -442.650125
n=50   E_DFT=   35.605398  Re=   43.342200  Im=-1997.514148
n=51   E_DFT=   35.605398  Re=   43.341999  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   42.083141  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   42.082955  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   40.023705  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   40.023612  Im=-1718.308322
n=56   E_DFT=   38.362780  Re=   43.699582  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.699437  Im=-1419.716241
n=58   E_DFT=   40.573435  Re=   46.709866  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.709970  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.291860  Im=-4488.030996
n=1    E_DFT=   -4.897280  Re=   -4.291852  Im=-4488.001316
n=2    E_DFT=    2.340154  Re=    4.454377  Im=-1307.177057
n=3    E_DFT=    2.340154  Re=    4.454373  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.905946  Im=-5283.122160
n=5    E_DFT=    5.498637  Re=    9.906023  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.884413  Im=-5315.541832
n=7    E_DFT=    5.529911  Re=    9.885083  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.850752  Im=12739.346285
n=9    E_DFT=    8.294528  Re=    9.850765  Im=12741.199994
n=10   E_DFT=    9.757279  Re=   11.629837  Im= 5173.536296
n=11   E_DFT=    9.757279  Re=   11.630108  Im= 5126.288685
