n=36   E_DFT=   26.228229  Re=   30.331097  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   30.331168  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.845804  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.845797  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   43.350820  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   43.350759  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.711435  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.711484  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.438959  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.438883  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.658477  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   34.658506  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   43.080357  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   43.080344  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.360377  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.360447  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   42.092483  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   42.092494  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   40.026924  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   40.026898  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.691373  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.691345  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.714451  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.714333  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.102498  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -2.102528  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    3.528591  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    3.528616  Im=-16630.137625
n=4    E_DFT=    2.509648  Re=    1.866114  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    1.866197  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    8.507372  Im=-10800.760527
n=7    E_DFT=    4.943159  Re=    8.507366  Im=-10815.344101
n=8    E_DFT=    8.712784  Re=    8.114959  Im= 9557.026708
n=9    E_DFT=    8.712784  Re=    8.115001  Im= 9562.044833
n=10   E_DFT=   11.050365  Re=   13.361772  Im=13353.984122
n=11   E_DFT=   11.050365  Re=   13.361692  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   14.337406  Im= 4549.225557
n=13   E_DFT=   11.420224  Re=   14.337337  Im= 4587.921777
n=14   E_DFT=   12.411764  Re=   13.696733  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.696779  Im=19689.399439
n=16   E_DFT=   12.729589  Re=   12.952545  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   12.952586  Im= 5597.833732
n=18   E_DFT=   15.910104  Re=   18.481877  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   18.481830  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   16.904643  Im= 6071.167464
n=21   E_DFT=   18.904574  Re=   16.904612  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   27.148312  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   27.148359  Im= 9072.111423
n=24   E_DFT=   19.746884  Re=   14.981081  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   14.981055  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   22.720358  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   22.720488  Im= 9020.302214
n=28   E_DFT=   23.348115  Re=   35.371807  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   35.371827  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   33.301972  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   33.302003  Im= 1521.577793
n=32   E_DFT=   24.988925  Re=   35.060133  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   35.060116  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   41.179633  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   41.179678  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   27.939922  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   27.939907  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.968160  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   38.968181  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.321204  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.321150  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   42.160942  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   42.160996  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.870829  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.870807  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.292364  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   34.292347  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.463183  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.463119  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   41.674637  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.674591  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   45.871044  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.871042  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.476530  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.476370  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   55.837132  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.837398  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.447574  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.447736  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.989199  Im=   -1.048746
n=1    E_DFT=   -3.363336  Re=   -0.989204  Im=    1.024391
n=2    E_DFT=   -0.707387  Re=   -1.049903  Im=    0.266918
n=3    E_DFT=   -0.707387  Re=   -1.049905  Im=   -0.391521
n=4    E_DFT=    5.057479  Re=    9.072148  Im= -118.079318
n=5    E_DFT=    5.057479  Re=    9.072159  Im=   71.946942
n=6    E_DFT=    5.089202  Re=    9.051485  Im=  149.947326
n=7    E_DFT=    5.089202  Re=    9.051455  Im= -104.050631
n=8    E_DFT=    7.805253  Re=    9.253762  Im=   -1.169058
n=9    E_DFT=    7.805253  Re=    9.253758  Im=    1.169115
n=10   E_DFT=    9.594436  Re=    9.617744  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    9.617734  Im=   48.798157
n=12   E_DFT=    9.608884  Re=    9.592892  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    9.592889  Im=  -25.422491
n=14   E_DFT=   14.000434  Re=    5.672628  Im=    0.009628
n=15   E_DFT=   14.000434  Re=    5.672630  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   21.926801  Im=  194.845220
n=17   E_DFT=   16.847037  Re=   21.926714  Im= -210.933232
n=18   E_DFT=   16.847358  Re=   21.924955  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   21.924865  Im= -212.178720
n=20   E_DFT=   17.601365  Re=   20.416429  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   20.416434  Im=  -39.710820
n=22   E_DFT=   17.629255  Re=   20.556006  Im=  -64.958790
n=23   E_DFT=   17.629255  Re=   20.555998  Im=   39.373736
n=24   E_DFT=   17.653777  Re=   19.629180  Im=  -21.950527
n=25   E_DFT=   17.653777  Re=   19.629181  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   23.862408  Im=    1.131167
n=27   E_DFT=   19.282204  Re=   23.862403  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.618310  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.618297  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.960845  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   27.960842  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.224987  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.225111  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   31.210327  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   31.210402  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.529768  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.529784  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.547682  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.547667  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.408100  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.408096  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.987824  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.987875  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.999792  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   39.999674  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   49.289778  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   49.289827  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.377830  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.377929  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   27.129399  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   27.129393  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   43.848747  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.848752  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   44.154629  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.154593  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   44.167964  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.167923  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.294862  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.294893  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.886062  Im=-14242.319771
n=1    E_DFT=   -2.977122  Re=   -0.886068  Im=-14241.445532
n=2    E_DFT=   -0.116048  Re=    1.965705  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    1.965722  Im=-16867.357677
n=4    E_DFT=    2.729550  Re=    2.818563  Im= 2090.124303
n=5    E_DFT=    2.729550  Re=    2.818516  Im= 2091.194180
n=6    E_DFT=    4.062048  Re=    6.365895  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    6.365839  Im=-12673.404430
n=8    E_DFT=    7.784324  Re=    5.482607  Im=12884.980318
n=9    E_DFT=    7.784324  Re=    5.482602  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.687303  Im= 9439.969170
n=11   E_DFT=   10.722894  Re=   10.687353  Im= 9462.739371
n=12   E_DFT=   12.017669  Re=   15.774664  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   15.774645  Im=13274.683361
n=14   E_DFT=   12.190627  Re=   14.742741  Im= 7796.964560
n=15   E_DFT=   12.190627  Re=   14.742696  Im= 7812.563754
n=16   E_DFT=   16.490595  Re=   18.559641  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   18.559697  Im= 1798.853964
n=18   E_DFT=   16.831651  Re=   21.175310  Im= 7743.825109
n=19   E_DFT=   16.831651  Re=   21.175043  Im= 7683.776950
n=20   E_DFT=   18.448777  Re=   24.292582  Im= 7718.382419
n=21   E_DFT=   18.448777  Re=   24.292573  Im= 7676.528560
n=22   E_DFT=   18.994915  Re=   22.832025  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   22.832084  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   18.113399  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   18.113491  Im= 5990.068460
n=26   E_DFT=   23.142794  Re=   26.259787  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   26.259806  Im= 7699.475023
n=28   E_DFT=   24.020019  Re=   30.775219  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.775217  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.655978  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.656063  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   28.305159  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   28.305303  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   31.295433  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   31.295471  Im=-3637.294856
n=36   E_DFT=   26.228229  Re=   30.332533  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   30.332528  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.846088  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   30.846077  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   43.358275  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   43.358350  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.718411  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.718309  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.439222  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.439415  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.666958  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.666925  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   43.075780  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   43.075948  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.349381  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.349167  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   42.091100  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   42.090919  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   40.028310  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   40.028218  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.695212  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.695290  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.708568  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.708648  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.828699  Im=   -1.900805
n=1    E_DFT=   -1.550058  Re=    0.831127  Im=    0.186912
n=2    E_DFT=   -1.550058  Re=    0.828284  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    0.830952  Im=    3.190550
n=4    E_DFT=    3.412383  Re=    5.024441  Im=   40.762914
n=5    E_DFT=    3.412383  Re=    5.020353  Im=  -48.264010
n=6    E_DFT=    3.412383  Re=    5.018838  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    5.024982  Im=   25.603023
n=8    E_DFT=    6.973644  Re=    3.558481  Im=   74.076844
n=9    E_DFT=    6.973644  Re=    3.557469  Im=   51.737682
n=10   E_DFT=    6.973644  Re=    3.557890  Im=   27.341342
n=11   E_DFT=    6.973644  Re=    3.557502  Im= -153.007100
n=12   E_DFT=   16.370512  Re=   22.110710  Im=  -11.407443
n=13   E_DFT=   16.370512  Re=   22.108844  Im=  -33.194258
n=14   E_DFT=   16.370512  Re=   22.112050  Im=   12.221915
n=15   E_DFT=   16.370512  Re=   22.110698  Im=   32.671520
n=16   E_DFT=   17.284779  Re=   24.474555  Im=   27.004294
n=17   E_DFT=   17.284779  Re=   24.474640  Im=   -5.782817
n=18   E_DFT=   17.284779  Re=   24.474572  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   24.474660  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.693347  Im=  -18.060557
n=21   E_DFT=   18.816605  Re=   23.693340  Im=  -78.812190
n=22   E_DFT=   18.816605  Re=   23.693733  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.689519  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   24.038787  Im=   98.225011
n=25   E_DFT=   19.332175  Re=   24.042824  Im=  -51.478682
n=26   E_DFT=   19.332175  Re=   24.040616  Im=   17.506748
n=27   E_DFT=   19.332175  Re=   24.039147  Im=  -64.484416
n=28   E_DFT=   25.151121  Re=   29.081445  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   29.082724  Im=   35.768613
n=30   E_DFT=   25.151121  Re=   29.081450  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   29.080769  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.655029  Im=   14.425827
n=33   E_DFT=   26.013426  Re=   22.657098  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.660557  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.659172  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   27.338113  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   27.339037  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   27.343362  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   27.344494  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.992787  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.997609  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.994666  Im=  -62.699447
n=43   E_DFT=   27.810034  Re=   24.995730  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.940956  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.944132  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.943368  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.943559  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.175391  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.175839  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   49.171735  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.177314  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   42.070456  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   42.068554  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   42.070605  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   42.066147  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.320521  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.340200  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.320026  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.301107  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.883997  Im=-14437.881670
n=1    E_DFT=   -2.977122  Re=   -0.883994  Im=-14436.116529
n=2    E_DFT=   -0.116048  Re=    1.964560  Im=-16561.207199
n=3    E_DFT=   -0.116048  Re=    1.964584  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    2.816371  Im= 2561.444730
n=5    E_DFT=    2.729550  Re=    2.816457  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    6.364848  Im=-12801.214922
n=7    E_DFT=    4.062048  Re=    6.364786  Im=-12797.225749
n=8    E_DFT=    7.784324  Re=    5.481643  Im=13266.093100
n=9    E_DFT=    7.784324  Re=    5.481648  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.685332  Im= 9472.754936
n=11   E_DFT=   10.722894  Re=   10.685365  Im= 9491.849281
n=12   E_DFT=   12.017669  Re=   15.778337  Im=12933.765369
n=13   E_DFT=   12.017669  Re=   15.778266  Im=12954.697830
n=14   E_DFT=   12.190627  Re=   14.745737  Im= 7879.495892
n=15   E_DFT=   12.190627  Re=   14.745691  Im= 7894.496536
n=16   E_DFT=   16.490595  Re=   18.558947  Im= 1840.181419
n=17   E_DFT=   16.490595  Re=   18.558955  Im= 1855.639138
n=18   E_DFT=   16.831651  Re=   21.171797  Im= 7552.064145
n=19   E_DFT=   16.831651  Re=   21.171538  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   24.296212  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   24.296200  Im= 8255.327430
n=22   E_DFT=   18.994915  Re=   22.834810  Im= 8500.146433
n=23   E_DFT=   18.994915  Re=   22.834837  Im= 8506.638015
n=24   E_DFT=   19.316778  Re=   18.115658  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   18.115759  Im= 6346.564760
n=26   E_DFT=   23.142794  Re=   26.261163  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   26.261217  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   30.773514  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   30.773516  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.656821  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.656625  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   28.303618  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   28.303754  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   31.295578  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   31.295602  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   30.328636  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   30.328671  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.846437  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.846439  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   43.357428  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   43.357531  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.714664  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.714532  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.435292  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.435374  Im=-2605.048307
n=46   E_DFT=   34.110069  Re=   34.670020  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.669982  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   43.076366  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   43.076521  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.345459  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.345272  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   42.092048  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   42.091873  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   40.030184  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   40.030088  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.695854  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.695700  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.708922  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.709027  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.556273  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -4.556260  Im=-21674.633100
n=2    E_DFT=    2.340154  Re=    4.311071  Im=  524.136789
n=3    E_DFT=    2.340154  Re=    4.311072  Im=  529.504775
n=4    E_DFT=    5.498637  Re=    9.785901  Im=-18363.235065
n=5    E_DFT=    5.498637  Re=    9.785973  Im=-18366.243345
n=6    E_DFT=    5.529911  Re=    9.764622  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=    9.765261  Im=-18384.720888
n=8    E_DFT=    8.294528  Re=    9.856415  Im=29636.157166
n=9    E_DFT=    8.294528  Re=    9.856425  Im=29645.561294
n=10   E_DFT=    9.757279  Re=   11.640491  Im=10109.799677
