n=52  sigSX=   -1.513740              sigCOH=    0.000000              sigTOT=   -1.513740              VH=    0.456414
n=53  sigSX=   -1.513740              sigCOH=    0.000000              sigTOT=   -1.513740              VH=    0.456414
n=54  sigSX=   -1.335902              sigCOH=    0.000000              sigTOT=   -1.335902              VH=    0.813966
n=55  sigSX=   -1.335902              sigCOH=    0.000000              sigTOT=   -1.335902              VH=    0.813966

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765359              sigCOH=    0.000000              sigTOT=  -16.765359              VH=    3.541604
n=1   sigSX=  -16.765359              sigCOH=    0.000000              sigTOT=  -16.765359              VH=    3.541604
n=2   sigSX=  -13.791473              sigCOH=    0.000000              sigTOT=  -13.791473              VH=    5.101639
n=3   sigSX=  -13.791473              sigCOH=    0.000000              sigTOT=  -13.791473              VH=    5.101639
n=4   sigSX=  -12.714801              sigCOH=    0.000000              sigTOT=  -12.714801              VH=    3.855450
n=5   sigSX=  -12.714801              sigCOH=    0.000000              sigTOT=  -12.714801              VH=    3.855450
n=6   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845224
n=7   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845224
n=8   sigSX=   -5.419889              sigCOH=    0.000000              sigTOT=   -5.419889              VH=    0.763219
n=9   sigSX=   -5.419889              sigCOH=    0.000000              sigTOT=   -5.419889              VH=    0.763219
n=10  sigSX=   -4.536322              sigCOH=    0.000000              sigTOT=   -4.536322              VH=    0.245571
n=11  sigSX=   -4.536322              sigCOH=    0.000000              sigTOT=   -4.536322              VH=    0.245571
n=12  sigSX=   -5.282759              sigCOH=    0.000000              sigTOT=   -5.282759              VH=    3.618689
n=13  sigSX=   -5.282759              sigCOH=    0.000000              sigTOT=   -5.282759              VH=    3.618689
n=14  sigSX=   -5.292320              sigCOH=    0.000000              sigTOT=   -5.292320              VH=    3.637431
n=15  sigSX=   -5.292320              sigCOH=    0.000000              sigTOT=   -5.292320              VH=    3.637431
n=16  sigSX=   -4.820484              sigCOH=    0.000000              sigTOT=   -4.820484              VH=    4.275351
n=17  sigSX=   -4.820484              sigCOH=    0.000000              sigTOT=   -4.820484              VH=    4.275351
n=18  sigSX=   -4.019048              sigCOH=    0.000000              sigTOT=   -4.019048              VH=    2.196964
n=19  sigSX=   -4.019048              sigCOH=    0.000000              sigTOT=   -4.019048              VH=    2.196964
n=20  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030611
n=21  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030611
n=22  sigSX=   -2.355771              sigCOH=    0.000000              sigTOT=   -2.355771              VH=   -0.417489
n=23  sigSX=   -2.355771              sigCOH=    0.000000              sigTOT=   -2.355771              VH=   -0.417489
n=24  sigSX=   -2.355164              sigCOH=    0.000000              sigTOT=   -2.355164              VH=   -0.423316
n=25  sigSX=   -2.355164              sigCOH=    0.000000              sigTOT=   -2.355164              VH=   -0.423316
n=26  sigSX=   -2.180437              sigCOH=    0.000000              sigTOT=   -2.180437              VH=   -1.641526
n=27  sigSX=   -2.180437              sigCOH=    0.000000              sigTOT=   -2.180437              VH=   -1.641526
n=28  sigSX=   -2.621935              sigCOH=    0.000000              sigTOT=   -2.621935              VH=    1.592834
n=29  sigSX=   -2.621935              sigCOH=    0.000000              sigTOT=   -2.621935              VH=    1.592834
n=30  sigSX=   -2.620205              sigCOH=    0.000000              sigTOT=   -2.620205              VH=    1.590916
n=31  sigSX=   -2.620205              sigCOH=    0.000000              sigTOT=   -2.620205              VH=    1.590916
n=32  sigSX=   -2.717149              sigCOH=    0.000000              sigTOT=   -2.717149              VH=    2.891790
n=33  sigSX=   -2.717149              sigCOH=    0.000000              sigTOT=   -2.717149              VH=    2.891790
n=34  sigSX=   -2.589533              sigCOH=    0.000000              sigTOT=   -2.589533              VH=    3.507975
n=35  sigSX=   -2.589533              sigCOH=    0.000000              sigTOT=   -2.589533              VH=    3.507975
n=36  sigSX=   -1.730601              sigCOH=    0.000000              sigTOT=   -1.730601              VH=   -0.180641
n=37  sigSX=   -1.730601              sigCOH=    0.000000              sigTOT=   -1.730601              VH=   -0.180641
n=38  sigSX=   -1.802740              sigCOH=    0.000000              sigTOT=   -1.802740              VH=    0.498040
n=39  sigSX=   -1.802740              sigCOH=    0.000000              sigTOT=   -1.802740              VH=    0.498040
n=40  sigSX=   -1.923660              sigCOH=    0.000000              sigTOT=   -1.923660              VH=    3.188202
n=41  sigSX=   -1.923660              sigCOH=    0.000000              sigTOT=   -1.923660              VH=    3.188202
n=42  sigSX=   -2.201291              sigCOH=    0.000000              sigTOT=   -2.201291              VH=    3.978983
n=43  sigSX=   -2.201291              sigCOH=    0.000000              sigTOT=   -2.201291              VH=    3.978983
n=44  sigSX=   -2.199876              sigCOH=    0.000000              sigTOT=   -2.199876              VH=    3.979409
n=45  sigSX=   -2.199876              sigCOH=    0.000000              sigTOT=   -2.199876              VH=    3.979409
n=46  sigSX=   -1.549604              sigCOH=    0.000000              sigTOT=   -1.549604              VH=    0.164088
n=47  sigSX=   -1.549604              sigCOH=    0.000000              sigTOT=   -1.549604              VH=    0.164088
n=48  sigSX=   -1.551556              sigCOH=    0.000000              sigTOT=   -1.551556              VH=    0.164942
n=49  sigSX=   -1.551556              sigCOH=    0.000000              sigTOT=   -1.551556              VH=    0.164942
n=50  sigSX=   -1.851402              sigCOH=    0.000000              sigTOT=   -1.851402              VH=    2.078814
n=51  sigSX=   -1.851402              sigCOH=    0.000000              sigTOT=   -1.851402              VH=    2.078814
n=52  sigSX=   -1.505084              sigCOH=    0.000000              sigTOT=   -1.505084              VH=    0.099065
n=53  sigSX=   -1.505084              sigCOH=    0.000000              sigTOT=   -1.505084              VH=    0.099065
n=54  sigSX=   -1.555733              sigCOH=    0.000000              sigTOT=   -1.555733              VH=    2.556176
n=55  sigSX=   -1.555733              sigCOH=    0.000000              sigTOT=   -1.555733              VH=    2.556176

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276257              sigCOH=    0.000000              sigTOT=  -16.276257              VH=    4.100769
n=1   sigSX=  -16.276257              sigCOH=    0.000000              sigTOT=  -16.276257              VH=    4.100769
n=2   sigSX=  -14.847027              sigCOH=    0.000000              sigTOT=  -14.847027              VH=    4.038823
n=3   sigSX=  -14.847027              sigCOH=    0.000000              sigTOT=  -14.847027              VH=    4.038823
n=4   sigSX=  -12.666835              sigCOH=    0.000000              sigTOT=  -12.666835              VH=    2.682455
n=5   sigSX=  -12.666835              sigCOH=    0.000000              sigTOT=  -12.666835              VH=    2.682455
n=6   sigSX=  -12.904321              sigCOH=    0.000000              sigTOT=  -12.904321              VH=    3.833562
n=7   sigSX=  -12.904321              sigCOH=    0.000000              sigTOT=  -12.904321              VH=    3.833562
n=8   sigSX=   -5.097571              sigCOH=    0.000000              sigTOT=   -5.097571              VH=    0.410900
n=9   sigSX=   -5.097571              sigCOH=    0.000000              sigTOT=   -5.097571              VH=    0.410900
n=10  sigSX=   -4.801605              sigCOH=    0.000000              sigTOT=   -4.801605              VH=    1.336695
n=11  sigSX=   -4.801605              sigCOH=    0.000000              sigTOT=   -4.801605              VH=    1.336695
n=12  sigSX=   -5.072516              sigCOH=    0.000000              sigTOT=   -5.072516              VH=    3.346609
n=13  sigSX=   -5.072516              sigCOH=    0.000000              sigTOT=   -5.072516              VH=    3.346609
n=14  sigSX=   -4.695227              sigCOH=    0.000000              sigTOT=   -4.695227              VH=    2.396137
n=15  sigSX=   -4.695227              sigCOH=    0.000000              sigTOT=   -4.695227              VH=    2.396137
n=16  sigSX=   -3.443936              sigCOH=    0.000000              sigTOT=   -3.443936              VH=    1.875327
n=17  sigSX=   -3.443936              sigCOH=    0.000000              sigTOT=   -3.443936              VH=    1.875327
n=18  sigSX=   -3.715965              sigCOH=    0.000000              sigTOT=   -3.715965              VH=    2.564042
n=19  sigSX=   -3.715965              sigCOH=    0.000000              sigTOT=   -3.715965              VH=    2.564042
n=20  sigSX=   -3.541099              sigCOH=    0.000000              sigTOT=   -3.541099              VH=    2.990073
n=21  sigSX=   -3.541099              sigCOH=    0.000000              sigTOT=   -3.541099              VH=    2.990073
n=22  sigSX=   -3.389813              sigCOH=    0.000000              sigTOT=   -3.389813              VH=    2.531828
n=23  sigSX=   -3.389813              sigCOH=    0.000000              sigTOT=   -3.389813              VH=    2.531828
n=24  sigSX=   -2.763647              sigCOH=    0.000000              sigTOT=   -2.763647              VH=    0.462943
n=25  sigSX=   -2.763647              sigCOH=    0.000000              sigTOT=   -2.763647              VH=    0.462943
n=26  sigSX=   -2.496842              sigCOH=    0.000000              sigTOT=   -2.496842              VH=    0.943680
n=27  sigSX=   -2.496842              sigCOH=    0.000000              sigTOT=   -2.496842              VH=    0.943680
n=28  sigSX=   -2.460861              sigCOH=    0.000000              sigTOT=   -2.460861              VH=    1.916689
n=29  sigSX=   -2.460861              sigCOH=    0.000000              sigTOT=   -2.460861              VH=    1.916689
n=30  sigSX=   -2.809650              sigCOH=    0.000000              sigTOT=   -2.809650              VH=    3.850795
n=31  sigSX=   -2.809650              sigCOH=    0.000000              sigTOT=   -2.809650              VH=    3.850795
n=32  sigSX=   -2.279321              sigCOH=    0.000000              sigTOT=   -2.279321              VH=    0.771822
n=33  sigSX=   -2.279321              sigCOH=    0.000000              sigTOT=   -2.279321              VH=    0.771822
