n=36   E_DFT=   26.228229  Re=   30.293989  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   30.294060  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.813759  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.813752  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   43.319945  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   43.319884  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.682440  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.682490  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.410443  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.410367  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.632407  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   34.632435  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   43.055556  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   43.055543  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.335733  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.335803  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   42.067921  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   42.067932  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   40.003870  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   40.003844  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.669007  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.668979  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.693641  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.693523  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.033420  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -2.033451  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    3.599452  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    3.599477  Im=-16630.137625
n=4    E_DFT=    2.509648  Re=    1.936972  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    1.937055  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    8.578236  Im=-10800.760527
n=7    E_DFT=    4.943159  Re=    8.578230  Im=-10815.344101
n=8    E_DFT=    8.712784  Re=    8.044108  Im= 9557.026708
n=9    E_DFT=    8.712784  Re=    8.044150  Im= 9562.044833
n=10   E_DFT=   11.050365  Re=   13.290921  Im=13353.984122
n=11   E_DFT=   11.050365  Re=   13.290840  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   14.266542  Im= 4549.225557
n=13   E_DFT=   11.420224  Re=   14.266473  Im= 4587.921777
n=14   E_DFT=   12.411764  Re=   13.625868  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.625914  Im=19689.399439
n=16   E_DFT=   12.729589  Re=   12.881691  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   12.881732  Im= 5597.833732
n=18   E_DFT=   15.910104  Re=   18.411012  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   18.410965  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   16.845834  Im= 6071.167464
n=21   E_DFT=   18.904574  Re=   16.845803  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   27.092011  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   27.092057  Im= 9072.111423
n=24   E_DFT=   19.746884  Re=   14.925842  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   14.925816  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   22.675721  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   22.675851  Im= 9020.302213
n=28   E_DFT=   23.348115  Re=   35.328219  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   35.328239  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   33.259387  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   33.259418  Im= 1521.577793
n=32   E_DFT=   24.988925  Re=   35.020468  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   35.020452  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   41.144908  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   41.144952  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   27.905968  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   27.905953  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.937567  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   38.937588  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.291733  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.291680  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   42.132066  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   42.132120  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.843688  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.843665  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.265552  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   34.265535  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.437060  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.436996  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   41.650063  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.650017  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   45.847271  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.847269  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.453488  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.453328  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   55.816160  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.816426  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.426704  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.426866  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.918364  Im=   -1.048746
n=1    E_DFT=   -3.363336  Re=   -0.918369  Im=    1.024391
n=2    E_DFT=   -0.707387  Re=   -0.979042  Im=    0.266918
n=3    E_DFT=   -0.707387  Re=   -0.979044  Im=   -0.391521
n=4    E_DFT=    5.057479  Re=    9.142999  Im= -118.079318
n=5    E_DFT=    5.057479  Re=    9.143010  Im=   71.946942
n=6    E_DFT=    5.089202  Re=    9.122331  Im=  149.947326
n=7    E_DFT=    5.089202  Re=    9.122300  Im= -104.050631
n=8    E_DFT=    7.805253  Re=    9.182899  Im=   -1.169058
n=9    E_DFT=    7.805253  Re=    9.182896  Im=    1.169115
n=10   E_DFT=    9.594436  Re=    9.546900  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    9.546890  Im=   48.798157
n=12   E_DFT=    9.608884  Re=    9.522051  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    9.522049  Im=  -25.422491
n=14   E_DFT=   14.000434  Re=    5.601770  Im=    0.009628
n=15   E_DFT=   14.000434  Re=    5.601772  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   21.857269  Im=  194.845220
n=17   E_DFT=   16.847037  Re=   21.857182  Im= -210.933232
n=18   E_DFT=   16.847358  Re=   21.855424  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   21.855334  Im= -212.178720
n=20   E_DFT=   17.601365  Re=   20.351207  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   20.351212  Im=  -39.710820
n=22   E_DFT=   17.629255  Re=   20.490934  Im=  -64.958790
n=23   E_DFT=   17.629255  Re=   20.490926  Im=   39.373736
n=24   E_DFT=   17.653777  Re=   19.564240  Im=  -21.950527
n=25   E_DFT=   17.653777  Re=   19.564241  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   23.805249  Im=    1.131167
n=27   E_DFT=   19.282204  Re=   23.805244  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.580108  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.580095  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.923843  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   27.923840  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.190935  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.191058  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   31.176277  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   31.176352  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.495968  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.495985  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.513895  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.513880  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.379740  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.379736  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.960281  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.960332  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.972249  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   39.972132  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   49.263340  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   49.263390  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.351433  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.351532  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   27.103841  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   27.103835  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   43.825673  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.825678  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   44.132463  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.132426  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   44.145811  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.145770  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.273098  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.273129  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.815205  Im=-14242.319771
n=1    E_DFT=   -2.977122  Re=   -0.815211  Im=-14241.445532
n=2    E_DFT=   -0.116048  Re=    2.036571  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    2.036588  Im=-16867.357677
n=4    E_DFT=    2.729550  Re=    2.889416  Im= 2090.124303
n=5    E_DFT=    2.729550  Re=    2.889369  Im= 2091.194180
n=6    E_DFT=    4.062048  Re=    6.436745  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    6.436690  Im=-12673.404430
n=8    E_DFT=    7.784324  Re=    5.411746  Im=12884.980318
n=9    E_DFT=    7.784324  Re=    5.411741  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.616450  Im= 9439.969169
n=11   E_DFT=   10.722894  Re=   10.616500  Im= 9462.739371
n=12   E_DFT=   12.017669  Re=   15.703808  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   15.703789  Im=13274.683361
n=14   E_DFT=   12.190627  Re=   14.671893  Im= 7796.964560
n=15   E_DFT=   12.190627  Re=   14.671848  Im= 7812.563754
n=16   E_DFT=   16.490595  Re=   18.488782  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   18.488837  Im= 1798.853964
n=18   E_DFT=   16.831651  Re=   21.105684  Im= 7743.825109
n=19   E_DFT=   16.831651  Re=   21.105417  Im= 7683.776950
n=20   E_DFT=   18.448777  Re=   24.231663  Im= 7718.382419
n=21   E_DFT=   18.448777  Re=   24.231655  Im= 7676.528560
n=22   E_DFT=   18.994915  Re=   22.773618  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   22.773677  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   18.056387  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   18.056479  Im= 5990.068460
n=26   E_DFT=   23.142794  Re=   26.215658  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   26.215677  Im= 7699.475023
n=28   E_DFT=   24.020019  Re=   30.733321  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.733318  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.616154  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.616240  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   28.266914  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   28.267058  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   31.257667  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   31.257705  Im=-3637.294856
n=36   E_DFT=   26.228229  Re=   30.295425  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   30.295420  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.814043  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   30.814033  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   43.327399  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   43.327474  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.689417  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.689314  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.410705  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.410899  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.640887  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.640854  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   43.050979  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   43.051148  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.324737  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.324523  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   42.066539  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   42.066358  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   40.005257  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   40.005164  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.672846  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.672924  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.687758  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.687838  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.899562  Im=   -1.900805
n=1    E_DFT=   -1.550058  Re=    0.901990  Im=    0.186912
n=2    E_DFT=   -1.550058  Re=    0.899148  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    0.901816  Im=    3.190550
n=4    E_DFT=    3.412383  Re=    5.095306  Im=   40.762914
n=5    E_DFT=    3.412383  Re=    5.091218  Im=  -48.264010
n=6    E_DFT=    3.412383  Re=    5.089703  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    5.095847  Im=   25.603023
n=8    E_DFT=    6.973644  Re=    3.487620  Im=   74.076844
n=9    E_DFT=    6.973644  Re=    3.486608  Im=   51.737681
n=10   E_DFT=    6.973644  Re=    3.487029  Im=   27.341342
n=11   E_DFT=    6.973644  Re=    3.486641  Im= -153.007100
n=12   E_DFT=   16.370512  Re=   22.039844  Im=  -11.407443
n=13   E_DFT=   16.370512  Re=   22.037979  Im=  -33.194258
n=14   E_DFT=   16.370512  Re=   22.041184  Im=   12.221915
n=15   E_DFT=   16.370512  Re=   22.039832  Im=   32.671520
n=16   E_DFT=   17.284779  Re=   24.407584  Im=   27.004294
n=17   E_DFT=   17.284779  Re=   24.407669  Im=   -5.782817
n=18   E_DFT=   17.284779  Re=   24.407600  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   24.407688  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.634141  Im=  -18.060557
n=21   E_DFT=   18.816605  Re=   23.634133  Im=  -78.812190
n=22   E_DFT=   18.816605  Re=   23.634526  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.630313  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   23.981841  Im=   98.225011
n=25   E_DFT=   19.332175  Re=   23.985877  Im=  -51.478683
n=26   E_DFT=   19.332175  Re=   23.983670  Im=   17.506748
n=27   E_DFT=   19.332175  Re=   23.982200  Im=  -64.484416
n=28   E_DFT=   25.151121  Re=   29.042134  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   29.043412  Im=   35.768613
n=30   E_DFT=   25.151121  Re=   29.042139  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   29.041457  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.617500  Im=   14.425826
n=33   E_DFT=   26.013426  Re=   22.619569  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.623028  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.621642  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   27.301539  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   27.302462  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   27.306788  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   27.307920  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.958529  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.963351  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.960409  Im=  -62.699448
n=43   E_DFT=   27.810034  Re=   24.961472  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.912284  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.915460  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.914696  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.914887  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.150914  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.151362  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   49.147258  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.152837  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   42.049614  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   42.047711  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   42.049763  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   42.045305  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.299701  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.319380  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.299206  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.280287  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.813140  Im=-14437.881670
n=1    E_DFT=   -2.977122  Re=   -0.813137  Im=-14436.116529
n=2    E_DFT=   -0.116048  Re=    2.035426  Im=-16561.207199
n=3    E_DFT=   -0.116048  Re=    2.035450  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    2.887225  Im= 2561.444730
n=5    E_DFT=    2.729550  Re=    2.887310  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    6.435698  Im=-12801.214922
n=7    E_DFT=    4.062048  Re=    6.435637  Im=-12797.225748
n=8    E_DFT=    7.784324  Re=    5.410782  Im=13266.093100
n=9    E_DFT=    7.784324  Re=    5.410787  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.614479  Im= 9472.754935
n=11   E_DFT=   10.722894  Re=   10.614512  Im= 9491.849281
n=12   E_DFT=   12.017669  Re=   15.707480  Im=12933.765369
n=13   E_DFT=   12.017669  Re=   15.707410  Im=12954.697830
n=14   E_DFT=   12.190627  Re=   14.674890  Im= 7879.495892
n=15   E_DFT=   12.190627  Re=   14.674843  Im= 7894.496536
n=16   E_DFT=   16.490595  Re=   18.488088  Im= 1840.181419
n=17   E_DFT=   16.490595  Re=   18.488095  Im= 1855.639138
n=18   E_DFT=   16.831651  Re=   21.102171  Im= 7552.064145
n=19   E_DFT=   16.831651  Re=   21.101912  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   24.235294  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   24.235282  Im= 8255.327430
n=22   E_DFT=   18.994915  Re=   22.776404  Im= 8500.146433
n=23   E_DFT=   18.994915  Re=   22.776430  Im= 8506.638014
n=24   E_DFT=   19.316778  Re=   18.058646  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   18.058747  Im= 6346.564760
n=26   E_DFT=   23.142794  Re=   26.217034  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   26.217088  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   30.731615  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   30.731618  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.616998  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.616802  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   28.265373  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   28.265509  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   31.257813  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   31.257836  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   30.291528  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   30.291562  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.814393  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.814394  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   43.326552  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   43.326655  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.685670  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.685538  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.406776  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.406857  Im=-2605.048308
n=46   E_DFT=   34.110069  Re=   34.643950  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.643912  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   43.051565  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   43.051721  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.320815  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.320628  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   42.067487  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   42.067312  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   40.007130  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   40.007034  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.673488  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.673334  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.688113  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.688217  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.493986  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -4.493972  Im=-21674.633100
n=2    E_DFT=    2.340154  Re=    4.381935  Im=  524.136789
n=3    E_DFT=    2.340154  Re=    4.381937  Im=  529.504775
n=4    E_DFT=    5.498637  Re=    9.856761  Im=-18363.235065
n=5    E_DFT=    5.498637  Re=    9.856833  Im=-18366.243345
n=6    E_DFT=    5.529911  Re=    9.835478  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=    9.836117  Im=-18384.720888
n=8    E_DFT=    8.294528  Re=    9.785553  Im=29636.157166
n=9    E_DFT=    8.294528  Re=    9.785563  Im=29645.561294
n=10   E_DFT=    9.757279  Re=   11.569633  Im=10109.799677
