# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=33   E_DFT=   24.638545  Re=   33.066736  Im= -840.692034
n=34   E_DFT=   26.649741  Re=   35.502748  Im=-1483.877793
n=35   E_DFT=   26.649741  Re=   35.502822  Im=-1481.151697
n=36   E_DFT=   27.231266  Re=   30.720360  Im=-5290.727315
n=37   E_DFT=   27.231266  Re=   30.720351  Im=-5294.926113
n=38   E_DFT=   31.194221  Re=   37.155894  Im=-2472.322077
n=39   E_DFT=   31.194221  Re=   37.155864  Im=-2473.253792
n=40   E_DFT=   32.544433  Re=   48.595548  Im=-14701.348496
n=41   E_DFT=   32.544433  Re=   48.595562  Im=-14703.284339
n=42   E_DFT=   33.611926  Re=   47.958381  Im=-6258.133295
n=43   E_DFT=   33.611926  Re=   47.958654  Im=-6356.579638
n=44   E_DFT=   33.626511  Re=   48.001474  Im=-6440.240995
n=45   E_DFT=   33.626511  Re=   48.001012  Im=-6253.925595
n=46   E_DFT=   35.803159  Re=   38.611869  Im= -420.907551
n=47   E_DFT=   35.803159  Re=   38.616856  Im= -893.711088
n=48   E_DFT=   35.810400  Re=   38.565906  Im=  -71.356454
n=49   E_DFT=   35.810400  Re=   38.576873  Im=-1166.555747
n=50   E_DFT=   35.948239  Re=   48.155670  Im=-3897.679213
n=51   E_DFT=   35.948239  Re=   48.155740  Im=-3889.944003
n=52   E_DFT=   36.635941  Re=   40.308170  Im=   50.639333
n=53   E_DFT=   36.635941  Re=   40.308400  Im=   40.410575
n=54   E_DFT=   40.920502  Re=   56.265835  Im=-5233.598481
n=55   E_DFT=   40.920502  Re=   56.265802  Im=-5234.455051
n=56   E_DFT=   41.472640  Re=   43.251751  Im=-1157.307939
n=57   E_DFT=   41.472640  Re=   43.251502  Im=-1161.493355
n=58   E_DFT=   41.674177  Re=   54.695272  Im=-5186.875411
n=59   E_DFT=   41.674177  Re=   54.693258  Im=-4444.609328

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.416729  Im=-22404.804677
n=1    E_DFT=   -4.897280  Re=   -4.416731  Im=-22406.525709
n=2    E_DFT=    2.340154  Re=    4.360515  Im=-7479.128642
n=3    E_DFT=    2.340154  Re=    4.360541  Im=-7467.808504
n=4    E_DFT=    5.498637  Re=    9.839839  Im=-11901.237168
n=5    E_DFT=    5.498637  Re=    9.839805  Im=-11864.804356
n=6    E_DFT=    5.529911  Re=    9.811896  Im=-11915.333837
n=7    E_DFT=    5.529911  Re=    9.811634  Im=-11833.519220
n=8    E_DFT=    8.294528  Re=    9.813956  Im=18527.575459
n=9    E_DFT=    8.294528  Re=    9.813971  Im=18518.351753
n=10   E_DFT=    9.757279  Re=   11.591890  Im= 8130.883410
n=11   E_DFT=    9.757279  Re=   11.591197  Im= 7503.756436
n=12   E_DFT=    9.778785  Re=   11.564057  Im= 8266.012767
n=13   E_DFT=    9.778785  Re=   11.563142  Im= 7342.649567
n=14   E_DFT=   13.192000  Re=   16.979187  Im=18575.545194
n=15   E_DFT=   13.192000  Re=   16.979213  Im=18579.192470
n=16   E_DFT=   13.473781  Re=   14.233377  Im= 6520.202465
n=17   E_DFT=   13.473781  Re=   14.233151  Im= 7029.247416
n=18   E_DFT=   13.476682  Re=   14.238269  Im= 7070.764960
n=19   E_DFT=   13.476682  Re=   14.238553  Im= 6478.205552
n=20   E_DFT=   15.270823  Re=    7.216702  Im= 9166.477231
n=21   E_DFT=   15.270823  Re=    7.216733  Im= 9168.465575
n=22   E_DFT=   18.122229  Re=   14.367166  Im= 2803.699346
n=23   E_DFT=   18.122229  Re=   14.367190  Im= 2804.146514
n=24   E_DFT=   20.916821  Re=   23.632748  Im= 1304.788765
n=25   E_DFT=   20.916821  Re=   23.634689  Im=  185.297254
n=26   E_DFT=   20.923627  Re=   23.620336  Im=  644.100927
n=27   E_DFT=   20.923627  Re=   23.619957  Im=  857.033713
n=28   E_DFT=   24.149046  Re=   28.067781  Im=  329.879561
n=29   E_DFT=   24.149046  Re=   28.065222  Im=   73.213525
n=30   E_DFT=   24.160339  Re=   28.060865  Im=  376.258319
n=31   E_DFT=   24.160339  Re=   28.057578  Im=   -6.457883
n=32   E_DFT=   24.284862  Re=   29.699820  Im= 4287.190634
n=33   E_DFT=   24.284862  Re=   29.699587  Im= 4147.930288
n=34   E_DFT=   26.372019  Re=   19.589826  Im=  858.790501
n=35   E_DFT=   26.372019  Re=   19.589743  Im=  861.300644
n=36   E_DFT=   30.301568  Re=   46.958876  Im=-5763.002310
n=37   E_DFT=   30.301568  Re=   46.958079  Im=-5787.485930
n=38   E_DFT=   30.302564  Re=   46.955346  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   46.946399  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   46.421101  Im=-4890.097263
n=41   E_DFT=   32.945320  Re=   46.420159  Im=-4646.514560
n=42   E_DFT=   32.986329  Re=   46.453446  Im=-4653.996718
n=43   E_DFT=   32.986329  Re=   46.454413  Im=-4865.904294
n=44   E_DFT=   34.149828  Re=   51.415008  Im=-8787.305292
n=45   E_DFT=   34.149828  Re=   51.415029  Im=-8801.215489
n=46   E_DFT=   35.732343  Re=   41.956645  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   41.956607  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   40.127462  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   40.127470  Im= -677.412118
n=50   E_DFT=   38.139382  Re=   42.382533  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   42.386854  Im=-4015.511362
n=52   E_DFT=   38.146252  Re=   42.372773  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   42.373023  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   50.823433  Im=-3204.583135
n=55   E_DFT=   39.729176  Re=   50.818347  Im=-3062.354052
n=56   E_DFT=   39.734510  Re=   50.830814  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   50.833516  Im=-3146.226999
n=58   E_DFT=   40.690664  Re=   51.890170  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   51.902099  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.036941  Im=-22218.763426
n=1    E_DFT=   -3.652140  Re=   -2.036949  Im=-22224.296126
n=2    E_DFT=    0.787804  Re=    3.574449  Im=-14805.842599
n=3    E_DFT=    0.787804  Re=    3.574404  Im=-14800.160015
n=4    E_DFT=    2.509648  Re=    1.916674  Im=-11547.504950
n=5    E_DFT=    2.509648  Re=    1.916601  Im=-11543.674548
n=6    E_DFT=    4.943159  Re=    8.557545  Im=-13461.422340
n=7    E_DFT=    4.943159  Re=    8.557592  Im=-13460.054976
n=8    E_DFT=    8.712784  Re=    8.075053  Im=42937.240807
n=9    E_DFT=    8.712784  Re=    8.075049  Im=42941.670719
n=10   E_DFT=   11.050365  Re=   13.307211  Im= 9584.028427
n=11   E_DFT=   11.050365  Re=   13.307252  Im= 9564.689555
n=12   E_DFT=   11.420224  Re=   14.290604  Im= 4496.050116
n=13   E_DFT=   11.420224  Re=   14.290639  Im= 4480.815946
n=14   E_DFT=   12.411764  Re=   13.649503  Im=14474.743151
n=15   E_DFT=   12.411764  Re=   13.649509  Im=14485.501640
n=16   E_DFT=   12.729589  Re=   12.914330  Im= 7265.947674
n=17   E_DFT=   12.729589  Re=   12.914280  Im= 7278.274830
n=18   E_DFT=   15.910104  Re=   18.434023  Im= 5333.100672
n=19   E_DFT=   15.910104  Re=   18.434034  Im= 5333.335144
n=20   E_DFT=   18.904574  Re=   16.719928  Im= 6167.952906
n=21   E_DFT=   18.904574  Re=   16.719989  Im= 6166.181052
n=22   E_DFT=   19.486086  Re=   26.930988  Im= 9529.619250
n=23   E_DFT=   19.486086  Re=   26.930993  Im= 9518.201678
n=24   E_DFT=   19.746884  Re=   14.752931  Im= 1175.706290
n=25   E_DFT=   19.746884  Re=   14.752862  Im= 1176.197197
n=26   E_DFT=   22.954195  Re=   22.359940  Im=  709.096522
n=27   E_DFT=   22.954195  Re=   22.359909  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   35.005430  Im= 1979.502303
n=29   E_DFT=   23.348115  Re=   35.005355  Im= 1992.889469
n=30   E_DFT=   23.741266  Re=   32.913351  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   32.913416  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   34.642797  Im= 1225.511190
n=33   E_DFT=   24.988925  Re=   34.642938  Im= 1221.362398
n=34   E_DFT=   27.533702  Re=   40.687481  Im=-8799.197748
n=35   E_DFT=   27.533702  Re=   40.687500  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.426232  Im=  496.618161
n=37   E_DFT=   27.993171  Re=   27.426227  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   38.413086  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.413038  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   24.744205  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   24.744232  Im= -110.227775
n=42   E_DFT=   31.576765  Re=   41.573069  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   41.573093  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.269967  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.270014  Im=-2204.058762
n=46   E_DFT=   33.392608  Re=   33.682268  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   33.682278  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   42.846128  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   42.846134  Im=-15221.827780
n=50   E_DFT=   35.683007  Re=   41.029984  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.030066  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.221816  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.221808  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   39.812601  Im=-2313.560891
n=55   E_DFT=   37.490964  Re=   39.812622  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.122224  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.121894  Im=-3741.174646
n=58   E_DFT=   40.481384  Re=   50.714592  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   50.714242  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835982  Im=-16640.089888
n=1    E_DFT=   -2.977122  Re=   -0.835996  Im=-16634.016942
n=2    E_DFT=   -0.116048  Re=    2.007016  Im=-15949.186090
n=3    E_DFT=   -0.116048  Re=    2.006978  Im=-15954.277124
n=4    E_DFT=    2.729550  Re=    2.865458  Im=-7123.881061
n=5    E_DFT=    2.729550  Re=    2.865542  Im=-7113.432916
n=6    E_DFT=    4.062048  Re=    6.414610  Im=-9258.094866
n=7    E_DFT=    4.062048  Re=    6.414623  Im=-9263.219922
n=8    E_DFT=    7.784324  Re=    5.433531  Im=14099.024610
n=9    E_DFT=    7.784324  Re=    5.433528  Im=14094.994197
n=10   E_DFT=   10.722894  Re=   10.646609  Im= 8235.561573
n=11   E_DFT=   10.722894  Re=   10.646586  Im= 8216.920014
n=12   E_DFT=   12.017669  Re=   15.727552  Im=12274.391092
n=13   E_DFT=   12.017669  Re=   15.727514  Im=12306.545651
n=14   E_DFT=   12.190627  Re=   14.694370  Im= 5804.526745
n=15   E_DFT=   12.190627  Re=   14.694485  Im= 5812.505201
n=16   E_DFT=   16.490595  Re=   18.525403  Im= 9033.350940
n=17   E_DFT=   16.490595  Re=   18.525457  Im= 9039.420564
n=18   E_DFT=   16.831651  Re=   21.115367  Im= 3304.830795
n=19   E_DFT=   16.831651  Re=   21.115029  Im= 3277.586399
n=20   E_DFT=   18.448777  Re=   24.135236  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.135166  Im= 3896.172078
n=22   E_DFT=   18.994915  Re=   22.644334  Im= 6368.738829
n=23   E_DFT=   18.994915  Re=   22.644382  Im= 6382.603618
n=24   E_DFT=   19.316778  Re=   17.907043  Im= 6427.629228
n=25   E_DFT=   19.316778  Re=   17.907097  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   25.893721  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   25.893824  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.377751  Im=-1935.498972
n=29   E_DFT=   24.020019  Re=   30.377752  Im=-1942.336264
n=30   E_DFT=   24.916876  Re=   35.238699  Im= -455.961935
n=31   E_DFT=   24.916876  Re=   35.238741  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   27.857761  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   27.857754  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   30.853230  Im= -446.634216
n=35   E_DFT=   25.894805  Re=   30.853298  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   29.864607  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   29.864578  Im=  458.898801
n=38   E_DFT=   29.216332  Re=   30.315206  Im= 1837.983420
n=39   E_DFT=   29.216332  Re=   30.315207  Im= 1835.503614
n=40   E_DFT=   30.034574  Re=   42.812519  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   42.812578  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.138832  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.138747  Im=-3316.465584
n=44   E_DFT=   31.875146  Re=   34.855550  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   34.855641  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.040397  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.040323  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.436303  Im=-3002.298549
n=49   E_DFT=   35.433255  Re=   42.436096  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   42.709635  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   42.710093  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   41.448696  Im=-3787.193285
n=53   E_DFT=   35.696504  Re=   41.448897  Im=-3788.003513
n=54   E_DFT=   37.475894  Re=   39.351442  Im=-3166.524969
n=55   E_DFT=   37.475894  Re=   39.351503  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.012455  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.012596  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   45.998055  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   45.998016  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838805  Im=-15091.328952
n=1    E_DFT=   -2.977122  Re=   -0.838801  Im=-15088.003665
n=2    E_DFT=   -0.116048  Re=    2.013216  Im=-15741.149782
n=3    E_DFT=   -0.116048  Re=    2.013209  Im=-15742.985629
n=4    E_DFT=    2.729550  Re=    2.864985  Im= 2491.798919
n=5    E_DFT=    2.729550  Re=    2.864905  Im= 2499.602216
n=6    E_DFT=    4.062048  Re=    6.414200  Im=-12949.861254
n=7    E_DFT=    4.062048  Re=    6.414266  Im=-12958.435297
n=8    E_DFT=    7.784324  Re=    5.438517  Im=14517.248293
n=9    E_DFT=    7.784324  Re=    5.438510  Im=14516.334346
n=10   E_DFT=   10.722894  Re=   10.642639  Im=11846.884701
n=11   E_DFT=   10.722894  Re=   10.642634  Im=11866.852131
n=12   E_DFT=   12.017669  Re=   15.728941  Im=13434.370719
n=13   E_DFT=   12.017669  Re=   15.729032  Im=13408.940319
n=14   E_DFT=   12.190627  Re=   14.694128  Im= 7623.046919
n=15   E_DFT=   12.190627  Re=   14.694166  Im= 7623.044233
n=16   E_DFT=   16.490595  Re=   18.525099  Im= 3536.390713
n=17   E_DFT=   16.490595  Re=   18.525093  Im= 3542.921923
n=18   E_DFT=   16.831651  Re=   21.108168  Im= 7676.241457
n=19   E_DFT=   16.831651  Re=   21.108242  Im= 7690.609530
n=20   E_DFT=   18.448777  Re=   24.132480  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.132561  Im= 8979.021495
n=22   E_DFT=   18.994915  Re=   22.647331  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.647253  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   17.905536  Im= 6613.202277
n=25   E_DFT=   19.316778  Re=   17.905556  Im= 6613.085620
n=26   E_DFT=   23.142794  Re=   25.891371  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   25.891301  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   30.376148  Im=-1998.342122
n=29   E_DFT=   24.020019  Re=   30.376174  Im=-1999.749569
n=30   E_DFT=   24.916876  Re=   35.241750  Im=-5223.415599
n=31   E_DFT=   24.916876  Re=   35.241712  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   27.860803  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   27.860833  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   30.853044  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   30.853018  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   29.866239  Im=  394.358974
n=37   E_DFT=   26.228229  Re=   29.866301  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.316928  Im= 1421.773294
n=39   E_DFT=   29.216332  Re=   30.316951  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   42.808638  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   42.808652  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.140869  Im=-4642.568753
n=43   E_DFT=   31.480038  Re=   36.140852  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   34.861969  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   34.861999  Im=-1302.705490
n=46   E_DFT=   34.110069  Re=   34.033252  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.033297  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   42.419005  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   42.419047  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   42.703453  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   42.703175  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   41.456462  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   41.456250  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   39.361003  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   39.361024  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.028018  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.028026  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   46.014592  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.014434  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.037035  Im=-19130.525354
n=1    E_DFT=   -3.652140  Re=   -2.037058  Im=-19128.178624
n=2    E_DFT=    0.787804  Re=    3.579630  Im=-9759.021330
n=3    E_DFT=    0.787804  Re=    3.579662  Im=-9748.519556
n=4    E_DFT=    2.509648  Re=    1.915431  Im=-9650.116366
n=5    E_DFT=    2.509648  Re=    1.915423  Im=-9646.557311
n=6    E_DFT=    4.943159  Re=    8.557046  Im=-13881.796076
n=7    E_DFT=    4.943159  Re=    8.557012  Im=-13874.650946
n=8    E_DFT=    8.712784  Re=    8.068390  Im=37152.391118
n=9    E_DFT=    8.712784  Re=    8.068391  Im=37149.778794
n=10   E_DFT=   11.050365  Re=   13.309463  Im=10678.554283
n=11   E_DFT=   11.050365  Re=   13.309541  Im=10666.397330
n=12   E_DFT=   11.420224  Re=   14.292240  Im= 4953.502202
n=13   E_DFT=   11.420224  Re=   14.292267  Im= 4909.010312
n=14   E_DFT=   12.411764  Re=   13.647095  Im=13728.883576
n=15   E_DFT=   12.411764  Re=   13.647083  Im=13712.326130
n=16   E_DFT=   12.729589  Re=   12.906565  Im= 6404.900456
n=17   E_DFT=   12.729589  Re=   12.906570  Im= 6395.956958
n=18   E_DFT=   15.910104  Re=   18.429775  Im= 4896.777558
n=19   E_DFT=   15.910104  Re=   18.429724  Im= 4901.215038
n=20   E_DFT=   18.904574  Re=   16.720885  Im= 4683.051187
n=21   E_DFT=   18.904574  Re=   16.720900  Im= 4684.326961
n=22   E_DFT=   19.486086  Re=   26.932353  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   26.932343  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   14.749638  Im= 2725.367482
n=25   E_DFT=   19.746884  Re=   14.749581  Im= 2722.328075
n=26   E_DFT=   22.954195  Re=   22.355380  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.355232  Im= 1047.001099
n=28   E_DFT=   23.348115  Re=   35.008606  Im= 1357.974904
n=29   E_DFT=   23.348115  Re=   35.008683  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   32.915122  Im= 2091.382616
n=31   E_DFT=   23.741266  Re=   32.915304  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   34.632224  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   34.632321  Im=-1013.624535
n=34   E_DFT=   27.533702  Re=   40.688572  Im=-5347.665102
n=35   E_DFT=   27.533702  Re=   40.688587  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.436259  Im= 1590.871675
n=37   E_DFT=   27.993171  Re=   27.436272  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.419938  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   38.419917  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   24.744068  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   24.743983  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   41.585167  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   41.585205  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.271931  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.271965  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   33.687769  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   33.687804  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   42.836249  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   42.836268  Im=-11251.721853
n=50   E_DFT=   35.683007  Re=   41.034320  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   41.034412  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.207150  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.207053  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   39.806849  Im=-2644.602567
n=55   E_DFT=   37.490964  Re=   39.806854  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.134371  Im=-3916.300137
n=57   E_DFT=   40.327749  Re=   55.134270  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   50.707822  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   50.707679  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837665  Im=-12343.171448
n=1    E_DFT=   -2.977122  Re=   -0.837674  Im=-12336.924309
n=2    E_DFT=   -0.116048  Re=    2.010992  Im=-15101.194709
n=3    E_DFT=   -0.116048  Re=    2.010967  Im=-15107.448849
n=4    E_DFT=    2.729550  Re=    2.867253  Im= 1636.413630
n=5    E_DFT=    2.729550  Re=    2.867208  Im= 1635.435449
n=6    E_DFT=    4.062048  Re=    6.413577  Im=-14923.340250
n=7    E_DFT=    4.062048  Re=    6.413536  Im=-14920.253467
