n=36   E_DFT=   26.228229  Re=   30.504015  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   30.504085  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   31.001898  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   31.001891  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   43.502863  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   43.502803  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.856812  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.856861  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.582615  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.582539  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.793113  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   34.793142  Im=-4054.620114
n=48   E_DFT=   35.433255  Re=   43.210167  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   43.210154  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.489585  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.489655  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   42.221374  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   42.221385  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   40.149928  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   40.149901  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.811639  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.811610  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.828394  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.828276  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.362653  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -2.362683  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    3.264280  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    3.264306  Im=-16630.137625
n=4    E_DFT=    2.509648  Re=    1.601807  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    1.601890  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    8.243056  Im=-10800.760527
n=7    E_DFT=    4.943159  Re=    8.243049  Im=-10815.344101
n=8    E_DFT=    8.712784  Re=    8.379255  Im= 9557.026708
n=9    E_DFT=    8.712784  Re=    8.379297  Im= 9562.044834
n=10   E_DFT=   11.050365  Re=   13.626069  Im=13353.984123
n=11   E_DFT=   11.050365  Re=   13.625988  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   14.601724  Im= 4549.225557
n=13   E_DFT=   11.420224  Re=   14.601655  Im= 4587.921777
n=14   E_DFT=   12.411764  Re=   13.961051  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.961097  Im=19689.399439
n=16   E_DFT=   12.729589  Re=   13.216845  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   13.216886  Im= 5597.833732
n=18   E_DFT=   15.910104  Re=   18.746195  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   18.746148  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   17.139577  Im= 6071.167464
n=21   E_DFT=   18.904574  Re=   17.139545  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   27.376745  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   27.376791  Im= 9072.111424
n=24   E_DFT=   19.746884  Re=   15.206714  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   15.206687  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   22.916420  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   22.916550  Im= 9020.302214
n=28   E_DFT=   23.348115  Re=   35.564763  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   35.564782  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   33.491923  Im= 1552.411884
n=31   E_DFT=   23.741266  Re=   33.491954  Im= 1521.577793
n=32   E_DFT=   24.988925  Re=   35.241139  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   35.241123  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   41.344776  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   41.344820  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   28.102491  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   28.102476  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   39.119215  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   39.119236  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.468286  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.468232  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   42.305894  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   42.305948  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   40.009457  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   40.009435  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.429770  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   34.429752  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.598015  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.597951  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   41.803575  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.803529  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   45.996876  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.996875  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.599486  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.599326  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   55.951745  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.952011  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.561767  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.561929  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -1.253469  Im=   -1.048746
n=1    E_DFT=   -3.363336  Re=   -1.253474  Im=    1.024391
n=2    E_DFT=   -0.707387  Re=   -1.314214  Im=    0.266918
n=3    E_DFT=   -0.707387  Re=   -1.314217  Im=   -0.391521
n=4    E_DFT=    5.057479  Re=    8.807853  Im= -118.079318
n=5    E_DFT=    5.057479  Re=    8.807863  Im=   71.946941
n=6    E_DFT=    5.089202  Re=    8.787199  Im=  149.947326
n=7    E_DFT=    5.089202  Re=    8.787169  Im= -104.050631
n=8    E_DFT=    7.805253  Re=    9.518076  Im=   -1.169057
n=9    E_DFT=    7.805253  Re=    9.518072  Im=    1.169115
n=10   E_DFT=    9.594436  Re=    9.882028  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    9.882017  Im=   48.798157
n=12   E_DFT=    9.608884  Re=    9.857170  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    9.857168  Im=  -25.422490
n=14   E_DFT=   14.000434  Re=    5.936936  Im=    0.009629
n=15   E_DFT=   14.000434  Re=    5.936938  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   22.188028  Im=  194.845220
n=17   E_DFT=   16.847037  Re=   22.187941  Im= -210.933231
n=18   E_DFT=   16.847358  Re=   22.186177  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   22.186087  Im= -212.178719
n=20   E_DFT=   17.601365  Re=   20.667362  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   20.667367  Im=  -39.710819
n=22   E_DFT=   17.629255  Re=   20.806574  Im=  -64.958790
n=23   E_DFT=   17.629255  Re=   20.806565  Im=   39.373736
n=24   E_DFT=   17.653777  Re=   19.879428  Im=  -21.950526
n=25   E_DFT=   17.653777  Re=   19.879429  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   24.093079  Im=    1.131168
n=27   E_DFT=   19.282204  Re=   24.093074  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.794720  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.794706  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   28.133420  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   28.133417  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.387888  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.388012  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   31.373221  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   31.373296  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.691821  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.691838  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.709694  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.709679  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.551189  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.551185  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   40.127932  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   40.127983  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   40.139897  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   40.139779  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   49.425787  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   49.425837  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.513688  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.513787  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   27.262101  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   27.262095  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   43.971829  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.971834  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   44.274097  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.274060  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   44.287375  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.287334  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.412704  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.412735  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.150366  Im=-14242.319771
n=1    E_DFT=   -2.977122  Re=   -1.150372  Im=-14241.445532
n=2    E_DFT=   -0.116048  Re=    1.701386  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    1.701404  Im=-16867.357677
n=4    E_DFT=    2.729550  Re=    2.554264  Im= 2090.124303
n=5    E_DFT=    2.729550  Re=    2.554217  Im= 2091.194179
n=6    E_DFT=    4.062048  Re=    6.101601  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    6.101545  Im=-12673.404430
n=8    E_DFT=    7.784324  Re=    5.746918  Im=12884.980318
n=9    E_DFT=    7.784324  Re=    5.746913  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.951601  Im= 9439.969170
n=11   E_DFT=   10.722894  Re=   10.951651  Im= 9462.739371
n=12   E_DFT=   12.017669  Re=   16.038968  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   16.038949  Im=13274.683362
n=14   E_DFT=   12.190627  Re=   15.007030  Im= 7796.964561
n=15   E_DFT=   12.190627  Re=   15.006985  Im= 7812.563755
n=16   E_DFT=   16.490595  Re=   18.823951  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   18.824006  Im= 1798.853964
n=18   E_DFT=   16.831651  Re=   21.436756  Im= 7743.825109
n=19   E_DFT=   16.831651  Re=   21.436488  Im= 7683.776951
n=20   E_DFT=   18.448777  Re=   24.532874  Im= 7718.382419
n=21   E_DFT=   18.448777  Re=   24.532866  Im= 7676.528560
n=22   E_DFT=   18.994915  Re=   23.065925  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   23.065983  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   18.343687  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   18.343779  Im= 5990.068460
n=26   E_DFT=   23.142794  Re=   26.454349  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   26.454369  Im= 7699.475024
n=28   E_DFT=   24.020019  Re=   30.963096  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.963094  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.837478  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.837563  Im=-2929.268730
n=32   E_DFT=   25.658280  Re=   28.481705  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   28.481849  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   31.470455  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   31.470493  Im=-3637.294855
n=36   E_DFT=   26.228229  Re=   30.505450  Im=  419.492310
n=37   E_DFT=   26.228229  Re=   30.505445  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   31.002182  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   31.002172  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   43.510318  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   43.510393  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.863788  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.863686  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.582878  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.583071  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.801594  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.801561  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   43.205590  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   43.205758  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.478588  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.478375  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   42.219992  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   42.219811  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   40.151314  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   40.151222  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.815477  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.815555  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.822511  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.822591  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.564383  Im=   -1.900806
n=1    E_DFT=   -1.550058  Re=    0.566811  Im=    0.186912
n=2    E_DFT=   -1.550058  Re=    0.563969  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    0.566636  Im=    3.190550
n=4    E_DFT=    3.412383  Re=    4.760123  Im=   40.762914
n=5    E_DFT=    3.412383  Re=    4.756035  Im=  -48.264010
n=6    E_DFT=    3.412383  Re=    4.754520  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    4.760664  Im=   25.603023
n=8    E_DFT=    6.973644  Re=    3.822793  Im=   74.076844
n=9    E_DFT=    6.973644  Re=    3.821781  Im=   51.737682
n=10   E_DFT=    6.973644  Re=    3.822202  Im=   27.341342
n=11   E_DFT=    6.973644  Re=    3.821814  Im= -153.007100
n=12   E_DFT=   16.370512  Re=   22.375028  Im=  -11.407443
n=13   E_DFT=   16.370512  Re=   22.373163  Im=  -33.194258
n=14   E_DFT=   16.370512  Re=   22.376368  Im=   12.221915
n=15   E_DFT=   16.370512  Re=   22.375016  Im=   32.671520
n=16   E_DFT=   17.284779  Re=   24.729708  Im=   27.004295
n=17   E_DFT=   17.284779  Re=   24.729793  Im=   -5.782816
n=18   E_DFT=   17.284779  Re=   24.729725  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   24.729813  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.929297  Im=  -18.060556
n=21   E_DFT=   18.816605  Re=   23.929289  Im=  -78.812190
n=22   E_DFT=   18.816605  Re=   23.929682  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.925468  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   24.268906  Im=   98.225011
n=25   E_DFT=   19.332175  Re=   24.272942  Im=  -51.478682
n=26   E_DFT=   19.332175  Re=   24.270734  Im=   17.506748
n=27   E_DFT=   19.332175  Re=   24.269265  Im=  -64.484416
n=28   E_DFT=   25.151121  Re=   29.261350  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   29.262629  Im=   35.768614
n=30   E_DFT=   25.151121  Re=   29.261355  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   29.260674  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.829296  Im=   14.425827
n=33   E_DFT=   26.013426  Re=   22.831365  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.834824  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.833439  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   27.509308  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   27.510232  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   27.514558  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   27.515689  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   25.156372  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   25.161194  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   25.158251  Im=  -62.699447
n=43   E_DFT=   27.810034  Re=   25.159315  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   52.085173  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   52.088349  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   52.087586  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   52.087777  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.303955  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.304403  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   49.300299  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.305878  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   42.184536  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   42.182633  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   42.184685  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   42.180227  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.434506  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.454186  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.434011  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.415092  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.148301  Im=-14437.881670
n=1    E_DFT=   -2.977122  Re=   -1.148298  Im=-14436.116529
n=2    E_DFT=   -0.116048  Re=    1.700242  Im=-16561.207199
n=3    E_DFT=   -0.116048  Re=    1.700265  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    2.552073  Im= 2561.444730
n=5    E_DFT=    2.729550  Re=    2.552158  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    6.100554  Im=-12801.214922
n=7    E_DFT=    4.062048  Re=    6.100492  Im=-12797.225749
n=8    E_DFT=    7.784324  Re=    5.745954  Im=13266.093100
n=9    E_DFT=    7.784324  Re=    5.745959  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.949630  Im= 9472.754936
n=11   E_DFT=   10.722894  Re=   10.949663  Im= 9491.849281
n=12   E_DFT=   12.017669  Re=   16.042641  Im=12933.765369
n=13   E_DFT=   12.017669  Re=   16.042570  Im=12954.697830
n=14   E_DFT=   12.190627  Re=   15.010026  Im= 7879.495892
n=15   E_DFT=   12.190627  Re=   15.009979  Im= 7894.496536
n=16   E_DFT=   16.490595  Re=   18.823257  Im= 1840.181419
n=17   E_DFT=   16.490595  Re=   18.823264  Im= 1855.639139
n=18   E_DFT=   16.831651  Re=   21.433243  Im= 7552.064145
n=19   E_DFT=   16.831651  Re=   21.432983  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   24.536505  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   24.536493  Im= 8255.327430
n=22   E_DFT=   18.994915  Re=   23.068710  Im= 8500.146433
n=23   E_DFT=   18.994915  Re=   23.068737  Im= 8506.638015
n=24   E_DFT=   19.316778  Re=   18.345946  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   18.346047  Im= 6346.564761
n=26   E_DFT=   23.142794  Re=   26.455726  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   26.455779  Im= 7969.095708
n=28   E_DFT=   24.020019  Re=   30.961391  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   30.961393  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.838321  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.838125  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   28.480164  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   28.480300  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   31.470600  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   31.470623  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   30.501553  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   30.501588  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   31.002532  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   31.002533  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   43.509471  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   43.509574  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.860041  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.859909  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.578948  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.579029  Im=-2605.048307
n=46   E_DFT=   34.110069  Re=   34.804657  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.804618  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   43.206176  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   43.206331  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.474667  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.474479  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   42.220940  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   42.220764  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   40.153188  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   40.153091  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.816120  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.815965  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.822865  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.822970  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.799991  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -4.799978  Im=-21674.633100
n=2    E_DFT=    2.340154  Re=    4.046754  Im=  524.136789
n=3    E_DFT=    2.340154  Re=    4.046756  Im=  529.504775
n=4    E_DFT=    5.498637  Re=    9.521592  Im=-18363.235065
n=5    E_DFT=    5.498637  Re=    9.521664  Im=-18366.243345
n=6    E_DFT=    5.529911  Re=    9.500319  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=    9.500958  Im=-18384.720888
n=8    E_DFT=    8.294528  Re=   10.120728  Im=29636.157166
n=9    E_DFT=    8.294528  Re=   10.120738  Im=29645.561294
n=10   E_DFT=    9.757279  Re=   11.904797  Im=10109.799677
