n=36   E_DFT=   26.228229  Re=   30.262829  Im= -124.525001
n=37   E_DFT=   26.228229  Re=   30.262886  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.785860  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.785849  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   43.290857  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   43.290801  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.655897  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.655938  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   35.386131  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   35.386055  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.610167  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.610189  Im=-1497.767689
n=48   E_DFT=   35.433255  Re=   43.026182  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   43.026170  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   43.312670  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   43.312733  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   42.039556  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   42.039554  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   39.977186  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   39.977168  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.651195  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.651168  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.672000  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.671895  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.825279  Im=-5636.700461
n=1    E_DFT=   -3.652140  Re=   -1.825294  Im=-5636.226091
n=2    E_DFT=    0.787804  Re=    3.695962  Im=-5195.096077
n=3    E_DFT=    0.787804  Re=    3.695988  Im=-5196.519322
n=4    E_DFT=    2.509648  Re=    2.004868  Im= -984.815214
n=5    E_DFT=    2.509648  Re=    2.004954  Im= -989.865869
n=6    E_DFT=    4.943159  Re=    8.630611  Im=-2980.879601
n=7    E_DFT=    4.943159  Re=    8.630601  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.109841  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.109873  Im= 4234.684576
n=10   E_DFT=   11.050365  Re=   13.339819  Im= 5865.811431
n=11   E_DFT=   11.050365  Re=   13.339744  Im= 5876.472750
n=12   E_DFT=   11.420224  Re=   14.319425  Im= 2475.123543
n=13   E_DFT=   11.420224  Re=   14.319357  Im= 2480.360931
n=14   E_DFT=   12.411764  Re=   13.659842  Im= 7642.632276
n=15   E_DFT=   12.411764  Re=   13.659884  Im= 7648.282536
n=16   E_DFT=   12.729589  Re=   12.923340  Im= 2472.174053
n=17   E_DFT=   12.729589  Re=   12.923379  Im= 2478.392386
n=18   E_DFT=   15.910104  Re=   18.397043  Im= 4528.145599
n=19   E_DFT=   15.910104  Re=   18.396999  Im= 4528.624280
n=20   E_DFT=   18.904574  Re=   16.821919  Im= 1539.605713
n=21   E_DFT=   18.904574  Re=   16.821887  Im= 1539.838241
n=22   E_DFT=   19.486086  Re=   27.057528  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   27.057576  Im= 3742.461508
n=24   E_DFT=   19.746884  Re=   14.906529  Im= 1127.560171
n=25   E_DFT=   19.746884  Re=   14.906499  Im= 1138.128830
n=26   E_DFT=   22.954195  Re=   22.644602  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.644717  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.285769  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.285784  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   33.225015  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   33.225041  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   34.984845  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   34.984815  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   41.110477  Im=-1168.737337
n=35   E_DFT=   27.533702  Re=   41.110521  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.879828  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.879818  Im= -834.187771
n=38   E_DFT=   30.240861  Re=   38.914213  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.914239  Im= -604.076543
n=40   E_DFT=   31.097916  Re=   25.271696  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   25.271636  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   42.101036  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   42.101094  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.818878  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.818862  Im=-3540.624964
n=46   E_DFT=   33.392608  Re=   34.239373  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   34.239361  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   43.412601  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   43.412545  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.619077  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.619030  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.825287  Im=-1167.161938
n=53   E_DFT=   36.600159  Re=   45.825280  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   40.428588  Im=-1644.968473
n=55   E_DFT=   37.490964  Re=   40.428442  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.797459  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.797721  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.411314  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.411486  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713095  Im=    0.262527
n=1    E_DFT=   -3.363336  Re=   -0.713093  Im=   -0.265382
n=2    E_DFT=   -0.707387  Re=   -0.864112  Im=    0.395232
n=3    E_DFT=   -0.707387  Re=   -0.864113  Im=   -0.429883
n=4    E_DFT=    5.057479  Re=    9.193777  Im=   51.073531
n=5    E_DFT=    5.057479  Re=    9.193757  Im=  -67.144554
n=6    E_DFT=    5.089202  Re=    9.172835  Im=  -72.176506
n=7    E_DFT=    5.089202  Re=    9.172850  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.252957  Im=   -0.301326
n=9    E_DFT=    7.805253  Re=    9.252956  Im=    0.256842
n=10   E_DFT=    9.594436  Re=    9.609567  Im=   -4.906974
n=11   E_DFT=    9.594436  Re=    9.609564  Im=    3.777104
n=12   E_DFT=    9.608884  Re=    9.584554  Im=    3.646298
n=13   E_DFT=    9.608884  Re=    9.584552  Im=   -2.358342
n=14   E_DFT=   14.000434  Re=    5.626197  Im=    0.169307
n=15   E_DFT=   14.000434  Re=    5.626197  Im=   -0.134825
n=16   E_DFT=   16.847037  Re=   21.836738  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.836749  Im=   44.129357
n=18   E_DFT=   16.847358  Re=   21.835023  Im=  -48.952891
n=19   E_DFT=   16.847358  Re=   21.835038  Im=   52.756150
n=20   E_DFT=   17.601365  Re=   20.325847  Im=  -21.589610
n=21   E_DFT=   17.601365  Re=   20.325895  Im=   33.900138
n=22   E_DFT=   17.629255  Re=   20.463555  Im=   17.160617
n=23   E_DFT=   17.629255  Re=   20.463514  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.549714  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.549697  Im=  -35.217284
n=26   E_DFT=   19.282204  Re=   23.769088  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.769085  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.548977  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.548969  Im=   -0.241790
n=30   E_DFT=   26.283135  Re=   27.899819  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.899821  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   31.166327  Im=   22.995290
n=33   E_DFT=   27.933115  Re=   31.166322  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   31.151656  Im=   13.900129
n=35   E_DFT=   27.934440  Re=   31.151652  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.456789  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.456804  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.474659  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.474654  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   33.357225  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   33.357222  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.933102  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.933110  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.945029  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.945025  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   49.238229  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   49.238254  Im=   61.184967
n=48   E_DFT=   33.789909  Re=   49.326227  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   49.326255  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   27.083802  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   27.083799  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.782353  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.782357  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   44.115271  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   44.115259  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   44.128314  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   44.128301  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   46.248502  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   46.248539  Im=   41.615598

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625143  Im=-3587.271369
n=1    E_DFT=   -2.977122  Re=   -0.625156  Im=-3587.899069
n=2    E_DFT=   -0.116048  Re=    2.148099  Im=-4989.255448
n=3    E_DFT=   -0.116048  Re=    2.148107  Im=-4993.369487
n=4    E_DFT=    2.729550  Re=    2.955032  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.954985  Im= 1124.246006
n=6    E_DFT=    4.062048  Re=    6.495100  Im=-3120.706671
n=7    E_DFT=    4.062048  Re=    6.495048  Im=-3118.640292
n=8    E_DFT=    7.784324  Re=    5.483159  Im= 6908.065412
n=9    E_DFT=    7.784324  Re=    5.483154  Im= 6908.499245
n=10   E_DFT=   10.722894  Re=   10.671835  Im= 4028.262703
n=11   E_DFT=   10.722894  Re=   10.671874  Im= 4026.777847
n=12   E_DFT=   12.017669  Re=   15.744788  Im= 6367.227306
n=13   E_DFT=   12.017669  Re=   15.744780  Im= 6377.940788
n=14   E_DFT=   12.190627  Re=   14.713204  Im= 3824.923943
n=15   E_DFT=   12.190627  Re=   14.713165  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.466400  Im=  363.155769
n=17   E_DFT=   16.490595  Re=   18.466452  Im=  367.102406
n=18   E_DFT=   16.831651  Re=   21.082820  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.082584  Im= 4441.416508
n=20   E_DFT=   18.448777  Re=   24.201713  Im= 3633.949672
n=21   E_DFT=   18.448777  Re=   24.201691  Im= 3612.118117
n=22   E_DFT=   18.994915  Re=   22.744278  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.744337  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   18.030780  Im= 1889.473649
n=25   E_DFT=   19.316778  Re=   18.030862  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   26.189704  Im= 2574.720028
n=27   E_DFT=   23.142794  Re=   26.189724  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.694940  Im= -900.448916
n=29   E_DFT=   24.020019  Re=   30.694939  Im= -898.251555
n=30   E_DFT=   24.916876  Re=   35.581311  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.581407  Im=-1920.808476
n=32   E_DFT=   25.658280  Re=   28.238148  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   28.238271  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   31.226411  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   31.226449  Im=-2136.614148
n=36   E_DFT=   26.228229  Re=   30.263817  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   30.263814  Im= -232.849052
n=38   E_DFT=   29.216332  Re=   30.785664  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.785657  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   43.298387  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   43.298460  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.662399  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.662293  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   35.384993  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   35.385178  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.618433  Im=-1785.402990
n=47   E_DFT=   34.110069  Re=   34.618399  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   43.022249  Im= -301.685431
n=49   E_DFT=   35.433255  Re=   43.022405  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   43.302500  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   43.302294  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   42.038368  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   42.038204  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   39.978210  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   39.978121  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.655064  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.655134  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.666050  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.666134  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.042696  Im=   -5.440981
n=1    E_DFT=   -1.550058  Re=    1.044826  Im=   -3.010383
n=2    E_DFT=   -1.550058  Re=    1.042243  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    1.044735  Im=   12.308077
n=4    E_DFT=    3.412383  Re=    5.157171  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.153540  Im=   70.253557
n=6    E_DFT=    3.412383  Re=    5.152332  Im=   25.140814
n=7    E_DFT=    3.412383  Re=    5.157715  Im=  -38.601856
n=8    E_DFT=    6.973644  Re=    3.563822  Im=   11.107980
n=9    E_DFT=    6.973644  Re=    3.563017  Im=    8.902186
n=10   E_DFT=    6.973644  Re=    3.563306  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.562946  Im=  -24.983410
n=12   E_DFT=   16.370512  Re=   22.004889  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.003510  Im=   18.762646
n=14   E_DFT=   16.370512  Re=   22.006968  Im=   -6.929454
n=15   E_DFT=   16.370512  Re=   22.004704  Im=  -21.223579
n=16   E_DFT=   17.284779  Re=   24.391660  Im=   36.025139
n=17   E_DFT=   17.284779  Re=   24.391754  Im=   -6.513524
n=18   E_DFT=   17.284779  Re=   24.391407  Im=  -16.145109
n=19   E_DFT=   17.284779  Re=   24.391368  Im=  -13.249064
n=20   E_DFT=   18.816605  Re=   23.607663  Im=   -4.066108
n=21   E_DFT=   18.816605  Re=   23.607461  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.608002  Im=   28.060814
n=23   E_DFT=   18.816605  Re=   23.604303  Im=   -7.420407
n=24   E_DFT=   19.332175  Re=   23.953565  Im=  -42.112098
n=25   E_DFT=   19.332175  Re=   23.956587  Im=   23.121400
n=26   E_DFT=   19.332175  Re=   23.954336  Im=   -8.524597
n=27   E_DFT=   19.332175  Re=   23.953968  Im=   27.456738
n=28   E_DFT=   25.151121  Re=   29.014909  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   29.016236  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   29.014981  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   29.014283  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.592590  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.594866  Im=   14.396397
n=34   E_DFT=   26.013426  Re=   22.598758  Im=   44.934190
n=35   E_DFT=   26.013426  Re=   22.596961  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   27.266488  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   27.267535  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   27.272111  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   27.273110  Im=   31.356345
n=40   E_DFT=   27.810034  Re=   24.931373  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.936221  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.933275  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.934392  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.882963  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.885546  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.884649  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.884150  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   49.123288  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   49.123655  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   49.119542  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   49.124837  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   42.024133  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   42.022385  Im=   -6.662344
n=54   E_DFT=   40.523036  Re=   42.024314  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   42.019815  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   41.281226  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   41.300985  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   41.280636  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   41.261639  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.622997  Im=-3694.361892
n=1    E_DFT=   -2.977122  Re=   -0.623005  Im=-3693.870743
n=2    E_DFT=   -0.116048  Re=    2.146843  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.146863  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.952728  Im= 1240.443124
n=5    E_DFT=    2.729550  Re=    2.952805  Im= 1237.785116
n=6    E_DFT=    4.062048  Re=    6.494036  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.493977  Im=-3144.548340
n=8    E_DFT=    7.784324  Re=    5.482126  Im= 6915.774786
n=9    E_DFT=    7.784324  Re=    5.482130  Im= 6915.065611
n=10   E_DFT=   10.722894  Re=   10.669813  Im= 4121.202100
n=11   E_DFT=   10.722894  Re=   10.669838  Im= 4122.643554
n=12   E_DFT=   12.017669  Re=   15.748637  Im= 6334.746789
n=13   E_DFT=   12.017669  Re=   15.748570  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.716250  Im= 4018.792052
n=15   E_DFT=   12.190627  Re=   14.716207  Im= 4026.347824
n=16   E_DFT=   16.490595  Re=   18.465953  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.465952  Im=  535.175796
n=18   E_DFT=   16.831651  Re=   21.080076  Im= 4346.749062
n=19   E_DFT=   16.831651  Re=   21.079845  Im= 4326.752543
n=20   E_DFT=   18.448777  Re=   24.204904  Im= 3696.171566
n=21   E_DFT=   18.448777  Re=   24.204885  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.747642  Im= 2716.538560
n=23   E_DFT=   18.994915  Re=   22.747674  Im= 2716.630593
n=24   E_DFT=   19.316778  Re=   18.032984  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   18.033081  Im= 1731.066952
n=26   E_DFT=   23.142794  Re=   26.191062  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   26.191121  Im= 2552.786048
n=28   E_DFT=   24.020019  Re=   30.693433  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.693434  Im= -875.058464
n=30   E_DFT=   24.916876  Re=   35.582587  Im=-1931.919563
n=31   E_DFT=   24.916876  Re=   35.582395  Im=-1932.175828
n=32   E_DFT=   25.658280  Re=   28.237093  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   28.237222  Im=  690.852901
n=34   E_DFT=   25.894805  Re=   31.226801  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   31.226836  Im=-2024.637103
n=36   E_DFT=   26.228229  Re=   30.259939  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   30.259969  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.786100  Im=  -34.275442
n=39   E_DFT=   29.216332  Re=   30.786095  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   43.297512  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   43.297604  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.657989  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.657867  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   35.381448  Im=-1520.051913
n=45   E_DFT=   31.875146  Re=   35.381524  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.621790  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.621749  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   43.022905  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   43.023053  Im= -442.650125
n=50   E_DFT=   35.605398  Re=   43.298143  Im=-1997.514148
n=51   E_DFT=   35.605398  Re=   43.297941  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   42.039088  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   42.038902  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   39.979826  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   39.979732  Im=-1718.308322
n=56   E_DFT=   38.362780  Re=   43.655844  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.655698  Im=-1419.716241
n=58   E_DFT=   40.573435  Re=   46.666596  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.666700  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.279241  Im=-4488.030996
n=1    E_DFT=   -4.897280  Re=   -4.279233  Im=-4488.001316
n=2    E_DFT=    2.340154  Re=    4.454313  Im=-1307.177057
n=3    E_DFT=    2.340154  Re=    4.454309  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.905892  Im=-5283.122160
n=5    E_DFT=    5.498637  Re=    9.905969  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.884367  Im=-5315.541832
n=7    E_DFT=    5.529911  Re=    9.885037  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.850810  Im=12739.346285
n=9    E_DFT=    8.294528  Re=    9.850824  Im=12741.199994
n=10   E_DFT=    9.757279  Re=   11.629887  Im= 5173.536296
n=11   E_DFT=    9.757279  Re=   11.630158  Im= 5126.288686
