n=77   E_DFT=  331.658825  Re= 3175.808338  Im=    0.027275
n=78   E_DFT=  331.658825  Re= 2441.027882  Im=    0.014365
n=79   E_DFT=  331.658825  Re= 2441.043359  Im=    0.020965
n=80   E_DFT=  331.658825  Re=10089.665095  Im=    0.059378
n=81   E_DFT=  331.658825  Re=10089.729062  Im=    0.086655
n=82   E_DFT=  331.658825  Re=12868.846600  Im=    0.075722
n=83   E_DFT=  331.658825  Re=12868.928326  Im=    0.110525
n=84   E_DFT=  331.658825  Re= 2836.372410  Im=    0.016690
n=85   E_DFT=  331.658825  Re= 2836.390422  Im=    0.024360
n=86   E_DFT=  331.658825  Re= 7103.158815  Im=    0.041789
n=87   E_DFT=  331.658825  Re= 7103.204005  Im=    0.061006
n=88   E_DFT=  331.658825  Re= 8415.080036  Im=    0.049519
n=89   E_DFT=  331.658825  Re= 8415.133438  Im=    0.072273
n=90   E_DFT=  331.658825  Re= 7981.553013  Im=    0.046959
n=91   E_DFT=  331.658825  Re= 7981.603761  Im=    0.068550
n=92   E_DFT=  331.658825  Re= 2725.407730  Im=    0.016042
n=93   E_DFT=  331.658825  Re= 2725.424972  Im=    0.023407
n=94   E_DFT=  331.658824  Re=10762.885730  Im=    0.063285
n=95   E_DFT=  331.658825  Re=10762.954630  Im=    0.092442
n=96   E_DFT=  331.658825  Re=13039.178112  Im=    0.076729
n=97   E_DFT=  331.658825  Re=13039.260854  Im=    0.111987
n=98   E_DFT=  331.658825  Re= 9467.734939  Im=    0.055712
n=99   E_DFT=  331.658825  Re= 9467.795034  Im=    0.081314
n=100  E_DFT=  331.658825  Re=11542.384549  Im=    0.067923
n=101  E_DFT=  331.658825  Re=11542.457775  Im=    0.099132
n=102  E_DFT=  331.658825  Re=20508.849842  Im=    0.120683
n=103  E_DFT=  331.658825  Re=20508.980007  Im=    0.176140
n=104  E_DFT=  331.658825  Re= 2109.510549  Im=    0.012412
n=105  E_DFT=  331.658825  Re= 2109.523950  Im=    0.018118

k-point 4:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897213  Re=   -1.705857  Im=    0.076936
n=1    E_DFT=   -4.897213  Re=   -1.710111  Im=    0.076929
n=2    E_DFT=    2.340222  Re=    7.148280  Im=   -0.063541
n=3    E_DFT=    2.340222  Re=    7.154479  Im=   -0.063471
n=4    E_DFT=    5.498706  Re=   10.014862  Im=   -0.070828
n=5    E_DFT=    5.498706  Re=   10.001187  Im=   -0.075238
n=6    E_DFT=    5.529980  Re=   10.019486  Im=   -0.069228
n=7    E_DFT=    5.529980  Re=   10.031732  Im=   -0.076526
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    8.294597  Re=   14.506530  Im=    0.068218
n=11   E_DFT=    8.294597  Re=   14.512282  Im=    0.067808
n=12   E_DFT=    9.757350  Re=   31.876873  Im=    0.219318
n=13   E_DFT=    9.778856  Re=   31.856146  Im=    0.189439
n=14   E_DFT=  331.658825  Re=  730.843715  Im=   -0.027637
n=15   E_DFT=  331.658825  Re=  730.849714  Im=   -0.034702
n=16   E_DFT=  331.658825  Re=  714.800235  Im=   -0.027031
n=17   E_DFT=  331.658825  Re=  714.806103  Im=   -0.033940
n=18   E_DFT=  331.658825  Re=  686.297393  Im=   -0.025953
n=19   E_DFT=  331.658825  Re=  686.303028  Im=   -0.032587
n=20   E_DFT=  331.658825  Re=  461.926526  Im=   -0.017468
n=21   E_DFT=  331.658825  Re=  461.930318  Im=   -0.021933
n=22   E_DFT=  331.658825  Re=  358.285718  Im=   -0.013549
n=23   E_DFT=  331.658825  Re=  358.288660  Im=   -0.017012
n=24   E_DFT=  331.658825  Re=  410.640792  Im=   -0.015529
n=25   E_DFT=  331.658825  Re=  410.644164  Im=   -0.019498
n=26   E_DFT=  331.658825  Re= 1500.756913  Im=   -0.056753
n=27   E_DFT=  331.658825  Re= 1500.769247  Im=   -0.071259
n=28   E_DFT=  331.658825  Re= 1202.938216  Im=   -0.045490
n=29   E_DFT=  331.658825  Re= 1202.948091  Im=   -0.057118
n=30   E_DFT=  331.658825  Re=  637.717820  Im=   -0.024116
n=31   E_DFT=  331.658825  Re=  637.723056  Im=   -0.030280
n=32   E_DFT=  331.658825  Re=  378.698324  Im=   -0.014321
n=33   E_DFT=  331.658825  Re=  378.701433  Im=   -0.017981
n=34   E_DFT=  331.658825  Re=  772.207443  Im=   -0.029202
n=35   E_DFT=  331.658825  Re=  772.213782  Im=   -0.036666
n=36   E_DFT=  331.658825  Re=  755.150624  Im=   -0.028557
n=37   E_DFT=  331.658825  Re=  755.156823  Im=   -0.035856
n=38   E_DFT=  331.658825  Re= 1160.722999  Im=   -0.043894
n=39   E_DFT=  331.658825  Re= 1160.732528  Im=   -0.055113
n=40   E_DFT=  331.658825  Re= 2102.981937  Im=   -0.079526
n=41   E_DFT=  331.658825  Re= 2102.999191  Im=   -0.099854
n=42   E_DFT=  331.658825  Re= 2676.994877  Im=   -0.101228
n=43   E_DFT=  331.658825  Re= 2677.016640  Im=   -0.127104
n=44   E_DFT=  331.658825  Re= 1077.983310  Im=   -0.040765
n=45   E_DFT=  331.658825  Re= 1077.992159  Im=   -0.051185
n=46   E_DFT=  331.658825  Re= 1422.047865  Im=   -0.053775
n=47   E_DFT=  331.658825  Re= 1422.059515  Im=   -0.067521
n=48   E_DFT=  331.658825  Re=  736.475759  Im=   -0.027850
n=49   E_DFT=  331.658825  Re=  736.481805  Im=   -0.034969
n=50   E_DFT=  331.658825  Re=  361.887027  Im=   -0.013685
n=51   E_DFT=  331.658825  Re=  361.889999  Im=   -0.017183
n=52   E_DFT=  331.658825  Re= 1803.417711  Im=   -0.068198
n=53   E_DFT=  331.658825  Re= 1803.432515  Im=   -0.085630
n=54   E_DFT=  331.658825  Re= 2742.051633  Im=   -0.103693
n=55   E_DFT=  331.658825  Re= 2742.074148  Im=   -0.130198
n=56   E_DFT=  331.658825  Re=  956.961100  Im=   -0.036188
n=57   E_DFT=  331.658825  Re=  956.968956  Im=   -0.045438
n=58   E_DFT=  331.658825  Re= 3229.110570  Im=   -0.122111
n=59   E_DFT=  331.658825  Re= 3229.137041  Im=   -0.153324
n=60   E_DFT=  331.658825  Re= 3599.055254  Im=   -0.136101
n=61   E_DFT=  331.658825  Re= 3599.084793  Im=   -0.170890
n=62   E_DFT=  331.658825  Re= 5524.197294  Im=   -0.208902
n=63   E_DFT=  331.658825  Re= 5524.242628  Im=   -0.262300
n=64   E_DFT=  331.658825  Re= 2123.552018  Im=   -0.080304
n=65   E_DFT=  331.658825  Re= 2123.569449  Im=   -0.100831
n=66   E_DFT=  331.658825  Re= 2295.007751  Im=   -0.086788
n=67   E_DFT=  331.658825  Re= 2295.026597  Im=   -0.108972
n=68   E_DFT=  331.658825  Re= 4021.005080  Im=   -0.152061
n=69   E_DFT=  331.658825  Re= 4021.038192  Im=   -0.190928
n=70   E_DFT=  331.658825  Re= 2719.879145  Im=   -0.102854
n=71   E_DFT=  331.658825  Re= 2719.901468  Im=   -0.129145
n=72   E_DFT=  331.658825  Re= 7481.149315  Im=   -0.282907
n=73   E_DFT=  331.658825  Re= 7481.210739  Im=   -0.355220
n=74   E_DFT=  331.658825  Re= 1315.196719  Im=   -0.049736
n=75   E_DFT=  331.658825  Re= 1315.207526  Im=   -0.062448
n=76   E_DFT=  331.658825  Re= 3175.134958  Im=   -0.120071
n=77   E_DFT=  331.658825  Re= 3175.161040  Im=   -0.150762
n=78   E_DFT=  331.658825  Re= 2440.525807  Im=   -0.092290
n=79   E_DFT=  331.658825  Re= 2440.545834  Im=   -0.115881
n=80   E_DFT=  331.658825  Re=10087.589840  Im=   -0.381470
n=81   E_DFT=  331.658825  Re=10087.672613  Im=   -0.478978
n=82   E_DFT=  331.658825  Re=12866.199649  Im=   -0.486549
n=83   E_DFT=  331.658825  Re=12866.305354  Im=   -0.610915
n=84   E_DFT=  331.658825  Re= 2835.789006  Im=   -0.107238
n=85   E_DFT=  331.658825  Re= 2835.812303  Im=   -0.134649
n=86   E_DFT=  331.658825  Re= 7101.697749  Im=   -0.268560
n=87   E_DFT=  331.658825  Re= 7101.756170  Im=   -0.337206
n=88   E_DFT=  331.658825  Re= 8413.349185  Im=   -0.318159
n=89   E_DFT=  331.658825  Re= 8413.418269  Im=   -0.399483
n=90   E_DFT=  331.658825  Re= 7979.911284  Im=   -0.301770
n=91   E_DFT=  331.658825  Re= 7979.976901  Im=   -0.378905
n=92   E_DFT=  331.658825  Re= 2724.847182  Im=   -0.103041
n=93   E_DFT=  331.658825  Re= 2724.869507  Im=   -0.129380
n=94   E_DFT=  331.658825  Re=10760.671675  Im=   -0.406940
n=95   E_DFT=  331.658825  Re=10760.760598  Im=   -0.510951
n=96   E_DFT=  331.658825  Re=13036.496158  Im=   -0.492987
n=97   E_DFT=  331.658825  Re=13036.603201  Im=   -0.619000
n=98   E_DFT=  331.658825  Re= 9465.787567  Im=   -0.357958
n=99   E_DFT=  331.658825  Re= 9465.865305  Im=   -0.449455
n=100  E_DFT=  331.658825  Re=11540.010472  Im=   -0.436396
n=101  E_DFT=  331.658825  Re=11540.105209  Im=   -0.547943
n=102  E_DFT=  331.658825  Re=20504.631485  Im=   -0.775402
n=103  E_DFT=  331.658825  Re=20504.799868  Im=   -0.973603
n=104  E_DFT=  331.658825  Re= 2109.076648  Im=   -0.079757
n=105  E_DFT=  331.658825  Re= 2109.093980  Im=   -0.100144

k-point 5:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614857  Re=   -1.799522  Im=   -0.044330
n=1    E_DFT=   -4.614857  Re=   -1.807444  Im=   -0.044301
n=2    E_DFT=    2.755290  Re=    7.302287  Im=   -0.036732
n=3    E_DFT=    2.755290  Re=    7.327138  Im=   -0.036290
n=4    E_DFT=    4.373588  Re=    8.809450  Im=   -0.021089
n=5    E_DFT=    4.373588  Re=    8.885517  Im=   -0.038828
n=6    E_DFT=    4.382027  Re=    8.805590  Im=   -0.021143
n=7    E_DFT=    4.382027  Re=    8.849351  Im=   -0.038982
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.392452  Re=   13.461909  Im=    0.051166
n=11   E_DFT=    7.392452  Re=   13.440437  Im=    0.049207
n=12   E_DFT=    9.398198  Re=   15.886402  Im=    0.069580
n=13   E_DFT=    9.398198  Re=   15.807898  Im=    0.073345
n=14   E_DFT=  333.591889  Re=  734.821086  Im=    0.007999
n=15   E_DFT=  333.597221  Re=  734.802588  Im=    0.001078
n=16   E_DFT=  333.591876  Re=  718.690296  Im=    0.007824
n=17   E_DFT=  333.597220  Re=  718.672180  Im=    0.001054
n=18   E_DFT=  333.591852  Re=  690.032341  Im=    0.007515
n=19   E_DFT=  333.597218  Re=  690.014906  Im=    0.001011
n=20   E_DFT=  333.591873  Re=  464.440407  Im=    0.005057
n=21   E_DFT=  333.597220  Re=  464.428697  Im=    0.000681
n=22   E_DFT=  333.591868  Re=  360.235569  Im=    0.003922
n=23   E_DFT=  333.597219  Re=  360.226482  Im=    0.000528
n=24   E_DFT=  333.591855  Re=  412.875570  Im=    0.004496
n=25   E_DFT=  333.597218  Re=  412.865140  Im=    0.000605
n=26   E_DFT=  333.591681  Re= 1508.924347  Im=    0.016465
n=27   E_DFT=  333.597202  Re= 1508.885569  Im=    0.002204
n=28   E_DFT=  333.591887  Re= 1209.484803  Im=    0.013166
n=29   E_DFT=  333.597221  Re= 1209.454349  Im=    0.001774
n=30   E_DFT=  333.591871  Re=  641.188388  Im=    0.006981
n=31   E_DFT=  333.597220  Re=  641.172216  Im=    0.000940
n=32   E_DFT=  333.591858  Re=  380.759265  Im=    0.004146
n=33   E_DFT=  333.597218  Re=  380.749650  Im=    0.000558
n=34   E_DFT=  333.591885  Re=  776.409922  Im=    0.008452
n=35   E_DFT=  333.597221  Re=  776.390369  Im=    0.001138
n=36   E_DFT=  333.591888  Re=  759.260277  Im=    0.008265
n=37   E_DFT=  333.597221  Re=  759.241161  Im=    0.001113
n=38   E_DFT=  333.591871  Re= 1167.039848  Im=    0.012706
n=39   E_DFT=  333.597220  Re= 1167.010417  Im=    0.001711
n=40   E_DFT=  333.591935  Re= 2114.426682  Im=    0.023004
n=41   E_DFT=  333.597225  Re= 2114.373700  Im=    0.003104
n=42   E_DFT=  333.592178  Re= 2691.563215  Im=    0.029198
n=43   E_DFT=  333.597248  Re= 2691.497443  Im=    0.003970
n=44   E_DFT=  333.591883  Re= 1083.849872  Im=    0.011799
n=45   E_DFT=  333.597221  Re= 1083.822571  Im=    0.001589
n=46   E_DFT=  333.592029  Re= 1429.786825  Im=    0.015538
n=47   E_DFT=  333.597234  Re= 1429.751341  Im=    0.002103
n=48   E_DFT=  333.591880  Re=  740.483782  Im=    0.008061
n=49   E_DFT=  333.597220  Re=  740.465123  Im=    0.001086
n=50   E_DFT=  333.591809  Re=  363.856482  Im=    0.003964
n=51   E_DFT=  333.597214  Re=  363.847249  Im=    0.000533
n=52   E_DFT=  333.591887  Re= 1813.232205  Im=    0.019738
n=53   E_DFT=  333.597221  Re= 1813.186548  Im=    0.002659
n=54   E_DFT=  333.591851  Re= 2756.974350  Im=    0.030024
n=55   E_DFT=  333.597218  Re= 2756.904684  Im=    0.004040
n=56   E_DFT=  333.591876  Re=  962.169041  Im=    0.010475
n=57   E_DFT=  333.597220  Re=  962.144788  Im=    0.001411
n=58   E_DFT=  333.591996  Re= 3246.683822  Im=    0.035297
n=59   E_DFT=  333.597231  Re= 3246.602968  Im=    0.004771
n=60   E_DFT=  333.591898  Re= 3618.641890  Im=    0.039386
n=61   E_DFT=  333.597222  Re= 3618.550879  Im=    0.005308
n=62   E_DFT=  333.591913  Re= 5554.260841  Im=    0.060443
n=63   E_DFT=  333.597223  Re= 5554.121360  Im=    0.008149
n=64   E_DFT=  333.591884  Re= 2135.108736  Im=    0.023243
n=65   E_DFT=  333.597221  Re= 2135.054961  Im=    0.003131
n=66   E_DFT=  333.591838  Re= 2307.497585  Im=    0.025133
n=67   E_DFT=  333.597216  Re= 2307.439197  Im=    0.003380
n=68   E_DFT=  333.588469  Re= 4042.889465  Im=    0.045428
n=69   E_DFT=  333.596888  Re= 4042.754462  Im=    0.005580
n=70   E_DFT=  333.591903  Re= 2734.681161  Im=    0.029763
n=71   E_DFT=  333.597223  Re= 2734.612416  Im=    0.004011
n=72   E_DFT=  333.591857  Re= 7521.863007  Im=    0.081909
n=73   E_DFT=  333.597218  Re= 7521.673046  Im=    0.011023
n=74   E_DFT=  333.591706  Re= 1322.354288  Im=    0.014425
n=75   E_DFT=  333.597204  Re= 1322.320390  Im=    0.001932
n=76   E_DFT=  333.591785  Re= 3192.414638  Im=    0.034793
n=77   E_DFT=  333.597212  Re= 3192.333431  Im=    0.004672
n=78   E_DFT=  333.591914  Re= 2453.807530  Im=    0.026703
n=79   E_DFT=  333.597223  Re= 2453.745910  Im=    0.003600
n=80   E_DFT=  333.591922  Re=10142.488060  Im=    0.110363
n=81   E_DFT=  333.597224  Re=10142.233574  Im=    0.014883
n=82   E_DFT=  333.591755  Re=12936.220004  Im=    0.141034
n=83   E_DFT=  333.597209  Re=12935.889983  Im=    0.018920
n=84   E_DFT=  333.591765  Re= 2851.221915  Im=    0.031081
n=85   E_DFT=  333.597210  Re= 2851.149243  Im=    0.004171
n=86   E_DFT=  333.591276  Re= 7140.347209  Im=    0.078259
n=87   E_DFT=  333.597164  Re= 7140.156513  Im=    0.010346
n=88   E_DFT=  333.591841  Re= 8459.136099  Im=    0.092133
n=89   E_DFT=  333.597217  Re= 8458.922122  Im=    0.012393
n=90   E_DFT=  333.591517  Re= 8023.339895  Im=    0.087707
n=91   E_DFT=  333.597187  Re= 8023.130407  Im=    0.011679
n=92   E_DFT=  333.592013  Re= 2739.676147  Im=    0.029779
n=93   E_DFT=  333.597233  Re= 2739.608039  Im=    0.004028
n=94   E_DFT=  333.592732  Re=10819.231216  Im=    0.116541
n=95   E_DFT=  333.597298  Re=10818.982438  Im=    0.016149
n=96   E_DFT=  333.591838  Re=13107.443048  Im=    0.142764
n=97   E_DFT=  333.597217  Re=13107.111403  Im=    0.019202
n=98   E_DFT=  333.591805  Re= 9517.302109  Im=    0.103701
n=99   E_DFT=  333.597213  Re= 9517.060508  Im=    0.013933
n=100  E_DFT=  333.591844  Re=11602.813201  Im=    0.126368
n=101  E_DFT=  333.597217  Re=11602.519795  Im=    0.017000
n=102  E_DFT=  333.591803  Re=20616.221429  Im=    0.224641
n=103  E_DFT=  333.597213  Re=20615.697950  Im=    0.030181
n=104  E_DFT=  333.591703  Re= 2120.554676  Im=    0.023133
n=105  E_DFT=  333.597204  Re= 2120.500300  Im=    0.003098

k-point 6:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977054  Re=    0.063059  Im=    0.067360
n=1    E_DFT=   -2.977054  Re=    0.061214  Im=    0.067460
n=2    E_DFT=   -0.115980  Re=    4.364591  Im=    0.013649
n=3    E_DFT=   -0.115980  Re=    4.355930  Im=    0.013439
n=4    E_DFT=    2.729617  Re=    7.666243  Im=   -0.061971
n=5    E_DFT=    2.729617  Re=    7.659556  Im=   -0.061971
n=6    E_DFT=    4.062117  Re=    8.615697  Im=   -0.033287
n=7    E_DFT=    4.062117  Re=    8.614466  Im=   -0.032944
n=8    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=9    E_DFT=    6.778261  Re=    0.000000  Im=    0.000000
n=10   E_DFT=    7.784393  Re=   13.879076  Im=    0.038460
n=11   E_DFT=    7.784393  Re=   13.969577  Im=    0.045676
n=12   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=13   E_DFT=    9.336272  Re=    0.000000  Im=    0.000000
n=14   E_DFT=  332.968089  Re=  732.386274  Im=   -0.010157
n=15   E_DFT=  332.968094  Re=  732.587635  Im=    0.000895
n=16   E_DFT=  332.968089  Re=  716.308933  Im=   -0.009934
n=17   E_DFT=  332.968094  Re=  716.505873  Im=    0.000875
n=18   E_DFT=  332.968089  Re=  687.745933  Im=   -0.009538
n=19   E_DFT=  332.968094  Re=  687.935020  Im=    0.000840
n=20   E_DFT=  332.968089  Re=  462.901495  Im=   -0.006419
n=21   E_DFT=  332.968094  Re=  463.028764  Im=    0.000566
n=22   E_DFT=  332.968089  Re=  359.041937  Im=   -0.004979
n=23   E_DFT=  332.968094  Re=  359.140651  Im=    0.000439
n=24   E_DFT=  332.968089  Re=  411.507515  Im=   -0.005707
n=25   E_DFT=  332.968094  Re=  411.620654  Im=    0.000503
n=26   E_DFT=  332.968089  Re= 1503.924525  Im=   -0.020858
n=27   E_DFT=  332.968094  Re= 1504.338000  Im=    0.001838
n=28   E_DFT=  332.968089  Re= 1205.477205  Im=   -0.016717
n=29   E_DFT=  332.968094  Re= 1205.808636  Im=    0.001473
n=30   E_DFT=  332.968089  Re=  639.063824  Im=   -0.008862
n=31   E_DFT=  332.968094  Re=  639.239527  Im=    0.000781
n=32   E_DFT=  332.968089  Re=  379.497627  Im=   -0.005263
n=33   E_DFT=  332.968094  Re=  379.601965  Im=    0.000464
n=34   E_DFT=  332.968089  Re=  773.837307  Im=   -0.010731
n=35   E_DFT=  332.968094  Re=  774.050064  Im=    0.000946
n=36   E_DFT=  332.968089  Re=  756.744487  Im=   -0.010494
n=37   E_DFT=  332.968094  Re=  756.952545  Im=    0.000925
n=38   E_DFT=  332.968089  Re= 1163.172888  Im=   -0.016131
n=39   E_DFT=  332.968094  Re= 1163.492688  Im=    0.001421
n=40   E_DFT=  332.968089  Re= 2107.420595  Im=   -0.029224
n=41   E_DFT=  332.968094  Re= 2108.000007  Im=    0.002575
n=42   E_DFT=  332.968090  Re= 2682.644898  Im=   -0.037195
n=43   E_DFT=  332.968094  Re= 2683.382449  Im=    0.003275
n=44   E_DFT=  332.968089  Re= 1080.258562  Im=   -0.014981
n=45   E_DFT=  332.968094  Re= 1080.555566  Im=    0.001320
n=46   E_DFT=  332.968090  Re= 1425.049288  Im=   -0.019761
n=47   E_DFT=  332.968094  Re= 1425.441091  Im=    0.001741
n=48   E_DFT=  332.968089  Re=  738.030206  Im=   -0.010235
n=49   E_DFT=  332.968094  Re=  738.233118  Im=    0.000902
n=50   E_DFT=  332.968089  Re=  362.650849  Im=   -0.005029
n=51   E_DFT=  332.968094  Re=  362.750555  Im=    0.000443
n=52   E_DFT=  332.968089  Re= 1807.224106  Im=   -0.025062
n=53   E_DFT=  332.968094  Re= 1807.720980  Im=    0.002208
n=54   E_DFT=  332.968089  Re= 2747.839172  Im=   -0.038107
n=55   E_DFT=  332.968094  Re= 2748.594654  Im=    0.003358
n=56   E_DFT=  332.968089  Re=  958.980916  Im=   -0.013299
n=57   E_DFT=  332.968094  Re=  959.244576  Im=    0.001172
n=58   E_DFT=  332.968090  Re= 3235.926062  Im=   -0.044872
n=59   E_DFT=  332.968094  Re= 3236.815746  Im=    0.003953
n=60   E_DFT=  332.968089  Re= 3606.651615  Im=   -0.050016
n=61   E_DFT=  332.968094  Re= 3607.643220  Im=    0.004407
n=62   E_DFT=  332.968089  Re= 5535.856955  Im=   -0.076769
n=63   E_DFT=  332.968094  Re= 5537.378974  Im=    0.006764
n=64   E_DFT=  332.968089  Re= 2128.034106  Im=   -0.029511
n=65   E_DFT=  332.968094  Re= 2128.619182  Im=    0.002600
n=66   E_DFT=  332.968089  Re= 2299.851735  Im=   -0.031894
n=67   E_DFT=  332.968094  Re= 2300.484048  Im=    0.002810
n=68   E_DFT=  332.968086  Re= 4029.492514  Im=   -0.055903
n=69   E_DFT=  332.968094  Re= 4030.600024  Im=    0.004932
n=70   E_DFT=  332.968089  Re= 2725.619868  Im=   -0.037798
n=71   E_DFT=  332.968094  Re= 2726.369245  Im=    0.003330
n=72   E_DFT=  332.968089  Re= 7496.939472  Im=   -0.103967
n=73   E_DFT=  332.968094  Re= 7499.000657  Im=    0.009161
n=74   E_DFT=  332.968089  Re= 1317.972671  Im=   -0.018279
n=75   E_DFT=  332.968094  Re= 1318.335023  Im=    0.001611
n=76   E_DFT=  332.968089  Re= 3181.836611  Im=   -0.044127
n=77   E_DFT=  332.968094  Re= 3182.711407  Im=    0.003889
n=78   E_DFT=  332.968089  Re= 2445.676908  Im=   -0.033916
n=79   E_DFT=  332.968094  Re= 2446.349318  Im=    0.002988
n=80   E_DFT=  332.968089  Re=10108.881223  Im=   -0.140185
n=81   E_DFT=  332.968094  Re=10111.660543  Im=    0.012351
n=82   E_DFT=  332.968089  Re=12893.355949  Im=   -0.178812
n=83   E_DFT=  332.968094  Re=12896.900762  Im=    0.015758
n=84   E_DFT=  332.968089  Re= 2841.774418  Im=   -0.039411
n=85   E_DFT=  332.968094  Re= 2842.555718  Im=    0.003473
n=86   E_DFT=  332.968088  Re= 7116.687339  Im=   -0.098711
n=87   E_DFT=  332.968094  Re= 7118.643811  Im=    0.008703
n=88   E_DFT=  332.968089  Re= 8431.106912  Im=   -0.116923
n=89   E_DFT=  332.968094  Re= 8433.424930  Im=    0.010303
n=90   E_DFT=  332.968088  Re= 7996.754402  Im=   -0.110912
n=91   E_DFT=  332.968094  Re= 7998.952897  Im=    0.009777
n=92   E_DFT=  332.968090  Re= 2730.598343  Im=   -0.037864
n=93   E_DFT=  332.968094  Re= 2731.349092  Im=    0.003335
n=94   E_DFT=  332.968094  Re=10783.390466  Im=   -0.149228
n=95   E_DFT=  332.968094  Re=10786.339327  Im=    0.012966
n=96   E_DFT=  332.968089  Re=13064.011779  Im=   -0.181172
n=97   E_DFT=  332.968094  Re=13067.603549  Im=    0.015964
n=98   E_DFT=  332.968089  Re= 9485.766665  Im=   -0.131550
n=99   E_DFT=  332.968094  Re= 9488.374635  Im=    0.011592
n=100  E_DFT=  332.968089  Re=11564.367500  Im=   -0.160374
n=101  E_DFT=  332.968094  Re=11567.546964  Im=    0.014131
n=102  E_DFT=  332.968089  Re=20547.909868  Im=   -0.284962
n=103  E_DFT=  332.968094  Re=20553.559207  Im=    0.025111
n=104  E_DFT=  332.968089  Re= 2113.528223  Im=   -0.029312
