n=91   E_DFT=   22.354608  Re=   52.483978  Im=  162.867463
n=92   E_DFT=   22.450991  Re=   60.038534  Im= -126.552448
n=93   E_DFT=   22.450991  Re=   60.038440  Im=  121.972709
n=94   E_DFT=   22.731816  Re=   78.000266  Im=   28.956235
n=95   E_DFT=   22.731816  Re=   77.999782  Im=  -34.235988
n=96   E_DFT=   23.816698  Re=   87.708013  Im=    6.352684
n=97   E_DFT=   23.816698  Re=   87.708068  Im=   -7.796370
n=98   E_DFT=   25.030295  Re=   85.986672  Im=  -59.129742
n=99   E_DFT=   25.030295  Re=   85.986802  Im=   43.894096

k-point 4:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -74.755722  Im= -264.204842
n=1    E_DFT=  -65.505204  Re=  -74.755847  Im= -262.756395
n=2    E_DFT=  -42.186763  Re=  -47.946320  Im=-2265.768335
n=3    E_DFT=  -42.186763  Re=  -47.943339  Im= 5467.681970
n=4    E_DFT=  -39.675143  Re=  -45.121112  Im=-1791.925897
n=5    E_DFT=  -39.675143  Re=  -45.120631  Im= 1996.411491
n=6    E_DFT=  -39.538430  Re=  -44.813115  Im=-1703.455316
n=7    E_DFT=  -39.538430  Re=  -44.812724  Im= 2041.626078
n=8    E_DFT=  -18.072901  Re=  -22.698456  Im= 1364.093776
n=9    E_DFT=  -18.072901  Re=  -22.699550  Im= 1426.002562
n=10   E_DFT=  -17.618196  Re=  -22.907512  Im= 6425.773765
n=11   E_DFT=  -17.618196  Re=  -22.907196  Im= 6420.488854
n=12   E_DFT=  -10.544596  Re=  -12.350753  Im=-10114.155755
n=13   E_DFT=  -10.544596  Re=  -12.350780  Im=-10167.550013
n=14   E_DFT=   -9.558853  Re=  -10.452471  Im=-21603.394354
n=15   E_DFT=   -9.558853  Re=  -10.452470  Im=-21681.018722
n=16   E_DFT=   -9.179239  Re=  -12.348821  Im=-1148.262733
n=17   E_DFT=   -9.179239  Re=  -12.348885  Im=-1158.494442
n=18   E_DFT=   -8.134605  Re=   -8.881856  Im=-1599.494468
n=19   E_DFT=   -8.134605  Re=   -8.881985  Im=-1643.868124
n=20   E_DFT=   -7.026314  Re=   -8.493463  Im=-5502.962544
n=21   E_DFT=   -7.026314  Re=   -8.493691  Im=-5463.277203
n=22   E_DFT=   -6.612781  Re=   -8.202820  Im=-12859.322020
n=23   E_DFT=   -6.612778  Re=   -8.203618  Im=-12509.883960
n=24   E_DFT=   -6.332732  Re=   -7.230144  Im=-18895.315102
n=25   E_DFT=   -6.332729  Re=   -7.230982  Im=-18710.943211
n=26   E_DFT=   -3.126291  Re=   -2.341692  Im= 9050.397834
n=27   E_DFT=   -3.126289  Re=   -2.342432  Im=10718.483449
n=28   E_DFT=   -2.998806  Re=   -1.643927  Im=16856.870989
n=29   E_DFT=   -2.998804  Re=   -1.644710  Im=18732.789190
n=30   E_DFT=   -1.891625  Re=    0.633207  Im=18684.696759
n=31   E_DFT=   -1.891624  Re=    0.633914  Im=19266.459827
n=32   E_DFT=   -1.279018  Re=    0.538561  Im= 6655.800737
n=33   E_DFT=   -1.279017  Re=    0.539064  Im= 7193.513553
n=34   E_DFT=    2.651931  Re=    3.839453  Im=22171.743413
n=35   E_DFT=    2.651931  Re=    3.839402  Im=22195.317155
n=36   E_DFT=    2.909043  Re=    4.738631  Im=16304.276094
n=37   E_DFT=    2.909043  Re=    4.738664  Im=16227.913272
n=38   E_DFT=    3.282129  Re=    6.643640  Im=12597.085677
n=39   E_DFT=    3.282130  Re=    6.643344  Im=12540.889446
n=40   E_DFT=    5.167173  Re=   11.299323  Im=-2072.281329
n=41   E_DFT=    5.167173  Re=   11.299544  Im=-2103.303819
n=42   E_DFT=    5.582657  Re=   13.100578  Im=-4403.569448
n=43   E_DFT=    5.582658  Re=   13.101492  Im=-4215.178807
n=44   E_DFT=    7.149571  Re=   10.357306  Im= 6361.704233
n=45   E_DFT=    7.149571  Re=   10.358025  Im= 6245.131463
n=46   E_DFT=    7.620488  Re=   18.292246  Im=-3340.651449
n=47   E_DFT=    7.620488  Re=   18.291631  Im=-3338.980157
n=48   E_DFT=    7.714046  Re=   14.297666  Im=-9661.688063
n=49   E_DFT=    7.714046  Re=   14.298130  Im=-9594.888170
n=50   E_DFT=    9.159372  Re=   13.481476  Im= 5652.446395
n=51   E_DFT=    9.159372  Re=   13.481290  Im= 5667.313193
n=52   E_DFT=    9.701628  Re=   29.423175  Im=  982.633521
n=53   E_DFT=    9.701629  Re=   29.423608  Im= 1132.393472
n=54   E_DFT=   10.083472  Re=   12.142585  Im=-2406.874843
n=55   E_DFT=   10.083473  Re=   12.143279  Im=-2567.999436
n=56   E_DFT=   10.160901  Re=   18.239807  Im=-7579.269379
n=57   E_DFT=   10.160901  Re=   18.239863  Im=-7538.068996
n=58   E_DFT=   12.372283  Re=   17.758425  Im=-5003.004422
n=59   E_DFT=   12.372283  Re=   17.758250  Im=-5050.813270
n=60   E_DFT=   13.551374  Re=   31.468875  Im=-5240.777189
n=61   E_DFT=   13.551374  Re=   31.468946  Im=-5304.685901
n=62   E_DFT=   13.877359  Re=   53.179411  Im= 3013.334673
n=63   E_DFT=   13.877359  Re=   53.179129  Im= 3010.547836
n=64   E_DFT=   14.834141  Re=  106.035480  Im= 2668.889191
n=65   E_DFT=   14.834141  Re=  106.035244  Im= 2844.131962
n=66   E_DFT=   15.592301  Re=   87.705112  Im=-2481.189133
n=67   E_DFT=   15.592301  Re=   87.704533  Im=-2619.789318
n=68   E_DFT=   16.262755  Re=   22.131338  Im= 1276.684459
n=69   E_DFT=   16.262755  Re=   22.130883  Im= 1442.983799
n=70   E_DFT=   17.047681  Re=   29.673472  Im=-3445.436299
n=71   E_DFT=   17.047682  Re=   29.673822  Im=-3733.486134
n=72   E_DFT=   17.205227  Re=   72.699952  Im= 1528.882951
n=73   E_DFT=   17.205227  Re=   72.700101  Im= 1536.015034
n=74   E_DFT=   17.670259  Re=  243.856167  Im= 2004.422392
n=75   E_DFT=   17.670259  Re=  243.856246  Im= 2066.549953
n=76   E_DFT=   19.471029  Re=   70.755760  Im=-2779.371344
n=77   E_DFT=   19.471030  Re=   70.756072  Im=-2750.278193
n=78   E_DFT=   19.564073  Re=   51.983773  Im=-5952.914735
n=79   E_DFT=   19.564073  Re=   51.983804  Im=-5890.697259
n=80   E_DFT=   19.767089  Re=   33.872304  Im=-1458.460475
n=81   E_DFT=   19.767089  Re=   33.872098  Im=-1368.978962
n=82   E_DFT=   20.779962  Re=  131.924018  Im= 2083.030584
n=83   E_DFT=   20.779962  Re=  131.924327  Im= 2050.360270
n=84   E_DFT=   21.104210  Re=   34.352906  Im= 2876.027252
n=85   E_DFT=   21.104212  Re=   34.352486  Im=  718.335165
n=86   E_DFT=   21.222135  Re=   61.478789  Im=-3375.811795
n=87   E_DFT=   21.222137  Re=   61.477972  Im=-5899.980598
n=88   E_DFT=   22.748407  Re=   94.413026  Im=-2607.964497
n=89   E_DFT=   22.748408  Re=   94.366523  Im=-2813.117034
n=90   E_DFT=   22.758950  Re=  152.733829  Im=-2418.064753
n=91   E_DFT=   22.758951  Re=  152.785693  Im=-2060.827020
n=92   E_DFT=   22.917923  Re=   45.803325  Im= 2412.544960
n=93   E_DFT=   22.917926  Re=   45.810492  Im= 2461.074970
n=94   E_DFT=   22.949453  Re=  109.754935  Im= 2979.401324
n=95   E_DFT=   22.949453  Re=  109.752512  Im= 3022.090999
n=96   E_DFT=   24.063734  Re=   71.615074  Im= -737.645812
n=97   E_DFT=   24.063736  Re=   71.613422  Im= -746.296008
n=98   E_DFT=   24.084717  Re=  105.801096  Im= -274.110741
n=99   E_DFT=   24.084718  Re=  105.798932  Im= -183.666781

k-point 5:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -74.904218  Im=  -83.968765
n=1    E_DFT=  -65.465980  Re=  -74.904713  Im=  -81.292859
n=2    E_DFT=  -42.126171  Re=  -47.944045  Im=-2922.477757
n=3    E_DFT=  -42.126171  Re=  -47.942885  Im= 6897.275802
n=4    E_DFT=  -39.593526  Re=  -45.160009  Im=-1908.101455
n=5    E_DFT=  -39.593526  Re=  -45.159755  Im= 2853.018780
n=6    E_DFT=  -39.464894  Re=  -44.632668  Im=-6797.647287
n=7    E_DFT=  -39.464893  Re=  -44.629080  Im= 7478.914841
n=8    E_DFT=  -18.989633  Re=  -23.473897  Im=  334.299527
n=9    E_DFT=  -18.989633  Re=  -23.473797  Im=  305.639182
n=10   E_DFT=  -18.014213  Re=  -23.019043  Im= 4823.838158
n=11   E_DFT=  -18.014213  Re=  -23.019244  Im= 4805.367785
n=12   E_DFT=  -10.482477  Re=  -13.409541  Im=-7682.942367
n=13   E_DFT=  -10.482477  Re=  -13.409936  Im=-7708.363885
n=14   E_DFT=   -8.606804  Re=  -10.634035  Im=-7643.733077
n=15   E_DFT=   -8.606804  Re=  -10.634419  Im=-7365.007613
n=16   E_DFT=   -8.256218  Re=   -7.966788  Im=-29592.548208
n=17   E_DFT=   -8.256218  Re=   -7.966558  Im=-29661.097064
n=18   E_DFT=   -7.436881  Re=   -8.685518  Im=-9847.784694
n=19   E_DFT=   -7.436880  Re=   -8.685499  Im=-9599.083504
n=20   E_DFT=   -7.317414  Re=   -8.043333  Im=-3556.027511
n=21   E_DFT=   -7.317414  Re=   -8.043599  Im=-3652.392900
n=22   E_DFT=   -6.409757  Re=   -7.236388  Im=-4634.994377
n=23   E_DFT=   -6.409757  Re=   -7.236202  Im=-4589.281823
n=24   E_DFT=   -5.682865  Re=   -6.701302  Im=-16326.591988
n=25   E_DFT=   -5.682865  Re=   -6.701269  Im=-16370.253796
n=26   E_DFT=   -3.039484  Re=   -1.498063  Im=26031.295160
n=27   E_DFT=   -3.039482  Re=   -1.498058  Im=27339.094645
n=28   E_DFT=   -2.737502  Re=   -2.318601  Im=11707.260749
n=29   E_DFT=   -2.737499  Re=   -2.318692  Im=13723.753914
n=30   E_DFT=   -2.697296  Re=   -1.968084  Im=19542.516154
n=31   E_DFT=   -2.697295  Re=   -1.967907  Im=20183.568109
n=32   E_DFT=   -1.968038  Re=   -0.995300  Im= 8901.768170
n=33   E_DFT=   -1.968037  Re=   -0.995043  Im= 8990.084891
n=34   E_DFT=    2.575037  Re=    3.480129  Im=14331.951503
n=35   E_DFT=    2.575038  Re=    3.479880  Im=14379.361618
n=36   E_DFT=    4.137793  Re=   12.044216  Im= 5149.672119
n=37   E_DFT=    4.137793  Re=   12.044282  Im= 5291.692196
n=38   E_DFT=    4.498560  Re=   10.722187  Im= 7713.647817
n=39   E_DFT=    4.498560  Re=   10.722281  Im= 7633.128852
n=40   E_DFT=    5.011368  Re=   11.772480  Im= 4084.034272
n=41   E_DFT=    5.011369  Re=   11.772621  Im= 4531.582330
n=42   E_DFT=    5.208690  Re=   14.038062  Im=14761.854389
n=43   E_DFT=    5.208690  Re=   14.037950  Im=14733.884416
n=44   E_DFT=    6.274230  Re=   10.351035  Im=-2248.392107
n=45   E_DFT=    6.274230  Re=   10.350775  Im=-1991.422562
n=46   E_DFT=    6.755121  Re=    8.599429  Im= 7157.147364
n=47   E_DFT=    6.755122  Re=    8.599263  Im= 7253.198247
n=48   E_DFT=    7.214026  Re=   12.341799  Im=-12193.964710
n=49   E_DFT=    7.214026  Re=   12.342140  Im=-11727.820180
n=50   E_DFT=    7.784806  Re=   11.441364  Im= 1058.778702
n=51   E_DFT=    7.784806  Re=   11.441269  Im=  985.677141
n=52   E_DFT=    9.124082  Re=   16.111853  Im=-12171.704602
n=53   E_DFT=    9.124082  Re=   16.111305  Im=-12065.043611
n=54   E_DFT=    9.888660  Re=   14.837105  Im= 1583.508817
n=55   E_DFT=    9.888660  Re=   14.835720  Im= 2127.542798
n=56   E_DFT=   10.280456  Re=   33.629209  Im= 4738.848605
n=57   E_DFT=   10.280457  Re=   33.628501  Im= 5575.058146
n=58   E_DFT=   11.412539  Re=   17.830393  Im=-7604.092895
n=59   E_DFT=   11.412539  Re=   17.830786  Im=-7659.378563
n=60   E_DFT=   12.579023  Re=   93.065815  Im= 3817.930609
n=61   E_DFT=   12.579023  Re=   93.065645  Im= 3740.760244
n=62   E_DFT=   13.626951  Re=   40.433780  Im=-8263.168603
n=63   E_DFT=   13.626951  Re=   40.433910  Im=-8282.765511
n=64   E_DFT=   15.232396  Re=  144.313597  Im=-4211.183461
n=65   E_DFT=   15.232396  Re=  144.313651  Im=-4269.110421
n=66   E_DFT=   15.261278  Re=  121.354563  Im=-3365.182376
n=67   E_DFT=   15.261279  Re=  121.354664  Im=-3412.020210
n=68   E_DFT=   16.200358  Re=  165.288303  Im= -970.934349
n=69   E_DFT=   16.200358  Re=  165.288074  Im=-1041.256913
n=70   E_DFT=   16.815710  Re=   28.280563  Im=-4069.690075
n=71   E_DFT=   16.815710  Re=   28.280431  Im=-4177.520905
n=72   E_DFT=   17.301584  Re=   33.186202  Im= 6357.517734
n=73   E_DFT=   17.301584  Re=   33.187015  Im= 6280.109121
n=74   E_DFT=   17.627891  Re=   34.546881  Im= 2467.045295
n=75   E_DFT=   17.627893  Re=   34.548197  Im= 2322.340874
n=76   E_DFT=   18.613617  Re=   58.898168  Im=-4232.529053
n=77   E_DFT=   18.613619  Re=   58.900890  Im=-2646.757142
n=78   E_DFT=   18.800907  Re=   24.618419  Im= 1725.418729
n=79   E_DFT=   18.800907  Re=   24.617516  Im=  624.130037
n=80   E_DFT=   19.943885  Re=   28.744922  Im= 1075.812793
n=81   E_DFT=   19.943885  Re=   28.744810  Im= 1093.178777
n=82   E_DFT=   20.086113  Re=   32.403815  Im= -246.481487
n=83   E_DFT=   20.086113  Re=   32.404243  Im= -322.692835
n=84   E_DFT=   21.051088  Re=   45.272035  Im= 1404.512560
n=85   E_DFT=   21.051088  Re=   45.271897  Im= 1286.777670
n=86   E_DFT=   21.767447  Re=  239.736309  Im= -427.909370
n=87   E_DFT=   21.767447  Re=  239.736441  Im= -370.314042
n=88   E_DFT=   21.956552  Re=   58.337434  Im= -110.627591
n=89   E_DFT=   21.956552  Re=   58.337854  Im= -342.874347
n=90   E_DFT=   22.406962  Re=   85.384200  Im=  822.572720
n=91   E_DFT=   22.406963  Re=   85.383969  Im=  627.524796
n=92   E_DFT=   24.302513  Re=   64.797512  Im=-2955.055948
n=93   E_DFT=   24.302513  Re=   64.798131  Im=-3000.285148
n=94   E_DFT=   24.837759  Re=   55.018100  Im=-2369.082396
n=95   E_DFT=   24.837759  Re=   55.018189  Im=-2267.795782
n=96   E_DFT=   24.923414  Re=   39.022764  Im= -400.017723
n=97   E_DFT=   24.923415  Re=   39.022794  Im= -239.554308
n=98   E_DFT=   25.307741  Re=   51.944234  Im=-1471.105114
n=99   E_DFT=   25.307741  Re=   51.943022  Im=-1659.956726

k-point 6:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.465980  Re=  -75.038408  Im= -202.951307
n=1    E_DFT=  -65.465980  Re=  -75.037911  Im= -212.751939
n=2    E_DFT=  -42.126171  Re=  -47.934064  Im= 4261.595393
n=3    E_DFT=  -42.126171  Re=  -47.932045  Im= 2810.606906
n=4    E_DFT=  -39.593526  Re=  -45.092163  Im= 3015.977043
n=5    E_DFT=  -39.593526  Re=  -45.093670  Im= 3795.842512
n=6    E_DFT=  -39.464893  Re=  -44.681391  Im=   44.315330
n=7    E_DFT=  -39.464893  Re=  -44.683345  Im= 2036.566780
n=8    E_DFT=  -18.989633  Re=  -23.662222  Im=  621.682596
n=9    E_DFT=  -18.989633  Re=  -23.662739  Im=  662.064808
n=10   E_DFT=  -18.014213  Re=  -22.861931  Im=  714.479320
n=11   E_DFT=  -18.014213  Re=  -22.861331  Im=  730.065554
n=12   E_DFT=  -10.482477  Re=  -13.013050  Im=-6758.850718
n=13   E_DFT=  -10.482477  Re=  -13.013215  Im=-6655.922379
n=14   E_DFT=   -8.606810  Re=  -10.210825  Im=-9456.585264
n=15   E_DFT=   -8.606810  Re=  -10.210911  Im=-9385.133177
n=16   E_DFT=   -8.256220  Re=   -7.856572  Im=-22921.433700
n=17   E_DFT=   -8.256220  Re=   -7.856044  Im=-22724.601243
n=18   E_DFT=   -7.436873  Re=   -8.915038  Im=-11585.277160
n=19   E_DFT=   -7.436873  Re=   -8.915091  Im=-11394.560183
n=20   E_DFT=   -7.317409  Re=   -9.037586  Im=-4120.229329
n=21   E_DFT=   -7.317409  Re=   -9.037063  Im=-4279.717004
n=22   E_DFT=   -6.409759  Re=   -7.242196  Im= -383.719674
n=23   E_DFT=   -6.409759  Re=   -7.241974  Im=  -99.283735
n=24   E_DFT=   -5.682867  Re=   -7.334280  Im=-18028.009375
n=25   E_DFT=   -5.682867  Re=   -7.334578  Im=-17981.107120
n=26   E_DFT=   -3.039488  Re=   -2.072098  Im=23091.043751
n=27   E_DFT=   -3.039487  Re=   -2.072558  Im=22837.006857
n=28   E_DFT=   -2.737499  Re=   -2.106761  Im=15814.434379
n=29   E_DFT=   -2.737496  Re=   -2.107415  Im=14994.532109
n=30   E_DFT=   -2.697295  Re=   -1.721827  Im=18665.382036
n=31   E_DFT=   -2.697294  Re=   -1.721839  Im=18657.743600
n=32   E_DFT=   -1.968034  Re=   -0.366626  Im= 9918.690903
n=33   E_DFT=   -1.968034  Re=   -0.366297  Im=10018.858089
n=34   E_DFT=    2.575038  Re=    4.089225  Im=14495.500415
n=35   E_DFT=    2.575038  Re=    4.088980  Im=14412.455398
n=36   E_DFT=    4.137792  Re=   11.647500  Im= 3790.769722
n=37   E_DFT=    4.137792  Re=   11.647679  Im= 3869.943242
n=38   E_DFT=    4.498557  Re=   10.806869  Im= 7641.268436
n=39   E_DFT=    4.498557  Re=   10.806659  Im= 7576.112965
n=40   E_DFT=    5.011362  Re=   13.160890  Im= 3708.351562
n=41   E_DFT=    5.011363  Re=   13.161181  Im= 3610.161410
n=42   E_DFT=    5.208689  Re=   14.105516  Im=10200.709386
n=43   E_DFT=    5.208689  Re=   14.105569  Im=10105.106914
n=44   E_DFT=    6.274228  Re=   10.336288  Im=-2008.934155
n=45   E_DFT=    6.274228  Re=   10.336306  Im=-1615.300609
n=46   E_DFT=    6.755131  Re=    8.305384  Im= -908.387990
n=47   E_DFT=    6.755131  Re=    8.305658  Im=-1184.365000
n=48   E_DFT=    7.214022  Re=   12.307319  Im=-14116.817437
n=49   E_DFT=    7.214022  Re=   12.307068  Im=-13979.638120
n=50   E_DFT=    7.784817  Re=   10.797608  Im=  548.497038
n=51   E_DFT=    7.784817  Re=   10.797886  Im=  536.244927
n=52   E_DFT=    9.124080  Re=   16.041770  Im=-13316.425850
n=53   E_DFT=    9.124080  Re=   16.041172  Im=-13454.454785
n=54   E_DFT=    9.888667  Re=   14.636708  Im= 1776.954073
n=55   E_DFT=    9.888667  Re=   14.637613  Im= 2162.241226
n=56   E_DFT=   10.280451  Re=   33.971612  Im=-2438.198020
n=57   E_DFT=   10.280451  Re=   33.972853  Im=-2203.974745
n=58   E_DFT=   11.412545  Re=   17.209831  Im=-3305.586752
n=59   E_DFT=   11.412545  Re=   17.208559  Im=-3168.138042
n=60   E_DFT=   12.579020  Re=   92.931408  Im= 5655.948274
n=61   E_DFT=   12.579020  Re=   92.931293  Im= 5644.148416
n=62   E_DFT=   13.626943  Re=   41.137652  Im=-6998.154851
n=63   E_DFT=   13.626943  Re=   41.137609  Im=-6991.034363
n=64   E_DFT=   15.232392  Re=  143.786583  Im=-2267.639554
n=65   E_DFT=   15.232392  Re=  143.786695  Im=-2243.058687
n=66   E_DFT=   15.261275  Re=  120.967171  Im=-3097.109976
n=67   E_DFT=   15.261276  Re=  120.966758  Im=-3215.044667
n=68   E_DFT=   16.200359  Re=  165.559105  Im=-3344.507987
n=69   E_DFT=   16.200359  Re=  165.559011  Im=-3374.667496
n=70   E_DFT=   16.815707  Re=   28.018479  Im= 2796.286542
n=71   E_DFT=   16.815707  Re=   28.019042  Im= 2854.899489
n=72   E_DFT=   17.301573  Re=   33.581310  Im= 1170.850190
n=73   E_DFT=   17.301573  Re=   33.581558  Im= 1148.066687
n=74   E_DFT=   17.627879  Re=   34.179466  Im= 1353.613450
n=75   E_DFT=   17.627881  Re=   34.179368  Im= 1975.491404
n=76   E_DFT=   18.613611  Re=   58.241044  Im= -817.680083
n=77   E_DFT=   18.613614  Re=   58.243772  Im= -526.795155
n=78   E_DFT=   18.800913  Re=   25.534910  Im=-2487.089174
n=79   E_DFT=   18.800914  Re=   25.537456  Im=-2557.712113
n=80   E_DFT=   19.943900  Re=   29.687180  Im=  -65.160328
n=81   E_DFT=   19.943901  Re=   29.687006  Im= -130.524159
n=82   E_DFT=   20.086127  Re=   33.217871  Im= -278.702902
n=83   E_DFT=   20.086127  Re=   33.217705  Im= -193.349022
n=84   E_DFT=   21.051088  Re=   43.085461  Im= -721.344536
n=85   E_DFT=   21.051089  Re=   43.085276  Im= -741.185888
n=86   E_DFT=   21.767446  Re=  238.727639  Im= 1246.105756
n=87   E_DFT=   21.767446  Re=  238.727802  Im= 1249.818747
n=88   E_DFT=   21.956554  Re=   59.665469  Im=-2035.314013
n=89   E_DFT=   21.956555  Re=   59.665105  Im=-2055.470245
n=90   E_DFT=   22.406957  Re=   82.860898  Im=  230.579575
n=91   E_DFT=   22.406957  Re=   82.861652  Im=  366.227904
n=92   E_DFT=   24.302513  Re=   58.342900  Im=-1202.265264
n=93   E_DFT=   24.302514  Re=   58.342792  Im=-1349.173107
n=94   E_DFT=   24.837749  Re=   57.227855  Im=-4986.236371
n=95   E_DFT=   24.837750  Re=   57.226012  Im=-4896.896875
n=96   E_DFT=   24.923427  Re=   41.776024  Im=-3600.797615
n=97   E_DFT=   24.923427  Re=   41.774375  Im=-3588.213162
n=98   E_DFT=   25.307750  Re=   51.028353  Im= 2819.794388
n=99   E_DFT=   25.307750  Re=   51.027690  Im= 3029.213032

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.453770  Re=  -74.762160  Im= -661.437309
n=1    E_DFT=  -65.453768  Re=  -74.761807  Im= -678.005815
n=2    E_DFT=  -42.170480  Re=  -47.840421  Im= 4327.413138
n=3    E_DFT=  -42.163240  Re=  -47.993065  Im= 4701.799722
n=4    E_DFT=  -39.636361  Re=  -45.056306  Im= 4546.393763
n=5    E_DFT=  -39.634236  Re=  -45.134526  Im= 4748.434240
n=6    E_DFT=  -39.534290  Re=  -44.704126  Im= 1988.551766
n=7    E_DFT=  -39.525880  Re=  -44.825651  Im= 2404.725002
n=8    E_DFT=  -18.334012  Re=  -23.182510  Im=   25.696697
n=9    E_DFT=  -18.318233  Re=  -23.180947  Im=   -2.271456
n=10   E_DFT=  -17.722541  Re=  -22.721707  Im= 5317.311495
n=11   E_DFT=  -17.721171  Re=  -22.716812  Im= 5292.878991
n=12   E_DFT=  -10.245733  Re=  -12.054206  Im=-15658.738200
n=13   E_DFT=  -10.220716  Re=  -12.020562  Im=-15836.344641
n=14   E_DFT=   -9.056402  Re=  -11.547256  Im=-9107.758577
n=15   E_DFT=   -9.046123  Re=  -11.457976  Im=-9868.007423
n=16   E_DFT=   -9.017563  Re=   -9.535530  Im=-18552.868210
n=17   E_DFT=   -8.988056  Re=   -9.583765  Im=-18603.040451
n=18   E_DFT=   -8.542472  Re=   -9.380471  Im=-35370.896624
n=19   E_DFT=   -8.516203  Re=   -9.340143  Im=-35128.014962
n=20   E_DFT=   -7.289167  Re=   -9.160544  Im=-9550.502815
n=21   E_DFT=   -7.213017  Re=   -9.106113  Im=-8446.748085
n=22   E_DFT=   -6.417984  Re=   -7.780239  Im=-3905.477996
n=23   E_DFT=   -6.383176  Re=   -7.793065  Im=-3253.283802
n=24   E_DFT=   -6.168062  Re=   -7.619628  Im=-34382.888342
n=25   E_DFT=   -6.099047  Re=   -7.483667  Im=-32243.142514
n=26   E_DFT=   -3.445806  Re=   -1.779503  Im=17497.203335
n=27   E_DFT=   -3.384025  Re=   -1.610602  Im=20610.128389
n=28   E_DFT=   -2.847939  Re=   -1.895165  Im=35391.779487
n=29   E_DFT=   -2.831985  Re=   -1.808668  Im=36811.614804
n=30   E_DFT=   -2.645250  Re=   -1.017391  Im=23504.861004
n=31   E_DFT=   -2.592542  Re=   -0.966117  Im=23491.709263
n=32   E_DFT=   -1.170745  Re=    0.351956  Im=35982.452094
n=33   E_DFT=   -1.137568  Re=    0.397562  Im=36017.449859
n=34   E_DFT=    3.626563  Re=    7.120486  Im=29311.717937
n=35   E_DFT=    3.659795  Re=    7.116456  Im=28926.716414
n=36   E_DFT=    4.108831  Re=    7.807823  Im=17729.119307
n=37   E_DFT=    4.114100  Re=    7.828053  Im=17849.361622
n=38   E_DFT=    4.242551  Re=    9.378703  Im=-3710.230201
