# Generated by LORRAX unknown at 2026-07-21 06:39:03 UTC
       1      39    3.878471578    6.095159469
       1      40    3.888882829    6.501856740
       1      41    4.941538600    7.377997503
       1      42    4.945487580    7.324528233
       1      43    5.062532948    8.252653395
       1      44    5.065577789    8.220354332
       1      45    5.970859129   10.481992045
       1      46    5.985588262   10.576468767
       1      47    7.712101591   14.731248638
       1      48    7.716247302   14.773811355
       1      49    8.225852357   13.401320321
       1      50    8.236297893   13.440503390
       1      51    9.059440951   17.204072767
       1      52    9.065211044   17.126002983
       1      53    9.639266471   17.284287740
       1      54    9.642213588   17.285614388
       1      55   10.407414919   26.995650956
       1      56   10.439784354   26.681308051
       1      57   11.974972680   27.020096969
       1      58   11.982249209   26.557757623
       1      59   13.134239574   37.259066298
       1      60   13.137576956   36.956302799
       1      61   13.174721052   27.748254620
       1      62   13.179388863   26.976738354
       1      63   14.314038413   35.879383596
       1      64   14.317394917   35.948652741
       1      65   14.782146712   34.105341780
       1      66   14.823557042   34.121444867
       1      67   15.868744399   69.037747608
       1      68   15.902542947   69.076512808
       1      69   16.231168140   30.484286815
       1      70   16.237862947   30.488390298
       1      71   16.957430118   35.875372998
       1      72   16.962784515   35.681955615
       1      73   17.403844498   56.827006211
       1      74   17.455892410   58.686845377
       1      75   17.926367643  118.675763532
       1      76   17.928264184  120.938932982
       1      77   18.305847770   83.571128002
       1      78   18.308614317   83.841217095
       1      79   19.025700272  115.862303370
       1      80   19.025795762  116.554413228
       1      81   19.939297968  149.741219779
       1      82   19.940025852  150.007047227
       1      83   19.999140064  105.396231780
       1      84   20.005200382  105.982342678
       1      85   21.135544614  171.923196965
       1      86   21.153852485  172.840322619
       1      87   21.528327358   77.744347191
       1      88   21.532851243   76.971039298
       1      89   22.096331472   76.891787656
       1      90   22.098256319   77.337525354
       1      91   22.640330365  133.884469161
       1      92   22.645717264  134.534341526
       1      93   22.798624192  177.455438789
       1      94   22.799402066  175.001130367
       1      95   23.679963226   95.186275940
       1      96   23.683924218   95.792643168
       1      97   23.952059764   60.976779114
       1      98   23.979208645   60.713521536
       1      99   24.160324106  138.487747254
       1     100   24.160691584  138.862345949
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -75.675149405
       1       2  -65.505203866  -75.673904447
       1       3  -42.186762768  -47.964663582
       1       4  -42.186762763  -47.963690521
       1       5  -39.675142834  -45.083776431
       1       6  -39.675142832  -45.082315050
       1       7  -39.538429144  -44.927324065
       1       8  -39.538429143  -44.926195289
       1       9  -18.072903039  -22.841096088
       1      10  -18.072902980  -22.841145372
       1      11  -17.618197851  -22.813253021
       1      12  -17.618197844  -22.813701931
       1      13  -10.544596381  -11.727527634
       1      14  -10.544596286  -11.727448578
       1      15   -9.558853821  -10.205991703
       1      16   -9.558853753  -10.205904709
       1      17   -9.179243261  -11.093151982
       1      18   -9.179243232  -11.093119657
       1      19   -8.134596863   -9.109046901
       1      20   -8.134596741   -9.108942242
       1      21   -7.026315417   -7.612560901
       1      22   -7.026315409   -7.612585060
       1      23   -6.612773046   -7.854893883
       1      24   -6.612771194   -7.854803367
       1      25   -6.332733715   -7.464578618
       1      26   -6.332731676   -7.464420713
       1      27   -3.126286899   -2.762411924
       1      28   -3.126285987   -2.761687674
       1      29   -2.998806511   -2.579315884
       1      30   -2.998805316   -2.578552741
       1      31   -1.891623829   -0.691146686
       1      32   -1.891623304   -0.690942476
       1      33   -1.279014807   -0.001939566
       1      34   -1.279014258   -0.001888428
       1      35    2.651931222    4.508509042
       1      36    2.651931425    4.508768684
       1      37    2.909045578    4.767746383
       1      38    2.909045649    4.767870756
       1      39    3.282127589    6.520069306
       1      40    3.282128238    6.521421463
       1      41    5.167172424   10.197453860
       1      42    5.167172462   10.197245724
       1      43    5.582654396   11.579431508
       1      44    5.582655002   11.578918417
       1      45    7.149581436    9.682086103
       1      46    7.149581608    9.681549472
       1      47    7.620482321   19.576829588
       1      48    7.620482324   19.576161074
       1      49    7.714037748   13.656124574
       1      50    7.714038182   13.655541170
       1      51    9.159378983   12.717639232
       1      52    9.159378987   12.717722287
       1      53    9.701626526   30.075372476
       1      54    9.701626573   30.074668402
       1      55   10.083474954   11.755118510
       1      56   10.083475170   11.754049110
       1      57   10.160897919   18.163022807
       1      58   10.160898036   18.162843116
       1      59   12.372287144   16.467297979
       1      60   12.372287156   16.466190285
       1      61   13.551372923   31.105874215
       1      62   13.551372950   31.105620646
       1      63   13.877355903   48.906467834
       1      64   13.877356240   48.906479079
       1      65   14.834136256  110.986492924
       1      66   14.834136350  110.986813050
       1      67   15.592296732   87.762721800
       1      68   15.592296793   87.761963887
       1      69   16.262767917   22.831560860
       1      70   16.262768208   22.831644247
       1      71   17.047678931   30.040119746
       1      72   17.047679201   30.039912616
       1      73   17.205224188   71.311658187
       1      74   17.205224198   71.311520325
       1      75   17.670259399  241.692643625
       1      76   17.670259469  241.692764390
       1      77   19.471022890   65.313944506
       1      78   19.471023089   65.313690050
       1      79   19.564059151   52.630901886
       1      80   19.564059265   52.630802593
       1      81   19.767100725   35.204980757
       1      82   19.767100796   35.205148013
       1      83   20.779953873  132.370513712
       1      84   20.779953887  132.369914804
       1      85   21.104216288   36.329503495
       1      86   21.104216808   36.332069518
       1      87   21.222122081   68.223175763
       1      88   21.222123216   68.225248470
       1      89   22.748402406   88.090563121
       1      90   22.748403274   88.049348881
       1      91   22.758943779  140.920476273
       1      92   22.758945279  140.965978102
       1      93   22.917925159   45.901154017
       1      94   22.917928092   45.906934194
       1      95   22.949454373  110.679470881
       1      96   22.949454478  110.677861564
       1      97   24.063735483   68.692609544
       1      98   24.063736129   68.691343106
       1      99   24.084712276  105.967338908
       1     100   24.084712667  105.966399054
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -74.805231973
       1       2  -65.453768010  -74.806248808
       1       3  -42.170480382  -47.792320068
       1       4  -42.163240224  -47.995795682
       1       5  -39.636360393  -45.055482797
       1       6  -39.634235656  -45.137764189
       1       7  -39.534290430  -44.593208619
       1       8  -39.525880572  -44.775057499
       1       9  -18.334012013  -22.984069707
       1      10  -18.318232766  -22.992798232
       1      11  -17.722537494  -22.706989805
       1      12  -17.721167056  -22.704550308
       1      13  -10.245734102  -11.586006810
       1      14  -10.220716841  -11.538604066
       1      15   -9.056407745  -10.615204996
       1      16   -9.046129580  -10.556593656
       1      17   -9.017568223   -9.987245336
       1      18   -8.988060870   -9.981595050
       1      19   -8.542471929   -9.133301827
       1      20   -8.516202011   -9.110117514
       1      21   -7.289164228   -8.390542540
       1      22   -7.213014723   -8.337921204
       1      23   -6.417987154   -7.277194729
       1      24   -6.383178804   -7.250349254
       1      25   -6.168053959   -7.403913515
       1      26   -6.099039488   -7.327791885
       1      27   -3.445812606   -2.421885518
       1      28   -3.384031028   -2.231904495
       1      29   -2.847931394   -2.366554614
       1      30   -2.831977135   -2.231669339
       1      31   -2.645251215   -0.863367786
       1      32   -2.592543011   -0.835107746
       1      33   -1.170750122    0.073081074
       1      34   -1.137572697    0.102927584
       1      35    3.626558384    5.987470962
       1      36    3.659791258    5.989846646
       1      37    4.108830250    6.843431663
       1      38    4.114099055    6.853883671
       1      39    4.242547653    8.588664979
       1      40    4.333530073    8.775762046
       1      41    4.972503544    7.875885506
       1      42    4.977818877    8.011631409
       1      43    5.116613944    9.984350378
       1      44    5.119133548   10.078089303
       1      45    6.377229130    9.894350825
       1      46    6.460980021   10.151252592
       1      47    6.974873635   10.055093622
       1      48    7.009346156    9.614399622
       1      49    7.026516249   10.919910339
       1      50    7.073715742   11.507598727
       1      51    7.846985155   20.061242925
       1      52    7.849613431   20.066250159
       1      53    9.209831366   21.375011777
       1      54    9.248769394   20.560338846
       1      55    9.762892009   15.267525491
       1      56    9.769428036   15.265799097
       1      57   10.615501500   29.604292617
       1      58   10.660549232   31.223686510
       1      59   12.076225949   20.488264389
       1      60   12.097788232   20.638654568
       1      61   14.435833047  114.737591968
       1      62   14.441032930  118.262933099
       1      63   15.090692579   36.358848742
       1      64   15.093922141   38.539391022
       1      65   15.220723803   76.883003203
       1      66   15.223436355   76.617591943
       1      67   15.554056193   63.631358741
       1      68   15.554319403   63.549327632
       1      69   15.934145885   43.812103660
       1      70   15.970725862   43.577665348
       1      71   16.783727110   30.475988209
       1      72   16.785560378   30.126638424
       1      73   16.917463374  154.453677873
       1      74   16.921488779  157.811662885
       1      75   17.693828839   88.742524614
       1      76   17.743620429   82.350729081
       1      77   18.030562256   90.375331714
       1      78   18.035045832   90.321212214
       1      79   19.504269627   33.368289004
       1      80   19.513762471   30.927772442
       1      81   19.632756561   40.858830221
       1      82   19.640337343   43.184215599
       1      83   19.713690238   67.444311868
       1      84   19.760138112   67.919047857
       1      85   21.307640537   48.350251470
       1      86   21.392883622   49.305249912
       1      87   21.447627020   66.977735856
       1      88   21.468242527   66.546868524
       1      89   22.135008829  172.393528275
       1      90   22.137841146  172.160680345
       1      91   22.483375526   75.046714741
       1      92   22.486110996   74.309549967
       1      93   23.579826471   45.668073780
       1      94   23.587959216   45.576564625
       1      95   23.734389198   48.070942019
       1      96   23.740278564   47.850323368
       1      97   24.301637503  106.221212246
       1      98   24.324377213  109.362874105
       1      99   24.372064864   81.765743898
       1     100   24.374803409   80.603473409
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -74.896852053
       1       2  -65.505203779  -74.896992482
       1       3  -42.186763105  -47.994530821
       1       4  -42.186763064  -47.994044626
       1       5  -39.675141881  -45.088689940
       1       6  -39.675141852  -45.088930477
       1       7  -39.538431369  -44.979488409
       1       8  -39.538431340  -44.978875829
       1       9  -18.072901238  -22.584986585
       1      10  -18.072901183  -22.584867276
       1      11  -17.618189700  -22.982055570
       1      12  -17.618189695  -22.982568169
       1      13  -10.544596133  -11.937311406
       1      14  -10.544596091  -11.937273463
       1      15   -9.558852052  -10.678134475
       1      16   -9.558852041  -10.678101656
       1      17   -9.179241529  -11.400058484
       1      18   -9.179241496  -11.400306521
       1      19   -8.134622887   -8.569627752
       1      20   -8.134622886   -8.569807534
       1      21   -7.026308582   -7.737114593
       1      22   -7.026308566   -7.737176686
       1      23   -6.612785008   -7.531150811
       1      24   -6.612783777   -7.531270949
       1      25   -6.332716879   -7.267185408
       1      26   -6.332715506   -7.267374708
       1      27   -3.126293712   -3.006762494
       1      28   -3.126293088   -3.004802909
       1      29   -2.998807650   -1.832155145
       1      30   -2.998806955   -1.830292222
       1      31   -1.891639102    0.195331975
       1      32   -1.891638835    0.195556980
       1      33   -1.279011594   -0.083516589
       1      34   -1.279011300   -0.083347663
       1      35    2.651932320    3.884334050
       1      36    2.651932361    3.884575614
       1      37    2.909044285    4.730623629
       1      38    2.909044300    4.731055429
       1      39    3.282125733    6.770890032
       1      40    3.282125757    6.771497686
       1      41    5.167167782    9.533668307
       1      42    5.167167793    9.532462233
       1      43    5.582668184   11.537494453
       1      44    5.582668222   11.536730069
       1      45    7.149567927    9.703687408
       1      46    7.149568035    9.705475207
       1      47    7.620489861   19.650775178
       1      48    7.620489863   19.650784254
       1      49    7.714046550   13.887004157
       1      50    7.714046833   13.886578332
       1      51    9.159369427   12.862671086
       1      52    9.159369460   12.861906475
       1      53    9.701641888   29.942145634
       1      54    9.701642411   29.942961274
       1      55   10.083466266   12.454893974
       1      56   10.083466619   12.455697039
       1      57   10.160915030   18.091239372
       1      58   10.160915126   18.090963386
       1      59   12.372288041   16.522960787
       1      60   12.372288064   16.523497133
       1      61   13.551377259   31.240155262
       1      62   13.551377260   31.240066588
       1      63   13.877351206   51.434650847
       1      64   13.877351229   51.434329462
       1      65   14.834153149  108.016658731
       1      66   14.834153206  108.016644685
       1      67   15.592304564   88.609641679
       1      68   15.592304582   88.609771176
       1      69   16.262737528   21.733102848
       1      70   16.262737549   21.733098403
       1      71   17.047669768   30.637006956
       1      72   17.047669894   30.636718866
       1      73   17.205227739   72.676526836
       1      74   17.205227741   72.676592519
       1      75   17.670258672  242.429944116
       1      76   17.670258684  242.430011665
       1      77   19.471042924   69.399777298
       1      78   19.471043112   69.399863993
       1      79   19.564078517   51.907984798
       1      80   19.564078589   51.907828635
       1      81   19.767083802   33.326818758
       1      82   19.767083852   33.326820716
       1      83   20.779972610  132.955773669
       1      84   20.779972634  132.955806758
       1      85   21.104206586   35.262985517
       1      86   21.104207941   35.262565226
       1      87   21.222151385   67.485763919
       1      88   21.222152778   67.484653349
       1      89   22.748398942   91.587749749
       1      90   22.748398998   91.583215878
       1      91   22.758947851  147.699524953
       1      92   22.758948046  147.706869090
       1      93   22.917936514   44.657779800
       1      94   22.917936703   44.661290747
       1      95   22.949458548  111.876387439
       1      96   22.949458609  111.875689605
       1      97   24.063724352   71.270759860
       1      98   24.063725214   71.269390078
       1      99   24.084720520  106.552500083
       1     100   24.084720993  106.551284233
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -74.752047043
       1       2  -65.468363264  -74.752351869
       1       3  -42.219225026  -47.834169413
       1       4  -42.204415975  -48.030840016
       1       5  -39.715678627  -44.862358634
       1       6  -39.696201505  -45.101404196
       1       7  -39.570622578  -44.994075209
       1       8  -39.568905166  -44.995064722
       1       9  -17.545459325  -22.549980533
       1      10  -17.506052823  -22.564536678
       1      11  -17.368633908  -22.516775225
       1      12  -17.365575954  -22.512890887
       1      13  -10.630582318  -11.746597412
       1      14  -10.619141405  -11.717249507
       1      15  -10.254313400  -11.491288152
       1      16  -10.244392012  -11.491558837
       1      17   -9.147469612  -11.324696366
       1      18   -9.142133327  -11.250807539
       1      19   -8.577071065   -9.157715399
       1      20   -8.560055102   -9.160156976
       1      21   -7.703408159   -9.537709348
       1      22   -7.638030978   -9.478648870
       1      23   -7.117231765   -7.984948759
       1      24   -7.105351210   -7.971392067
       1      25   -5.867652862   -6.587252917
       1      26   -5.764839768   -6.458535455
       1      27   -3.108347546   -2.394510303
       1      28   -3.088699042   -2.277448960
       1      29   -2.527624443   -1.798541636
       1      30   -2.424766107   -1.587292058
       1      31   -2.018797234   -0.019288620
       1      32   -2.014001765   -0.026140677
       1      33   -0.900250676    1.148796455
       1      34   -0.871188039    1.156633245
       1      35    1.945954206    4.303182912
       1      36    1.983570973    4.365020428
       1      37    3.821254155    6.146051448
       1      38    3.848376290    5.679048491
       1      39    3.878469570    5.850575604
       1      40    3.888885677    6.473903812
       1      41    4.941518575    7.356258536
       1      42    4.945467259    7.237006427
       1      43    5.062526162    8.095308501
       1      44    5.065570796    8.047722974
       1      45    5.970862872   11.132838440
       1      46    5.985592249   11.200933362
       1      47    7.712110255   14.681272721
       1      48    7.716255999   14.732894607
       1      49    8.225864096   13.297703986
       1      50    8.236309590   13.317842905
       1      51    9.059452322   16.878495976
       1      52    9.065222597   16.807155525
       1      53    9.639266914   15.850330270
       1      54    9.642213683   15.862713558
       1      55   10.407410558   27.629797869
       1      56   10.439780022   27.374701920
       1      57   11.974971900   26.797547766
       1      58   11.982248278   26.349146068
       1      59   13.134246552   38.661806673
       1      60   13.137583513   38.264569364
       1      61   13.174716532   26.779677579
       1      62   13.179383878   26.052798071
       1      63   14.314039771   34.310482919
       1      64   14.317396255   34.366388444
       1      65   14.782152333   33.669778958
       1      66   14.823562084   33.941946431
       1      67   15.868757686   69.563564024
       1      68   15.902556264   69.408419673
       1      69   16.231175146   33.455870864
       1      70   16.237869751   33.481918199
       1      71   16.957433471   34.663590619
       1      72   16.962788225   34.487012764
       1      73   17.403831638   56.186710914
       1      74   17.455878987   57.997573501
       1      75   17.926377886  118.841886552
       1      76   17.928273858  121.008749307
       1      77   18.305840093   81.831986758
       1      78   18.308606662   82.080179888
       1      79   19.025693163  122.777260244
       1      80   19.025788725  123.614881170
       1      81   19.939287102  143.191220822
       1      82   19.940014863  143.385685321
       1      83   19.999146863  105.808683617
       1      84   20.005207262  106.394965468
       1      85   21.135561010  192.516842577
       1      86   21.153869060  193.217187041
       1      87   21.528340742   78.284606590
       1      88   21.532864693   77.509007085
       1      89   22.096326391   68.858447775
       1      90   22.098251101   69.233479287
       1      91   22.640343876  137.123864331
       1      92   22.645730748  137.758351147
       1      93   22.798633480  148.799992718
       1      94   22.799410300  146.671298019
       1      95   23.679960270   94.792229040
       1      96   23.683920930   95.385415623
       1      97   23.952069636   71.836455783
       1      98   23.979217309   71.745876679
       1      99   24.160327664  134.143567217
       1     100   24.160695305  134.483709968
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -74.704413873
       1       2  -65.401749094  -74.704421262
       1       3  -42.229734810  -47.788884624
       1       4  -42.207313108  -48.083143920
       1       5  -39.712518226  -44.614952834
       1       6  -39.665405234  -45.123797898
       1       7  -39.615869881  -45.086943626
       1       8  -39.600707828  -45.237151523
       1       9  -17.264210545  -22.054353280
       1      10  -17.213288676  -21.854379538
       1      11  -17.209745784  -21.848211787
       1      12  -17.200955503  -22.059262294
       1      13  -10.766230515  -11.930697905
       1      14  -10.757805370  -11.926667972
       1      15   -9.906111968  -11.616965852
       1      16   -9.870739461  -11.590162679
       1      17   -9.445776373  -10.664918898
       1      18   -9.385694983  -10.592823691
       1      19   -8.878069542  -11.115336571
       1      20   -8.854907927  -11.020189508
       1      21   -8.284119062   -9.130684298
       1      22   -8.234565690   -9.093485930
       1      23   -7.583150391   -8.466172020
       1      24   -7.561274110   -8.446305005
       1      25   -5.409090880   -5.666755643
       1      26   -5.275092823   -5.506888035
       1      27   -3.542934650   -3.704455587
       1      28   -3.539281196   -3.685059692
       1      29   -2.366516209   -0.357328272
       1      30   -2.336866686   -0.308260189
       1      31   -1.816692222   -0.146928547
       1      32   -1.687884614   -0.017350502
       1      33   -0.441932471    1.518637708
       1      34   -0.365452991    1.610892795
       1      35    2.027516857    4.076469493
       1      36    2.166008768    4.224329017
       1      37    2.546329127    5.061084386
       1      38    2.549616344    5.057842987
       1      39    4.795570522    8.437253255
       1      40    4.805630221    8.460484971
       1      41    5.763804509   12.624293926
       1      42    5.819486002   12.808147688
       1      43    6.369918835    7.637828160
       1      44    6.388269544    7.651063953
       1      45    7.152657463   13.917883904
       1      46    7.168996275   13.967838035
       1      47    7.275097520   10.406233671
       1      48    7.335305890   10.552173826
       1      49    7.705667157   10.340857040
       1      50    7.735533227   10.361066824
       1      51    7.753142252    9.755624533
       1      52    7.772106905    9.739618536
       1      53    9.011498321   19.313789431
       1      54    9.011504100   19.292427282
       1      55   10.574250771   19.646660876
       1      56   10.635186288   19.776043586
       1      57   11.716411868   28.049029538
       1      58   11.720744490   28.122890013
       1      59   12.955239129   33.723664203
       1      60   12.958488642   32.971460080
       1      61   13.252670979   26.212915383
       1      62   13.342426943   41.020332645
       1      63   13.364059125   36.272547028
       1      64   13.476003109   20.895386473
       1      65   14.107594893   29.044137774
       1      66   14.113370200   29.095159796
       1      67   14.875278640   50.458747131
       1      68   14.890625954   50.554798619
       1      69   15.448254296   53.402332569
       1      70   15.467092805   53.705686884
       1      71   17.704694913   92.581046760
       1      72   17.719314414   92.924862618
       1      73   19.267539814   28.328862628
       1      74   19.267694511   28.304701029
       1      75   20.137514347   50.887336415
       1      76   20.164076391   54.613765159
       1      77   20.174200636   39.235413350
       1      78   20.177655376   38.756564822
       1      79   20.213239053   91.475220153
       1      80   20.220904859   92.018099880
       1      81   20.465450049  260.745690295
       1      82   20.480211474  263.172047250
       1      83   20.512609219  208.318137802
       1      84   20.520725938   47.959063208
       1      85   20.526787537  243.803913079
       1      86   20.554461068   78.105769397
       1      87   21.406837736   74.992026918
       1      88   21.420543111   75.873309137
       1      89   21.673205874  155.738990055
       1      90   21.673823650  155.620188866
       1      91   21.730669360  242.253295422
       1      92   21.732628658  242.434775814
       1      93   22.792822354   47.901753566
       1      94   22.797309824   47.581266383
       1      95   22.829911326   60.179000083
       1      96   22.891090730   56.621643302
       1      97   23.836683849  223.314163925
       1      98   23.839576129  222.477824185
       1      99   23.928701873  152.209941869
       1     100   23.929767792  151.150761991
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -74.729771602
       1       2  -65.468363656  -74.729893405
       1       3  -42.219224668  -47.856598343
       1       4  -42.204415575  -48.074552116
       1       5  -39.715678846  -44.904407447
       1       6  -39.696201914  -45.187845270
       1       7  -39.570621182  -45.045169741
       1       8  -39.568903522  -45.031706616
       1       9  -17.545461689  -22.445713292
       1      10  -17.506055203  -22.443852247
       1      11  -17.368643223  -22.364956266
       1      12  -17.365585265  -22.357849580
       1      13  -10.630581076  -12.197088038
       1      14  -10.619140277  -12.197210621
       1      15  -10.254301738  -11.317751394
       1      16  -10.244380327  -11.314200905
       1      17   -9.147469283  -11.034209197
       1      18   -9.142132866  -10.983892756
       1      19   -8.577061976   -9.205671965
       1      20   -8.560046197   -9.187551213
       1      21   -7.703404923   -9.227418694
       1      22   -7.638027538   -9.155131377
       1      23   -7.117238941   -7.869473012
       1      24   -7.105358123   -7.871755706
       1      25   -5.867652473   -6.659274757
       1      26   -5.764839325   -6.542534625
       1      27   -3.108351221   -2.616234064
       1      28   -3.088701543   -2.512289756
       1      29   -2.527641198   -1.625517231
       1      30   -2.424781769   -1.425331189
       1      31   -2.018800087   -0.531140911
       1      32   -2.014004569   -0.523458301
       1      33   -0.900226914    0.736858944
       1      34   -0.871164047    0.758489009
       1      35    1.945958135    4.480187740
       1      36    1.983574400    4.534760081
       1      37    3.821262050    5.896050327
       1      38    3.848385950    5.874501958
       1      39    3.878478191    5.950221006
       1      40    3.888893260    6.128709827
       1      41    4.941524095    7.356402604
       1      42    4.945472253    7.234222613
       1      43    5.062527241    8.311333859
       1      44    5.065572161    8.272406246
       1      45    5.970866855   11.030228378
       1      46    5.985595484   11.117117964
       1      47    7.712100825   15.315330965
       1      48    7.716246583   15.357545069
       1      49    8.225860132   12.931767435
       1      50    8.236305944   12.969918707
       1      51    9.059438098   16.779672846
       1      52    9.065208249   16.718861568
       1      53    9.639270192   16.670666699
       1      54    9.642217313   16.667539262
       1      55   10.407411344   27.189511770
       1      56   10.439780432   26.827284295
       1      57   11.974981064   27.752191421
       1      58   11.982257657   27.270440544
       1      59   13.134238188   37.225186475
       1      60   13.137575271   36.914062564
       1      61   13.174711063   27.507243356
       1      62   13.179378155   26.771432433
       1      63   14.314031119   36.321128495
       1      64   14.317387615   36.389085441
       1      65   14.782139284   33.546079750
       1      66   14.823550460   33.562459076
       1      67   15.868745494   69.145837757
       1      68   15.902543484   69.204463048
       1      69   16.231161091   31.452252754
       1      70   16.237856033   31.472985042
       1      71   16.957425829   35.219044313
       1      72   16.962780176   35.011875719
       1      73   17.403845739   57.471531237
       1      74   17.455893750   59.302901398
       1      75   17.926363247  118.574210206
       1      76   17.928260075  120.815014491
       1      77   18.305843035   83.941398736
       1      78   18.308609600   84.206050613
       1      79   19.025699092  118.057434451
       1      80   19.025794888  118.752362806
       1      81   19.939298892  147.495902955
       1      82   19.940026786  147.799846846
       1      83   19.999127341  105.380894274
       1      84   20.005187620  105.976098843
       1      85   21.135548752  175.128928177
       1      86   21.153856705  175.898063028
       1      87   21.528349243   77.498043471
       1      88   21.532873135   76.713813330
       1      89   22.096332881   74.351990001
       1      90   22.098257473   74.788740055
       1      91   22.640335620  132.536947870
       1      92   22.645722551  133.196306616
       1      93   22.798630801  173.407981055
       1      94   22.799409241  171.022234484
       1      95   23.679967164   95.691312510
       1      96   23.683928291   96.231303192
       1      97   23.952065754   70.180353615
       1      98   23.979215551   70.109492952
       1      99   24.160319351  137.962292371
       1     100   24.160686683  138.322094124
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.038601307
       1       2  -65.465979682  -75.037717870
       1       3  -42.126170675  -47.934685113
       1       4  -42.126170673  -47.931423419
       1       5  -39.593525857  -45.091912762
       1       6  -39.593525856  -45.093920310
       1       7  -39.464892955  -44.680526432
       1       8  -39.464892954  -44.684209956
       1       9  -18.989633417  -23.662173145
       1      10  -18.989633367  -23.662787712
       1      11  -18.014213485  -22.861923894
       1      12  -18.014213480  -22.861338154
       1      13  -10.482477216  -12.349445772
       1      14  -10.482477174  -12.349485941
       1      15   -8.606809808   -9.814273734
       1      16   -8.606809638   -9.814339671
       1      17   -8.256219752   -7.954119645
       1      18   -8.256219555   -7.953965776
       1      19   -7.436873156   -8.559300872
       1      20   -7.436872986   -8.559347275
       1      21   -7.317408711   -8.628434362
       1      22   -7.317408656   -8.628241327
       1      23   -6.409759282   -7.046328137
       1      24   -6.409759264   -7.046378936
       1      25   -5.682866733   -6.944372792
       1      26   -5.682866656   -6.944339124
       1      27   -3.039488288   -2.297340450
       1      28   -3.039486540   -2.297646197
       1      29   -2.737498654   -2.254430252
       1      30   -2.737495895   -2.255032126
       1      31   -2.697294882   -1.946648101
       1      32   -2.697293754   -1.946661786
       1      33   -1.968034012   -0.746357731
       1      34   -1.968033642   -0.746052053
       1      35    2.575037673    3.769327368
       1      36    2.575038051    3.769355489
       1      37    4.137791616   10.087031271
       1      38    4.137791642   10.086114623
       1      39    4.498557148    9.522354781
       1      40    4.498557153    9.520342830
       1      41    5.011362468   11.395599752
       1      42    5.011363285   11.397726641
       1      43    5.208688709   12.495204750
       1      44    5.208688768   12.495718123
       1      45    6.274227824   10.336281615
       1      46    6.274227863   10.336312007
       1      47    6.755130638    8.305436081
       1      48    6.755131033    8.305605684
       1      49    7.214021645   12.307198704
       1      50    7.214021899   12.307188887
       1      51    7.784817077   10.797597205
       1      52    7.784817108   10.797897206
       1      53    9.124079809   16.041797431
       1      54    9.124079875   16.041144604
       1      55    9.888666613   14.636382938
       1      56    9.888667418   14.637938030
       1      57   10.280450774   33.971327926
       1      58   10.280451378   33.973136932
       1      59   11.412545330   17.209812183
       1      60   11.412545401   17.208578249
       1      61   12.579019596   92.931411230
       1      62   12.579019740   92.931289901
       1      63   13.626942959   41.137652398
       1      64   13.626942961   41.137608394
       1      65   15.232392446  143.786579036
       1      66   15.232392478  143.786699851
       1      67   15.261275488  120.967170612
       1      68   15.261275582  120.966758430
       1      69   16.200358583  165.559105164
       1      70   16.200358690  165.559010837
       1      71   16.815706575   28.018481044
       1      72   16.815706587   28.019040062
       1      73   17.301572764   33.581351069
       1      74   17.301573107   33.581516859
       1      75   17.627879432   34.179473642
       1      76   17.627881233   34.179360709
       1      77   18.613611057   58.241055618
       1      78   18.613613704   58.243760296
       1      79   18.800913256   25.534830960
       1      80   18.800914429   25.537534849
       1      81   19.943900257   29.687180556
       1      82   19.943900575   29.687005388
       1      83   20.086127036   33.217871177
       1      84   20.086127091   33.217705020
       1      85   21.051088471   43.085479242
       1      86   21.051088535   43.085257866
       1      87   21.767445912  238.727639462
       1      88   21.767445923  238.727801131
       1      89   21.956554249   59.665551689
       1      90   21.956554554   59.665022731
       1      91   22.406956963   82.860898758
       1      92   22.406957233   82.861651878
       1      93   24.302513342   58.343014472
       1      94   24.302513664   58.342677247
       1      95   24.837749197   57.227768925
       1      96   24.837749616   57.226097789
       1      97   24.923426585   41.775958187
       1      98   24.923426970   41.774440554
       1      99   25.307750076   51.028410435
       1     100   25.307750124   51.027632060
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -75.082024593
       1       2  -65.465979527  -75.082177170
       1       3  -42.126170799  -47.905541935
       1       4  -42.126170759  -47.905431070
       1       5  -39.593525267  -45.072243989
       1       6  -39.593525240  -45.072300350
       1       7  -39.464894048  -44.633592350
       1       8  -39.464893965  -44.634547494
       1       9  -18.989632811  -23.374161980
       1      10  -18.989632768  -23.374521080
       1      11  -18.014211285  -22.813900365
       1      12  -18.014211282  -22.813293332
       1      13  -10.482477430  -12.673657382
       1      14  -10.482477401  -12.673765093
       1      15   -8.606804696  -10.238579250
       1      16   -8.606804633  -10.238737806
       1      17   -8.256205000   -8.157915814
       1      18   -8.256204900   -8.157892743
       1      19   -7.436882538   -8.221806674
