n=36   E_DFT=   26.228229  Re=   31.102755  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   31.102825  Im=  267.698260
n=38   E_DFT=   29.216332  Re=   31.540143  Im=-1121.390645
n=39   E_DFT=   29.216332  Re=   31.540137  Im=-1121.573991
n=40   E_DFT=   30.034574  Re=   44.026618  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   44.026557  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   37.356788  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   37.356837  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   36.076462  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   36.076386  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   35.254940  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   35.254968  Im=-4054.620114
n=48   E_DFT=   35.433255  Re=   43.654920  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   43.654907  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.932209  Im=-3756.943154
n=51   E_DFT=   35.605398  Re=   43.932279  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   42.662879  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   42.662890  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   40.570668  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   40.570642  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   44.222743  Im=-3767.436362
n=57   E_DFT=   38.362780  Re=   44.222714  Im=-3763.931624
n=58   E_DFT=   40.573435  Re=   47.217295  Im=-3257.097976
n=59   E_DFT=   40.573435  Re=   47.217177  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.692910  Im=-22052.144618
n=1    E_DFT=   -3.652140  Re=   -0.692940  Im=-22053.345826
n=2    E_DFT=    0.787804  Re=    4.918272  Im=-16624.487682
n=3    E_DFT=    0.787804  Re=    4.918298  Im=-16630.137626
n=4    E_DFT=    2.509648  Re=    3.255814  Im=-6373.387670
n=5    E_DFT=    2.509648  Re=    3.255897  Im=-6379.451074
n=6    E_DFT=    4.943159  Re=    9.897024  Im=-10800.760528
n=7    E_DFT=    4.943159  Re=    9.897018  Im=-10815.344102
n=8    E_DFT=    8.712784  Re=    9.316094  Im= 9557.026709
n=9    E_DFT=    8.712784  Re=    9.316136  Im= 9562.044834
n=10   E_DFT=   11.050365  Re=   14.562912  Im=13353.984123
n=11   E_DFT=   11.050365  Re=   14.562831  Im=13352.141160
n=12   E_DFT=   11.420224  Re=   15.538653  Im= 4549.225558
n=13   E_DFT=   11.420224  Re=   15.538584  Im= 4587.921778
n=14   E_DFT=   12.411764  Re=   14.897982  Im=19678.860013
n=15   E_DFT=   12.411764  Re=   14.898028  Im=19689.399440
n=16   E_DFT=   12.729589  Re=   14.153703  Im= 5599.908449
n=17   E_DFT=   12.729589  Re=   14.153743  Im= 5597.833733
n=18   E_DFT=   15.910104  Re=   19.683127  Im=11083.963198
n=19   E_DFT=   15.910104  Re=   19.683079  Im=11078.477041
n=20   E_DFT=   18.904574  Re=   17.965956  Im= 6071.167465
n=21   E_DFT=   18.904574  Re=   17.965924  Im= 6073.813717
n=22   E_DFT=   19.486086  Re=   28.178908  Im= 9088.885707
n=23   E_DFT=   19.486086  Re=   28.178954  Im= 9072.111424
n=24   E_DFT=   19.746884  Re=   15.998471  Im= 3028.785345
n=25   E_DFT=   19.746884  Re=   15.998445  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   23.599248  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   23.599378  Im= 9020.302214
n=28   E_DFT=   23.348115  Re=   36.236244  Im= 1958.732991
n=29   E_DFT=   23.348115  Re=   36.236264  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   34.152450  Im= 1552.411884
n=31   E_DFT=   23.741266  Re=   34.152481  Im= 1521.577793
n=32   E_DFT=   24.988925  Re=   35.869153  Im=-2534.437959
n=33   E_DFT=   24.988925  Re=   35.869137  Im=-2547.935551
n=34   E_DFT=   27.533702  Re=   41.915491  Im=-2914.770741
n=35   E_DFT=   27.533702  Re=   41.915536  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   28.663958  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   28.663943  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   39.639439  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   39.639460  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.974335  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.974281  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   42.804356  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   42.804409  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   40.485437  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   40.485414  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.901413  Im= 1456.267437
n=47   E_DFT=   33.392608  Re=   34.901396  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   44.060535  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   44.060471  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   42.245245  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   42.245200  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   46.427587  Im=-3447.020089
n=53   E_DFT=   36.600159  Re=   46.427585  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   41.020059  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   41.019900  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   56.342994  Im=-5923.625087
n=57   E_DFT=   40.327749  Re=   56.343260  Im=-5943.758550
n=58   E_DFT=   40.481384  Re=   51.951545  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.951706  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.400691  Im=   -1.048747
n=1    E_DFT=   -3.363336  Re=    0.400686  Im=    1.024390
n=2    E_DFT=   -0.707387  Re=    0.339775  Im=    0.266917
n=3    E_DFT=   -0.707387  Re=    0.339772  Im=   -0.391522
n=4    E_DFT=    5.057479  Re=   10.461905  Im= -118.079319
n=5    E_DFT=    5.057479  Re=   10.461916  Im=   71.946941
n=6    E_DFT=    5.089202  Re=   10.441291  Im=  149.947325
n=7    E_DFT=    5.089202  Re=   10.441261  Im= -104.050632
n=8    E_DFT=    7.805253  Re=   10.454991  Im=   -1.169057
n=9    E_DFT=    7.805253  Re=   10.454987  Im=    1.169116
n=10   E_DFT=    9.594436  Re=   10.818818  Im=  -43.193680
n=11   E_DFT=    9.594436  Re=   10.818808  Im=   48.798158
n=12   E_DFT=    9.608884  Re=   10.793941  Im=   20.089798
n=13   E_DFT=    9.608884  Re=   10.793938  Im=  -25.422490
n=14   E_DFT=   14.000434  Re=    6.873824  Im=    0.009629
n=15   E_DFT=   14.000434  Re=    6.873826  Im=    0.042787
n=16   E_DFT=   16.847037  Re=   23.113232  Im=  194.845221
n=17   E_DFT=   16.847037  Re=   23.113145  Im= -210.933231
n=18   E_DFT=   16.847358  Re=   23.111364  Im=  228.249059
n=19   E_DFT=   16.847358  Re=   23.111274  Im= -212.178719
n=20   E_DFT=   17.601365  Re=   21.553705  Im=   72.396511
n=21   E_DFT=   17.601365  Re=   21.553710  Im=  -39.710819
n=22   E_DFT=   17.629255  Re=   21.691543  Im=  -64.958790
n=23   E_DFT=   17.629255  Re=   21.691535  Im=   39.373737
n=24   E_DFT=   17.653777  Re=   20.763193  Im=  -21.950526
n=25   E_DFT=   17.653777  Re=   20.763194  Im=   14.975493
n=26   E_DFT=   19.282204  Re=   24.903569  Im=    1.131168
n=27   E_DFT=   19.282204  Re=   24.903564  Im=   -0.888653
n=28   E_DFT=   25.679279  Re=   35.406083  Im=   -0.928221
n=29   E_DFT=   25.679279  Re=   35.406069  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   28.730926  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   28.730923  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.950547  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.950670  Im=  315.641810
n=34   E_DFT=   27.934440  Re=   31.935853  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   31.935928  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   40.251435  Im=   11.088076
n=37   E_DFT=   28.087026  Re=   40.251452  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   40.269159  Im=  -12.102598
n=39   E_DFT=   28.094614  Re=   40.269144  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   34.043020  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   34.043015  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   40.609167  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   40.609219  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   40.621121  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   40.621003  Im= -279.639749
n=46   E_DFT=   33.750628  Re=   49.892480  Im=  -47.160220
n=47   E_DFT=   33.750628  Re=   49.892530  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.979844  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.979943  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   27.717078  Im=    0.805885
n=51   E_DFT=   34.628898  Re=   27.717072  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   44.392846  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   44.392852  Im=    0.055457
n=54   E_DFT=   38.629062  Re=   44.682393  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.682356  Im=  -22.999978
n=56   E_DFT=   38.647951  Re=   44.695473  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.695432  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.815289  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.815320  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.503652  Im=-14242.319772
n=1    E_DFT=   -2.977122  Re=    0.503646  Im=-14241.445533
n=2    E_DFT=   -0.116048  Re=    3.355345  Im=-16863.013917
n=3    E_DFT=   -0.116048  Re=    3.355363  Im=-16867.357678
n=4    E_DFT=    2.729550  Re=    4.208304  Im= 2090.124302
n=5    E_DFT=    2.729550  Re=    4.208257  Im= 2091.194179
n=6    E_DFT=    4.062048  Re=    7.755659  Im=-12675.417161
n=7    E_DFT=    4.062048  Re=    7.755603  Im=-12673.404431
n=8    E_DFT=    7.784324  Re=    6.683821  Im=12884.980319
n=9    E_DFT=    7.784324  Re=    6.683816  Im=12887.384480
n=10   E_DFT=   10.722894  Re=   11.888451  Im= 9439.969171
n=11   E_DFT=   10.722894  Re=   11.888501  Im= 9462.739372
n=12   E_DFT=   12.017669  Re=   16.975843  Im=13267.369691
n=13   E_DFT=   12.017669  Re=   16.975824  Im=13274.683362
n=14   E_DFT=   12.190627  Re=   15.943842  Im= 7796.964561
n=15   E_DFT=   12.190627  Re=   15.943797  Im= 7812.563755
n=16   E_DFT=   16.490595  Re=   19.760846  Im= 1780.754168
n=17   E_DFT=   16.490595  Re=   19.760902  Im= 1798.853965
n=18   E_DFT=   16.831651  Re=   22.362788  Im= 7743.825110
n=19   E_DFT=   16.831651  Re=   22.362520  Im= 7683.776951
n=20   E_DFT=   18.448777  Re=   25.379281  Im= 7718.382420
n=21   E_DFT=   18.448777  Re=   25.379273  Im= 7676.528561
n=22   E_DFT=   18.994915  Re=   23.888446  Im= 8347.735280
n=23   E_DFT=   18.994915  Re=   23.888505  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   19.152753  Im= 5980.572707
n=25   E_DFT=   19.316778  Re=   19.152845  Im= 5990.068460
n=26   E_DFT=   23.142794  Re=   27.131697  Im= 7699.908467
n=27   E_DFT=   23.142794  Re=   27.131717  Im= 7699.475024
n=28   E_DFT=   24.020019  Re=   31.616071  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   31.616069  Im=-1702.117610
n=30   E_DFT=   24.916876  Re=   36.467282  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   36.467367  Im=-2929.268730
n=32   E_DFT=   25.658280  Re=   29.093561  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   29.093706  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   32.076799  Im=-3658.105739
n=35   E_DFT=   25.894805  Re=   32.076837  Im=-3637.294855
n=36   E_DFT=   26.228229  Re=   31.104190  Im=  419.492310
n=37   E_DFT=   26.228229  Re=   31.104185  Im=  414.820389
n=38   E_DFT=   29.216332  Re=   31.540427  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   31.540417  Im= -212.369297
n=40   E_DFT=   30.034574  Re=   44.034072  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   44.034147  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   37.363764  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   37.363662  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   36.076725  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   36.076918  Im=-2454.137369
n=46   E_DFT=   34.110069  Re=   35.263420  Im=-3496.975539
n=47   E_DFT=   34.110069  Re=   35.263387  Im=-3492.544872
n=48   E_DFT=   35.433255  Re=   43.650343  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   43.650511  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.921212  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.920999  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   42.661497  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   42.661316  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   40.572055  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   40.571963  Im=-2485.784215
n=56   E_DFT=   38.362780  Re=   44.226581  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   44.226659  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   47.211412  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   47.211492  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.218354  Im=   -1.900806
n=1    E_DFT=   -1.550058  Re=    2.220782  Im=    0.186911
n=2    E_DFT=   -1.550058  Re=    2.217940  Im=   -1.614884
n=3    E_DFT=   -1.550058  Re=    2.220607  Im=    3.190549
n=4    E_DFT=    3.412383  Re=    6.414083  Im=   40.762913
n=5    E_DFT=    3.412383  Re=    6.409995  Im=  -48.264011
n=6    E_DFT=    3.412383  Re=    6.408480  Im=  -18.419882
n=7    E_DFT=    3.412383  Re=    6.414624  Im=   25.603022
n=8    E_DFT=    6.973644  Re=    4.759700  Im=   74.076845
n=9    E_DFT=    6.973644  Re=    4.758688  Im=   51.737683
n=10   E_DFT=    6.973644  Re=    4.759109  Im=   27.341343
n=11   E_DFT=    6.973644  Re=    4.758721  Im= -153.007099
n=12   E_DFT=   16.370512  Re=   23.311962  Im=  -11.407442
n=13   E_DFT=   16.370512  Re=   23.310096  Im=  -33.194257
n=14   E_DFT=   16.370512  Re=   23.313302  Im=   12.221916
n=15   E_DFT=   16.370512  Re=   23.311950  Im=   32.671521
n=16   E_DFT=   17.284779  Re=   25.631957  Im=   27.004295
n=17   E_DFT=   17.284779  Re=   25.632041  Im=   -5.782816
n=18   E_DFT=   17.284779  Re=   25.631973  Im=  -10.784254
n=19   E_DFT=   17.284779  Re=   25.632061  Im=   -9.904733
n=20   E_DFT=   18.816605  Re=   24.759467  Im=  -18.060556
n=21   E_DFT=   18.816605  Re=   24.759459  Im=  -78.812190
n=22   E_DFT=   18.816605  Re=   24.759852  Im=  137.610831
n=23   E_DFT=   18.816605  Re=   24.755638  Im=  -40.742571
n=24   E_DFT=   19.332175  Re=   25.077339  Im=   98.225011
n=25   E_DFT=   19.332175  Re=   25.081375  Im=  -51.478682
n=26   E_DFT=   19.332175  Re=   25.079168  Im=   17.506748
n=27   E_DFT=   19.332175  Re=   25.077698  Im=  -64.484415
n=28   E_DFT=   25.151121  Re=   29.885371  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   29.886650  Im=   35.768614
n=30   E_DFT=   25.151121  Re=   29.885376  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   29.884695  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   23.432913  Im=   14.425827
n=33   E_DFT=   26.013426  Re=   23.434982  Im=   -9.174856
n=34   E_DFT=   26.013426  Re=   23.438441  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   23.437056  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   28.101832  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   28.102756  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   28.107081  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   28.108213  Im=  -95.237722
n=40   E_DFT=   27.810034  Re=   25.721489  Im=  -15.864659
n=41   E_DFT=   27.810034  Re=   25.726311  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   25.723369  Im=  -62.699447
n=43   E_DFT=   27.810034  Re=   25.724432  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   52.581021  Im=   14.994031
n=45   E_DFT=   31.745131  Re=   52.584197  Im=   74.918156
n=46   E_DFT=   31.745131  Re=   52.583433  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   52.583624  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.744306  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.744754  Im=   -3.582218
n=50   E_DFT=   35.791044  Re=   49.740650  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.746229  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   42.573916  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   42.572014  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   42.574065  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   42.569608  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.823557  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.843236  Im=    3.422095
n=58   E_DFT=   40.557708  Re=   41.823062  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.804143  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.505717  Im=-14437.881671
n=1    E_DFT=   -2.977122  Re=    0.505720  Im=-14436.116530
n=2    E_DFT=   -0.116048  Re=    3.354200  Im=-16561.207200
n=3    E_DFT=   -0.116048  Re=    3.354224  Im=-16560.930424
n=4    E_DFT=    2.729550  Re=    4.206112  Im= 2561.444729
n=5    E_DFT=    2.729550  Re=    4.206198  Im= 2553.800038
n=6    E_DFT=    4.062048  Re=    7.754612  Im=-12801.214923
n=7    E_DFT=    4.062048  Re=    7.754550  Im=-12797.225749
n=8    E_DFT=    7.784324  Re=    6.682857  Im=13266.093101
n=9    E_DFT=    7.784324  Re=    6.682861  Im=13266.262428
n=10   E_DFT=   10.722894  Re=   11.886481  Im= 9472.754936
n=11   E_DFT=   10.722894  Re=   11.886514  Im= 9491.849282
n=12   E_DFT=   12.017669  Re=   16.979516  Im=12933.765370
n=13   E_DFT=   12.017669  Re=   16.979445  Im=12954.697831
n=14   E_DFT=   12.190627  Re=   15.946838  Im= 7879.495893
n=15   E_DFT=   12.190627  Re=   15.946792  Im= 7894.496537
n=16   E_DFT=   16.490595  Re=   19.760152  Im= 1840.181420
n=17   E_DFT=   16.490595  Re=   19.760160  Im= 1855.639139
n=18   E_DFT=   16.831651  Re=   22.359275  Im= 7552.064146
n=19   E_DFT=   16.831651  Re=   22.359015  Im= 7485.517418
n=20   E_DFT=   18.448777  Re=   25.382912  Im= 8295.706966
n=21   E_DFT=   18.448777  Re=   25.382900  Im= 8255.327431
n=22   E_DFT=   18.994915  Re=   23.891231  Im= 8500.146434
n=23   E_DFT=   18.994915  Re=   23.891258  Im= 8506.638015
n=24   E_DFT=   19.316778  Re=   19.155012  Im= 6343.920287
n=25   E_DFT=   19.316778  Re=   19.155113  Im= 6346.564761
n=26   E_DFT=   23.142794  Re=   27.133074  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   27.133127  Im= 7969.095708
n=28   E_DFT=   24.020019  Re=   31.614365  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   31.614368  Im=-1891.805917
n=30   E_DFT=   24.916876  Re=   36.468125  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   36.467929  Im=-3197.691225
n=32   E_DFT=   25.658280  Re=   29.092021  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   29.092156  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   32.076944  Im=-3872.544248
n=35   E_DFT=   25.894805  Re=   32.076967  Im=-3875.605654
n=36   E_DFT=   26.228229  Re=   31.100293  Im=  231.634005
n=37   E_DFT=   26.228229  Re=   31.100328  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   31.540777  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   31.540778  Im= -321.085053
n=40   E_DFT=   30.034574  Re=   44.033225  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   44.033328  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   37.360017  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   37.359885  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   36.072795  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   36.072877  Im=-2605.048307
n=46   E_DFT=   34.110069  Re=   35.266483  Im=-3788.640408
n=47   E_DFT=   34.110069  Re=   35.266445  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   43.650929  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   43.651084  Im=  199.083088
n=50   E_DFT=   35.605398  Re=   43.917291  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.917103  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   42.662445  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   42.662270  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   40.573928  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   40.573832  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   44.227224  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   44.227069  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   47.211766  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   47.211871  Im=-2744.476180

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -3.068338  Im=-21676.643390
n=1    E_DFT=   -4.897280  Re=   -3.068324  Im=-21674.633100
n=2    E_DFT=    2.340154  Re=    5.700721  Im=  524.136788
n=3    E_DFT=    2.340154  Re=    5.700722  Im=  529.504774
n=4    E_DFT=    5.498637  Re=   11.175591  Im=-18363.235066
n=5    E_DFT=    5.498637  Re=   11.175662  Im=-18366.243346
n=6    E_DFT=    5.529911  Re=   11.154344  Im=-18258.303928
n=7    E_DFT=    5.529911  Re=   11.154983  Im=-18384.720889
n=8    E_DFT=    8.294528  Re=   11.057637  Im=29636.157167
n=9    E_DFT=    8.294528  Re=   11.057647  Im=29645.561295
n=10   E_DFT=    9.757279  Re=   12.841680  Im=10109.799678
