# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=1    E_DFT=   -3.652140  Re=   -1.845966  Im=-4552.534538
n=2    E_DFT=    0.787804  Re=    3.676568  Im=-4589.379827
n=3    E_DFT=    0.787804  Re=    3.676531  Im=-4584.708848
n=4    E_DFT=    2.509648  Re=    1.991499  Im=-2931.350381
n=5    E_DFT=    2.509648  Re=    1.991425  Im=-2927.562205
n=6    E_DFT=    4.943159  Re=    8.615454  Im=-2469.393438
n=7    E_DFT=    4.943159  Re=    8.615499  Im=-2461.949969
n=8    E_DFT=    8.712784  Re=    8.122443  Im=16099.766541
n=9    E_DFT=    8.712784  Re=    8.122432  Im=16097.062522
n=10   E_DFT=   11.050365  Re=   13.341445  Im= 4059.680561
n=11   E_DFT=   11.050365  Re=   13.341498  Im= 4048.653402
n=12   E_DFT=   11.420224  Re=   14.328606  Im= 2411.408597
n=13   E_DFT=   11.420224  Re=   14.328643  Im= 2396.865400
n=14   E_DFT=   12.411764  Re=   13.669028  Im= 3725.983737
n=15   E_DFT=   12.411764  Re=   13.669033  Im= 3722.569491
n=16   E_DFT=   12.729589  Re=   12.940598  Im= 3124.713414
n=17   E_DFT=   12.729589  Re=   12.940544  Im= 3125.459927
n=18   E_DFT=   15.910104  Re=   18.405351  Im= 2807.803698
n=19   E_DFT=   15.910104  Re=   18.405362  Im= 2808.024712
n=20   E_DFT=   18.904574  Re=   16.845428  Im=  926.018613
n=21   E_DFT=   18.904574  Re=   16.845486  Im=  924.228831
n=22   E_DFT=   19.486086  Re=   27.080376  Im= 2829.176829
n=23   E_DFT=   19.486086  Re=   27.080382  Im= 2823.814930
n=24   E_DFT=   19.746884  Re=   14.933788  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   14.933723  Im=  666.010877
n=26   E_DFT=   22.954195  Re=   22.684549  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   22.684520  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   35.332658  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   35.332591  Im=  989.376761
n=30   E_DFT=   23.741266  Re=   33.262940  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   33.262992  Im=  263.948435
n=32   E_DFT=   24.988925  Re=   35.035903  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   35.036032  Im=  221.243711
n=34   E_DFT=   27.533702  Re=   41.159103  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   41.159122  Im=-3134.935913
n=36   E_DFT=   27.993171  Re=   27.917630  Im=  -13.127577
n=37   E_DFT=   27.993171  Re=   27.917625  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   38.960967  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   38.960918  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   25.312106  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   25.312134  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   42.139640  Im=-2532.747182
n=43   E_DFT=   31.576765  Re=   42.139662  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   39.870417  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   39.870459  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   34.287312  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   34.287312  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   43.465190  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   43.465190  Im=-3965.213397
n=50   E_DFT=   35.683007  Re=   41.665454  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   41.665528  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   45.879716  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   45.879703  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   40.480331  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   40.480355  Im=-1218.737149
n=56   E_DFT=   40.327749  Re=   55.829769  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   55.829442  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   51.427738  Im=-1807.093410
n=59   E_DFT=   40.481384  Re=   51.427383  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.639609  Im=-3507.992121
n=1    E_DFT=   -2.977122  Re=   -0.639607  Im=-3506.152449
n=2    E_DFT=   -0.116048  Re=    2.124589  Im=-4885.945341
n=3    E_DFT=   -0.116048  Re=    2.124550  Im=-4884.900332
n=4    E_DFT=    2.729550  Re=    2.937887  Im=-1830.311928
n=5    E_DFT=    2.729550  Re=    2.937966  Im=-1828.652620
n=6    E_DFT=    4.062048  Re=    6.477793  Im=-1330.158903
n=7    E_DFT=    4.062048  Re=    6.477804  Im=-1331.831571
n=8    E_DFT=    7.784324  Re=    5.489111  Im= 4285.054503
n=9    E_DFT=    7.784324  Re=    5.489108  Im= 4280.271596
n=10   E_DFT=   10.722894  Re=   10.686874  Im= 4208.797363
n=11   E_DFT=   10.722894  Re=   10.686854  Im= 4214.344613
n=12   E_DFT=   12.017669  Re=   15.754093  Im= 5017.901919
n=13   E_DFT=   12.017669  Re=   15.754044  Im= 5024.351079
n=14   E_DFT=   12.190627  Re=   14.721144  Im= 3187.303413
n=15   E_DFT=   12.190627  Re=   14.721261  Im= 3196.290602
n=16   E_DFT=   16.490595  Re=   18.486227  Im= 3339.300315
n=17   E_DFT=   16.490595  Re=   18.486278  Im= 3334.404637
n=18   E_DFT=   16.831651  Re=   21.093748  Im= 1268.168040
n=19   E_DFT=   16.831651  Re=   21.093412  Im= 1276.443421
n=20   E_DFT=   18.448777  Re=   24.224812  Im= 1345.576716
n=21   E_DFT=   18.448777  Re=   24.224746  Im= 1351.062392
n=22   E_DFT=   18.994915  Re=   22.769288  Im= 1323.814936
n=23   E_DFT=   18.994915  Re=   22.769330  Im= 1324.034469
n=24   E_DFT=   19.316778  Re=   18.055672  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   18.055714  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   26.229135  Im= 1385.681266
n=27   E_DFT=   23.142794  Re=   26.229234  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.734317  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.734324  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.630199  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.630228  Im= -708.493320
n=32   E_DFT=   25.658280  Re=   28.280077  Im= -453.292909
n=33   E_DFT=   25.658280  Re=   28.280062  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   31.278744  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   31.278806  Im=   66.007014
n=36   E_DFT=   26.228229  Re=   30.301328  Im=  332.606679
n=37   E_DFT=   26.228229  Re=   30.301296  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.833115  Im=  793.172175
n=39   E_DFT=   29.216332  Re=   30.833119  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   43.348187  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   43.348241  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.707840  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.707746  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   35.435003  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   35.435090  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.661328  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.661258  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   43.071784  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   43.071578  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   43.353391  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   43.353866  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   42.089585  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   42.089793  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   40.016973  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   40.017031  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.698472  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.698609  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.706292  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.706253  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.642355  Im=-3884.684944
n=1    E_DFT=   -2.977122  Re=   -0.642352  Im=-3885.082989
n=2    E_DFT=   -0.116048  Re=    2.130480  Im=-3950.631706
n=3    E_DFT=   -0.116048  Re=    2.130483  Im=-3950.575206
n=4    E_DFT=    2.729550  Re=    2.936383  Im= 1038.007981
n=5    E_DFT=    2.729550  Re=    2.936302  Im= 1042.683715
n=6    E_DFT=    4.062048  Re=    6.477729  Im=-3771.347447
n=7    E_DFT=    4.062048  Re=    6.477791  Im=-3775.261477
n=8    E_DFT=    7.784324  Re=    5.494881  Im= 6978.173806
n=9    E_DFT=    7.784324  Re=    5.494874  Im= 6977.897550
n=10   E_DFT=   10.722894  Re=   10.681679  Im= 4724.077727
n=11   E_DFT=   10.722894  Re=   10.681683  Im= 4728.895512
n=12   E_DFT=   12.017669  Re=   15.754632  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.754721  Im= 6315.258213
n=14   E_DFT=   12.190627  Re=   14.720294  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   14.720333  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.487919  Im= 1022.926223
n=17   E_DFT=   16.490595  Re=   18.487916  Im= 1026.433549
n=18   E_DFT=   16.831651  Re=   21.088231  Im= 4222.391745
n=19   E_DFT=   16.831651  Re=   21.088298  Im= 4222.997773
n=20   E_DFT=   18.448777  Re=   24.222771  Im= 3379.903554
n=21   E_DFT=   18.448777  Re=   24.222850  Im= 3376.955669
n=22   E_DFT=   18.994915  Re=   22.773278  Im= 2183.969318
n=23   E_DFT=   18.994915  Re=   22.773179  Im= 2185.693556
n=24   E_DFT=   19.316778  Re=   18.055371  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   18.055393  Im= 1499.076123
n=26   E_DFT=   23.142794  Re=   26.224141  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   26.224075  Im= 2932.302534
n=28   E_DFT=   24.020019  Re=   30.732928  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.732949  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.634536  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.634503  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   28.281593  Im=  149.856398
n=33   E_DFT=   25.658280  Re=   28.281642  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   31.279860  Im=-2828.516573
n=35   E_DFT=   25.894805  Re=   31.279819  Im=-2839.189018
n=36   E_DFT=   26.228229  Re=   30.302748  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   30.302810  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   30.835509  Im=  167.298273
n=39   E_DFT=   29.216332  Re=   30.835532  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   43.344536  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   43.344553  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   36.709670  Im=-3043.083748
n=43   E_DFT=   31.480038  Re=   36.709664  Im=-3043.513831
n=44   E_DFT=   31.875146  Re=   35.440177  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   35.440202  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   34.653611  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   34.653655  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   43.053794  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   43.053835  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   43.347495  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   43.347220  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   42.097442  Im=-1698.976861
n=53   E_DFT=   35.696504  Re=   42.097237  Im=-1697.058603
n=54   E_DFT=   37.475894  Re=   40.026702  Im=-1451.092868
n=55   E_DFT=   37.475894  Re=   40.026730  Im=-1451.560680
n=56   E_DFT=   38.362780  Re=   43.714789  Im=-1497.203511
n=57   E_DFT=   38.362780  Re=   43.714797  Im=-1496.398710
n=58   E_DFT=   40.573435  Re=   46.721767  Im= -618.034733
n=59   E_DFT=   40.573435  Re=   46.721613  Im= -616.975429

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.846568  Im=-3746.698357
n=1    E_DFT=   -3.652140  Re=   -1.846597  Im=-3747.950734
n=2    E_DFT=    0.787804  Re=    3.681004  Im= -901.207391
n=3    E_DFT=    0.787804  Re=    3.681034  Im= -899.429019
n=4    E_DFT=    2.509648  Re=    1.989384  Im=-2157.228925
n=5    E_DFT=    2.509648  Re=    1.989382  Im=-2151.049589
n=6    E_DFT=    4.943159  Re=    8.615483  Im=-4228.914303
n=7    E_DFT=    4.943159  Re=    8.615449  Im=-4226.758866
n=8    E_DFT=    8.712784  Re=    8.117081  Im=15254.405428
n=9    E_DFT=    8.712784  Re=    8.117080  Im=15251.736846
n=10   E_DFT=   11.050365  Re=   13.343643  Im= 4520.319343
n=11   E_DFT=   11.050365  Re=   13.343720  Im= 4520.934197
n=12   E_DFT=   11.420224  Re=   14.329379  Im= 2561.400511
n=13   E_DFT=   11.420224  Re=   14.329411  Im= 2557.771305
n=14   E_DFT=   12.411764  Re=   13.666364  Im= 3785.296266
n=15   E_DFT=   12.411764  Re=   13.666361  Im= 3768.553788
n=16   E_DFT=   12.729589  Re=   12.932935  Im= 3096.362107
n=17   E_DFT=   12.729589  Re=   12.932943  Im= 3082.974011
n=18   E_DFT=   15.910104  Re=   18.402464  Im= 1421.796452
n=19   E_DFT=   15.910104  Re=   18.402416  Im= 1423.328171
n=20   E_DFT=   18.904574  Re=   16.846952  Im=  539.709371
n=21   E_DFT=   18.904574  Re=   16.846968  Im=  539.138750
n=22   E_DFT=   19.486086  Re=   27.083185  Im=  999.922495
n=23   E_DFT=   19.486086  Re=   27.083181  Im= 1007.878572
n=24   E_DFT=   19.746884  Re=   14.930131  Im=  831.902551
n=25   E_DFT=   19.746884  Re=   14.930079  Im=  829.122212
n=26   E_DFT=   22.954195  Re=   22.679677  Im=  466.757735
n=27   E_DFT=   22.954195  Re=   22.679539  Im=  475.174420
n=28   E_DFT=   23.348115  Re=   35.334534  Im=  633.959605
n=29   E_DFT=   23.348115  Re=   35.334603  Im=  633.713322
n=30   E_DFT=   23.741266  Re=   33.264437  Im=  300.073051
n=31   E_DFT=   23.741266  Re=   33.264615  Im=  299.551216
n=32   E_DFT=   24.988925  Re=   35.025636  Im= -991.099992
n=33   E_DFT=   24.988925  Re=   35.025742  Im= -996.070894
n=34   E_DFT=   27.533702  Re=   41.158925  Im=-2965.014376
n=35   E_DFT=   27.533702  Re=   41.158931  Im=-2967.102775
n=36   E_DFT=   27.993171  Re=   27.926646  Im=  -55.700072
n=37   E_DFT=   27.993171  Re=   27.926668  Im=  -56.885188
n=38   E_DFT=   30.240861  Re=   38.966093  Im= -561.057732
n=39   E_DFT=   30.240861  Re=   38.966067  Im= -563.616790
n=40   E_DFT=   31.097916  Re=   25.312772  Im=-1159.373520
n=41   E_DFT=   31.097916  Re=   25.312685  Im=-1156.621467
n=42   E_DFT=   31.576765  Re=   42.151485  Im=-1747.949823
n=43   E_DFT=   31.576765  Re=   42.151526  Im=-1746.955350
n=44   E_DFT=   33.085154  Re=   39.872748  Im=-1542.371614
n=45   E_DFT=   33.085154  Re=   39.872785  Im=-1539.921651
n=46   E_DFT=   33.392608  Re=   34.292422  Im= -755.595178
n=47   E_DFT=   33.392608  Re=   34.292464  Im= -753.607138
n=48   E_DFT=   34.058358  Re=   43.454367  Im=-4136.085181
n=49   E_DFT=   34.058358  Re=   43.454384  Im=-4137.725961
n=50   E_DFT=   35.683007  Re=   41.670769  Im=-2178.306707
n=51   E_DFT=   35.683007  Re=   41.670870  Im=-2170.366468
n=52   E_DFT=   36.600159  Re=   45.866052  Im=-2967.515970
n=53   E_DFT=   36.600159  Re=   45.865950  Im=-2964.947684
n=54   E_DFT=   37.490964  Re=   40.474148  Im=-1435.069095
n=55   E_DFT=   37.490964  Re=   40.474149  Im=-1438.704678
n=56   E_DFT=   40.327749  Re=   55.841796  Im=-1742.893526
n=57   E_DFT=   40.327749  Re=   55.841690  Im=-1745.107582
n=58   E_DFT=   40.481384  Re=   51.420591  Im=-1514.018995
n=59   E_DFT=   40.481384  Re=   51.420445  Im=-1516.216735

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.641844  Im=-2730.963660
n=1    E_DFT=   -2.977122  Re=   -0.641869  Im=-2730.539181
n=2    E_DFT=   -0.116048  Re=    2.127882  Im=-4537.386661
n=3    E_DFT=   -0.116048  Re=    2.127861  Im=-4538.116320
n=4    E_DFT=    2.729550  Re=    2.938621  Im=  666.364200
n=5    E_DFT=    2.729550  Re=    2.938576  Im=  661.673671
n=6    E_DFT=    4.062048  Re=    6.477764  Im=-3703.004966
n=7    E_DFT=    4.062048  Re=    6.477730  Im=-3698.403158
n=8    E_DFT=    7.784324  Re=    5.489330  Im= 6303.707923
n=9    E_DFT=    7.784324  Re=    5.489325  Im= 6308.352954
n=10   E_DFT=   10.722894  Re=   10.683908  Im= 3439.598850
n=11   E_DFT=   10.722894  Re=   10.683879  Im= 3445.793662
n=12   E_DFT=   12.017669  Re=   15.758586  Im= 6064.375573
n=13   E_DFT=   12.017669  Re=   15.758642  Im= 6066.527890
n=14   E_DFT=   12.190627  Re=   14.722833  Im= 4160.389580
n=15   E_DFT=   12.190627  Re=   14.722804  Im= 4166.049582
n=16   E_DFT=   16.490595  Re=   18.492511  Im= 1435.496913
n=17   E_DFT=   16.490595  Re=   18.492461  Im= 1438.212561
n=18   E_DFT=   16.831651  Re=   21.097639  Im= 3647.050728
n=19   E_DFT=   16.831651  Re=   21.097622  Im= 3639.259354
n=20   E_DFT=   18.448777  Re=   24.223306  Im= 3705.063958
n=21   E_DFT=   18.448777  Re=   24.223299  Im= 3717.031545
n=22   E_DFT=   18.994915  Re=   22.771675  Im= 3043.875447
n=23   E_DFT=   18.994915  Re=   22.771667  Im= 3035.805658
n=24   E_DFT=   19.316778  Re=   18.049441  Im= 1133.235134
n=25   E_DFT=   19.316778  Re=   18.049502  Im= 1136.550000
n=26   E_DFT=   23.142794  Re=   26.217768  Im= 3051.531592
n=27   E_DFT=   23.142794  Re=   26.217732  Im= 3055.537804
n=28   E_DFT=   24.020019  Re=   30.728444  Im=-1678.163473
n=29   E_DFT=   24.020019  Re=   30.728438  Im=-1678.427281
n=30   E_DFT=   24.916876  Re=   35.636846  Im=-1669.654465
n=31   E_DFT=   24.916876  Re=   35.636859  Im=-1668.183690
n=32   E_DFT=   25.658280  Re=   28.274704  Im=   78.650989
n=33   E_DFT=   25.658280  Re=   28.274478  Im=   88.511257
n=34   E_DFT=   25.894805  Re=   31.270962  Im=-3132.347587
n=35   E_DFT=   25.894805  Re=   31.270871  Im=-3123.105637
n=36   E_DFT=   26.228229  Re=   30.308619  Im=  -35.226501
n=37   E_DFT=   26.228229  Re=   30.308638  Im=  -36.299661
n=38   E_DFT=   29.216332  Re=   30.825426  Im= -227.392736
n=39   E_DFT=   29.216332  Re=   30.825464  Im= -227.648730
n=40   E_DFT=   30.034574  Re=   43.343189  Im=-2299.092203
n=41   E_DFT=   30.034574  Re=   43.343111  Im=-2301.652006
n=42   E_DFT=   31.480038  Re=   36.708268  Im=-2750.820301
n=43   E_DFT=   31.480038  Re=   36.708213  Im=-2743.587780
n=44   E_DFT=   31.875146  Re=   35.433968  Im= -660.573543
n=45   E_DFT=   31.875146  Re=   35.434126  Im= -668.291683
n=46   E_DFT=   34.110069  Re=   34.658210  Im= -886.226937
n=47   E_DFT=   34.110069  Re=   34.658173  Im= -889.607315
n=48   E_DFT=   35.433255  Re=   43.059113  Im=-1324.334801
n=49   E_DFT=   35.433255  Re=   43.059155  Im=-1329.971674
n=50   E_DFT=   35.605398  Re=   43.351566  Im=-1644.474640
n=51   E_DFT=   35.605398  Re=   43.351292  Im=-1630.265578
n=52   E_DFT=   35.696504  Re=   42.091206  Im=-2475.348654
n=53   E_DFT=   35.696504  Re=   42.090880  Im=-2465.220545
n=54   E_DFT=   37.475894  Re=   40.015693  Im=-1048.296678
n=55   E_DFT=   37.475894  Re=   40.015674  Im=-1046.129271
n=56   E_DFT=   38.362780  Re=   43.694787  Im=-1643.353473
n=57   E_DFT=   38.362780  Re=   43.694812  Im=-1643.290428
n=58   E_DFT=   40.573435  Re=   46.712498  Im=-1657.335183
n=59   E_DFT=   40.573435  Re=   46.712405  Im=-1656.417780

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.721876  Im=-4193.513886
n=1    E_DFT=   -1.387964  Re=    1.720970  Im=-4115.996110
n=2    E_DFT=   -1.382358  Re=    1.717684  Im=-4112.194865
n=3    E_DFT=   -1.382358  Re=    1.718583  Im=-4190.203389
n=4    E_DFT=    2.402473  Re=    1.535747  Im=-1808.231719
n=5    E_DFT=    2.402473  Re=    1.532766  Im= -593.004617
n=6    E_DFT=    2.415305  Re=    1.516273  Im=-1447.958484
n=7    E_DFT=    2.415305  Re=    1.515077  Im= -943.378101
n=8    E_DFT=   10.549129  Re=   10.361067  Im= 2021.265711
n=9    E_DFT=   10.549129  Re=   10.365777  Im= 2429.870031
n=10   E_DFT=   10.549304  Re=   10.361855  Im= 2304.863371
n=11   E_DFT=   10.549304  Re=   10.359966  Im= 2143.960470
n=12   E_DFT=   11.257998  Re=   13.108102  Im= 6636.550652
n=13   E_DFT=   11.257998  Re=   13.106239  Im= 6244.100844
n=14   E_DFT=   11.274462  Re=   13.070379  Im= 5796.354121
n=15   E_DFT=   11.274462  Re=   13.076444  Im= 7077.916588
n=16   E_DFT=   16.859271  Re=   23.429165  Im= 4402.233539
n=17   E_DFT=   16.859271  Re=   23.430345  Im= 4042.995828
n=18   E_DFT=   16.876286  Re=   23.450384  Im= 4042.130968
n=19   E_DFT=   16.876286  Re=   23.449190  Im= 4418.847793
n=20   E_DFT=   19.315120  Re=   24.642886  Im= 2428.697714
n=21   E_DFT=   19.315120  Re=   24.644229  Im= 2561.019432
n=22   E_DFT=   19.334961  Re=   24.662126  Im= 2442.645120
n=23   E_DFT=   19.334961  Re=   24.663025  Im= 2525.697631
n=24   E_DFT=   22.738906  Re=   22.072117  Im= 1703.182865
n=25   E_DFT=   22.738906  Re=   22.081663  Im= 1361.400730
n=26   E_DFT=   22.745083  Re=   22.055725  Im= 1588.945840
n=27   E_DFT=   22.745083  Re=   22.059525  Im= 1454.053687
n=28   E_DFT=   24.868444  Re=   20.343393  Im= -857.219871
n=29   E_DFT=   24.868444  Re=   20.342086  Im= -372.026020
n=30   E_DFT=   24.873411  Re=   20.329266  Im= -909.151731
n=31   E_DFT=   24.873411  Re=   20.327723  Im= -333.454580
n=32   E_DFT=   25.197868  Re=   38.031009  Im=-1725.185911
n=33   E_DFT=   25.197868  Re=   38.032201  Im=-1349.986283
n=34   E_DFT=   25.216671  Re=   38.027341  Im=-1362.450083
n=35   E_DFT=   25.216671  Re=   38.026100  Im=-1726.234354
n=36   E_DFT=   26.131260  Re=   40.455623  Im=  227.553564
n=37   E_DFT=   26.131260  Re=   40.455453  Im=  288.878327
