n=56  sigSX=   -1.097773              sigCOH=   -4.704369              sigTOT=   -5.802142              VH=    0.817201+ -0.000001i
n=57  sigSX=   -1.097773              sigCOH=   -4.704369              sigTOT=   -5.802142              VH=    0.817201+ -0.000001i
n=58  sigSX=   -1.202739              sigCOH=   -4.406614              sigTOT=   -5.609353              VH=    1.552991+  0.000000i
n=59  sigSX=   -1.202739              sigCOH=   -4.406614              sigTOT=   -5.609353              VH=    1.552991+  0.000000i

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.442027              sigCOH=   -9.009643              sigTOT=  -13.451670              VH=    3.516095+  0.000000i
n=1   sigSX=   -4.442027              sigCOH=   -9.009643              sigTOT=  -13.451670              VH=    3.516095+  0.000000i
n=2   sigSX=   -3.830886              sigCOH=   -8.674854              sigTOT=  -12.505740              VH=    3.810781+  0.000000i
n=3   sigSX=   -3.830886              sigCOH=   -8.674854              sigTOT=  -12.505740              VH=    3.810781+  0.000000i
n=4   sigSX=   -3.842526              sigCOH=   -8.644261              sigTOT=  -12.486787              VH=    4.750389+ -0.000000i
n=5   sigSX=   -3.842526              sigCOH=   -8.644261              sigTOT=  -12.486787              VH=    4.750389+ -0.000000i
n=6   sigSX=   -3.842526              sigCOH=   -8.644261              sigTOT=  -12.486787              VH=    4.750389+ -0.000000i
n=7   sigSX=   -3.842526              sigCOH=   -8.644261              sigTOT=  -12.486787              VH=    4.750389+ -0.000000i
n=8   sigSX=   -2.367048              sigCOH=   -8.137934              sigTOT=  -10.504983              VH=    2.661702+ -0.000000i
n=9   sigSX=   -2.367048              sigCOH=   -8.137934              sigTOT=  -10.504983              VH=    2.661702+ -0.000000i
n=10  sigSX=   -2.293332              sigCOH=   -7.943659              sigTOT=  -10.236992              VH=    2.330147+ -0.000000i
n=11  sigSX=   -2.293332              sigCOH=   -7.943659              sigTOT=  -10.236992              VH=    2.330147+ -0.000000i
n=12  sigSX=   -2.293332              sigCOH=   -7.943659              sigTOT=  -10.236992              VH=    2.330147+ -0.000000i
n=13  sigSX=   -2.293332              sigCOH=   -7.943659              sigTOT=  -10.236992              VH=    2.330147+ -0.000000i
n=14  sigSX=   -2.286937              sigCOH=   -8.048874              sigTOT=  -10.335811              VH=    3.629484+ -0.000000i
n=15  sigSX=   -2.286937              sigCOH=   -8.048874              sigTOT=  -10.335811              VH=    3.629484+ -0.000000i
n=16  sigSX=   -2.019204              sigCOH=   -7.335796              sigTOT=   -9.355000              VH=    1.251548+  0.000000i
n=17  sigSX=   -2.019204              sigCOH=   -7.335796              sigTOT=   -9.355000              VH=    1.251548+  0.000000i
n=18  sigSX=   -2.019204              sigCOH=   -7.335796              sigTOT=   -9.355000              VH=    1.251548+  0.000000i
n=19  sigSX=   -2.019204              sigCOH=   -7.335796              sigTOT=   -9.355000              VH=    1.251548+  0.000000i
n=20  sigSX=   -1.438035              sigCOH=   -6.620821              sigTOT=   -8.058856              VH=   -2.463535+  0.000000i
n=21  sigSX=   -1.438035              sigCOH=   -6.620821              sigTOT=   -8.058856              VH=   -2.463535+  0.000000i
n=22  sigSX=   -1.558674              sigCOH=   -6.767993              sigTOT=   -8.326666              VH=   -0.674089+  0.000000i
n=23  sigSX=   -1.558674              sigCOH=   -6.767993              sigTOT=   -8.326666              VH=   -0.674089+  0.000000i
n=24  sigSX=   -1.591964              sigCOH=   -6.775664              sigTOT=   -8.367628              VH=    0.944679+  0.000000i
n=25  sigSX=   -1.591964              sigCOH=   -6.775664              sigTOT=   -8.367628              VH=    0.944679+  0.000000i
n=26  sigSX=   -1.591964              sigCOH=   -6.775664              sigTOT=   -8.367628              VH=    0.944679+  0.000000i
n=27  sigSX=   -1.591964              sigCOH=   -6.775664              sigTOT=   -8.367628              VH=    0.944679+  0.000000i
n=28  sigSX=   -1.675035              sigCOH=   -6.488905              sigTOT=   -8.163940              VH=    1.564878+ -0.000000i
n=29  sigSX=   -1.675035              sigCOH=   -6.488905              sigTOT=   -8.163940              VH=    1.564878+ -0.000000i
n=30  sigSX=   -1.675035              sigCOH=   -6.488905              sigTOT=   -8.163940              VH=    1.564878+ -0.000000i
n=31  sigSX=   -1.675035              sigCOH=   -6.488905              sigTOT=   -8.163940              VH=    1.564878+ -0.000000i
n=32  sigSX=   -1.571276              sigCOH=   -6.676279              sigTOT=   -8.247555              VH=    1.711829+ -0.000001i
n=33  sigSX=   -1.571276              sigCOH=   -6.676279              sigTOT=   -8.247555              VH=    1.711829+ -0.000001i
n=34  sigSX=   -1.079605              sigCOH=   -5.675360              sigTOT=   -6.754964              VH=   -2.920416+  0.000000i
n=35  sigSX=   -1.079605              sigCOH=   -5.675360              sigTOT=   -6.754964              VH=   -2.920416+  0.000000i
n=36  sigSX=   -1.595849              sigCOH=   -6.088479              sigTOT=   -7.684328              VH=    3.776364+ -0.000000i
n=37  sigSX=   -1.595849              sigCOH=   -6.088479              sigTOT=   -7.684328              VH=    3.776364+ -0.000000i
n=38  sigSX=   -1.595849              sigCOH=   -6.088479              sigTOT=   -7.684328              VH=    3.776364+ -0.000000i
n=39  sigSX=   -1.595849              sigCOH=   -6.088479              sigTOT=   -7.684328              VH=    3.776364+ -0.000000i
n=40  sigSX=   -1.621983              sigCOH=   -6.214434              sigTOT=   -7.836417              VH=    4.203206+  0.000000i
n=41  sigSX=   -1.621983              sigCOH=   -6.214434              sigTOT=   -7.836417              VH=    4.203206+  0.000000i
n=42  sigSX=   -1.621983              sigCOH=   -6.214434              sigTOT=   -7.836417              VH=    4.203206+  0.000000i
n=43  sigSX=   -1.621983              sigCOH=   -6.214434              sigTOT=   -7.836417              VH=    4.203206+  0.000000i
n=44  sigSX=   -1.534956              sigCOH=   -5.792280              sigTOT=   -7.327236              VH=    3.890043+ -0.000000i
n=45  sigSX=   -1.534956              sigCOH=   -5.792280              sigTOT=   -7.327236              VH=    3.890043+ -0.000000i
n=46  sigSX=   -1.213853              sigCOH=   -5.097170              sigTOT=   -6.311023              VH=    0.635023+ -0.000000i
n=47  sigSX=   -1.213853              sigCOH=   -5.097170              sigTOT=   -6.311023              VH=    0.635023+ -0.000000i
n=48  sigSX=   -1.610092              sigCOH=   -4.681236              sigTOT=   -6.291329              VH=    2.315298+  0.000000i
n=49  sigSX=   -1.610092              sigCOH=   -4.681236              sigTOT=   -6.291329              VH=    2.315298+  0.000000i
n=50  sigSX=   -1.216805              sigCOH=   -4.574890              sigTOT=   -5.791695              VH=    0.459347+ -0.000000i
n=51  sigSX=   -1.216805              sigCOH=   -4.574890              sigTOT=   -5.791695              VH=    0.459347+ -0.000000i
n=52  sigSX=   -1.216805              sigCOH=   -4.574890              sigTOT=   -5.791695              VH=    0.459347+ -0.000000i
n=53  sigSX=   -1.216805              sigCOH=   -4.574890              sigTOT=   -5.791695              VH=    0.459347+ -0.000000i
n=54  sigSX=   -1.097720              sigCOH=   -4.703973              sigTOT=   -5.801693              VH=    0.818351+ -0.000000i
n=55  sigSX=   -1.097720              sigCOH=   -4.703973              sigTOT=   -5.801693              VH=    0.818351+ -0.000000i
n=56  sigSX=   -1.097720              sigCOH=   -4.703973              sigTOT=   -5.801693              VH=    0.818351+ -0.000000i
n=57  sigSX=   -1.097720              sigCOH=   -4.703973              sigTOT=   -5.801693              VH=    0.818351+ -0.000000i
n=58  sigSX=   -1.202653              sigCOH=   -4.410542              sigTOT=   -5.613195              VH=    1.554931+  0.000001i
n=59  sigSX=   -1.202653              sigCOH=   -4.410542              sigTOT=   -5.613195              VH=    1.554931+  0.000001i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423718              sigCOH=   -9.004808              sigTOT=  -13.428526              VH=    3.555663+  0.000000i
n=1   sigSX=   -4.423718              sigCOH=   -9.004808              sigTOT=  -13.428526              VH=    3.555663+  0.000000i
n=2   sigSX=   -4.010114              sigCOH=   -8.943792              sigTOT=  -12.953906              VH=    5.121917+  0.000000i
n=3   sigSX=   -4.010114              sigCOH=   -8.943792              sigTOT=  -12.953906              VH=    5.121917+  0.000000i
n=4   sigSX=   -3.741358              sigCOH=   -8.548479              sigTOT=  -12.289837              VH=    3.865488+ -0.000000i
n=5   sigSX=   -3.741358              sigCOH=   -8.548479              sigTOT=  -12.289837              VH=    3.865488+ -0.000000i
n=6   sigSX=   -3.741358              sigCOH=   -8.548479              sigTOT=  -12.289837              VH=    3.865488+ -0.000000i
n=7   sigSX=   -3.741358              sigCOH=   -8.548479              sigTOT=  -12.289837              VH=    3.865488+ -0.000000i
n=8   sigSX=   -2.193736              sigCOH=   -7.754874              sigTOT=   -9.948610              VH=    0.766126+ -0.000000i
n=9   sigSX=   -2.193736              sigCOH=   -7.754874              sigTOT=   -9.948610              VH=    0.766126+ -0.000000i
n=10  sigSX=   -1.991754              sigCOH=   -7.517761              sigTOT=   -9.509515              VH=    0.246396+  0.000000i
n=11  sigSX=   -1.991754              sigCOH=   -7.517761              sigTOT=   -9.509515              VH=    0.246396+  0.000000i
n=12  sigSX=   -2.422210              sigCOH=   -8.018204              sigTOT=  -10.440414              VH=    3.642911+ -0.000000i
n=13  sigSX=   -2.422210              sigCOH=   -8.018204              sigTOT=  -10.440414              VH=    3.642911+ -0.000000i
n=14  sigSX=   -2.422210              sigCOH=   -8.018204              sigTOT=  -10.440414              VH=    3.642911+ -0.000000i
n=15  sigSX=   -2.422210              sigCOH=   -8.018204              sigTOT=  -10.440414              VH=    3.642911+ -0.000000i
n=16  sigSX=   -2.318271              sigCOH=   -8.063136              sigTOT=  -10.381407              VH=    4.292671+  0.000000i
n=17  sigSX=   -2.318271              sigCOH=   -8.063136              sigTOT=  -10.381407              VH=    4.292671+  0.000000i
n=18  sigSX=   -2.055692              sigCOH=   -7.349948              sigTOT=   -9.405641              VH=    2.206139+  0.000000i
n=19  sigSX=   -2.055692              sigCOH=   -7.349948              sigTOT=   -9.405641              VH=    2.206139+  0.000000i
n=20  sigSX=   -1.543575              sigCOH=   -6.756021              sigTOT=   -8.299597              VH=   -1.035025+  0.000000i
n=21  sigSX=   -1.543575              sigCOH=   -6.756021              sigTOT=   -8.299597              VH=   -1.035025+  0.000000i
n=22  sigSX=   -1.490247              sigCOH=   -6.690853              sigTOT=   -8.181100              VH=   -0.421236+ -0.000000i
n=23  sigSX=   -1.490247              sigCOH=   -6.690853              sigTOT=   -8.181100              VH=   -0.421236+ -0.000000i
n=24  sigSX=   -1.490247              sigCOH=   -6.690853              sigTOT=   -8.181100              VH=   -0.421236+ -0.000000i
n=25  sigSX=   -1.490247              sigCOH=   -6.690853              sigTOT=   -8.181100              VH=   -0.421236+ -0.000000i
n=26  sigSX=   -1.368603              sigCOH=   -6.362827              sigTOT=   -7.731430              VH=   -1.648802+ -0.000000i
n=27  sigSX=   -1.368603              sigCOH=   -6.362827              sigTOT=   -7.731430              VH=   -1.648802+ -0.000000i
n=28  sigSX=   -1.682051              sigCOH=   -6.603553              sigTOT=   -8.285605              VH=    1.597646+  0.000000i
n=29  sigSX=   -1.682051              sigCOH=   -6.603553              sigTOT=   -8.285605              VH=    1.597646+  0.000000i
n=30  sigSX=   -1.682051              sigCOH=   -6.603553              sigTOT=   -8.285605              VH=    1.597646+  0.000000i
n=31  sigSX=   -1.682051              sigCOH=   -6.603553              sigTOT=   -8.285605              VH=    1.597646+  0.000000i
n=32  sigSX=   -1.782438              sigCOH=   -6.563950              sigTOT=   -8.346388              VH=    2.904349+  0.000000i
n=33  sigSX=   -1.782438              sigCOH=   -6.563950              sigTOT=   -8.346388              VH=    2.904349+  0.000000i
n=34  sigSX=   -1.717233              sigCOH=   -6.791217              sigTOT=   -8.508450              VH=    3.521440+  0.000001i
n=35  sigSX=   -1.717233              sigCOH=   -6.791217              sigTOT=   -8.508450              VH=    3.521440+  0.000001i
n=36  sigSX=   -1.253938              sigCOH=   -6.009305              sigTOT=   -7.263242              VH=   -0.181962+  0.000000i
