n=47  sigSX=   -3.075665              sigCOH=   -6.017822              sigTOT=   -9.093487              VH=  306.809081
n=48  sigSX=   -3.448287              sigCOH=   -6.249009              sigTOT=   -9.697295              VH=  373.375645
n=49  sigSX=   -3.448287              sigCOH=   -6.249009              sigTOT=   -9.697295              VH=  373.375645
n=50  sigSX=   -2.937362              sigCOH=   -5.825437              sigTOT=   -8.762798              VH=  334.686047
n=51  sigSX=   -2.937362              sigCOH=   -5.825437              sigTOT=   -8.762798              VH=  334.686047
n=52  sigSX=   -2.901234              sigCOH=   -5.698325              sigTOT=   -8.599559              VH=  282.109790
n=53  sigSX=   -2.901234              sigCOH=   -5.698325              sigTOT=   -8.599559              VH=  282.109790
n=54  sigSX=   -3.391196              sigCOH=   -6.006699              sigTOT=   -9.397896              VH=  345.330364
n=55  sigSX=   -3.391196              sigCOH=   -6.006699              sigTOT=   -9.397896              VH=  345.330364
n=56  sigSX=   -2.643183              sigCOH=   -5.123877              sigTOT=   -7.767061              VH=  236.106194
n=57  sigSX=   -2.643183              sigCOH=   -5.123877              sigTOT=   -7.767061              VH=  236.106194
n=58  sigSX=   -3.557161              sigCOH=   -5.968649              sigTOT=   -9.525810              VH=  332.037560
n=59  sigSX=   -3.557161              sigCOH=   -5.968649              sigTOT=   -9.525810              VH=  332.037560
n=60  sigSX=   -1.496912              sigCOH=   -3.612507              sigTOT=   -5.109419              VH=   84.849159
n=61  sigSX=   -1.496912              sigCOH=   -3.612507              sigTOT=   -5.109419              VH=   84.849159
n=62  sigSX=   -1.525045              sigCOH=   -3.597969              sigTOT=   -5.123014              VH=  155.384407
n=63  sigSX=   -1.525045              sigCOH=   -3.597969              sigTOT=   -5.123014              VH=  155.384407
n=64  sigSX=   -1.507923              sigCOH=   -3.485880              sigTOT=   -4.993804              VH=   53.278200
n=65  sigSX=   -1.507923              sigCOH=   -3.485880              sigTOT=   -4.993804              VH=   53.278200
n=66  sigSX=   -1.658924              sigCOH=   -3.650923              sigTOT=   -5.309847              VH=  166.807572
n=67  sigSX=   -1.658924              sigCOH=   -3.650923              sigTOT=   -5.309847              VH=  166.807572
n=68  sigSX=   -1.717986              sigCOH=   -3.325574              sigTOT=   -5.043560              VH=  132.475390
n=69  sigSX=   -1.717986              sigCOH=   -3.325574              sigTOT=   -5.043560              VH=  132.475390
n=70  sigSX=   -1.711713              sigCOH=   -3.263700              sigTOT=   -4.975413              VH=   98.620707
n=71  sigSX=   -1.711713              sigCOH=   -3.263700              sigTOT=   -4.975413              VH=   98.620707
n=72  sigSX=   -1.660726              sigCOH=   -3.578188              sigTOT=   -5.238915              VH=  141.492787
n=73  sigSX=   -1.660726              sigCOH=   -3.578188              sigTOT=   -5.238915              VH=  141.492787
n=74  sigSX=   -2.417130              sigCOH=   -3.903866              sigTOT=   -6.320996              VH=  326.829267
n=75  sigSX=   -2.417130              sigCOH=   -3.903866              sigTOT=   -6.320996              VH=  326.829267
n=76  sigSX=   -2.022159              sigCOH=   -3.750407              sigTOT=   -5.772566              VH=  206.505303
n=77  sigSX=   -2.022159              sigCOH=   -3.750407              sigTOT=   -5.772566              VH=  206.505303
n=78  sigSX=   -2.173556              sigCOH=   -3.748069              sigTOT=   -5.921625              VH=  260.938957
n=79  sigSX=   -2.173556              sigCOH=   -3.748069              sigTOT=   -5.921625              VH=  260.938957

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.397936              sigCOH=  -13.157805              sigTOT=  -28.555741              VH=  591.630096
n=1   sigSX=  -15.397936              sigCOH=  -13.157805              sigTOT=  -28.555741              VH=  591.630096
n=2   sigSX=  -12.442692              sigCOH=  -11.846344              sigTOT=  -24.289036              VH=  586.013793
n=3   sigSX=  -12.432154              sigCOH=  -11.843408              sigTOT=  -24.275563              VH=  583.186485
n=4   sigSX=  -12.174368              sigCOH=  -11.729749              sigTOT=  -23.904117              VH=  583.797840
n=5   sigSX=  -12.186541              sigCOH=  -11.721769              sigTOT=  -23.908310              VH=  579.274139
n=6   sigSX=  -12.205525              sigCOH=  -11.723644              sigTOT=  -23.929169              VH=  577.810590
n=7   sigSX=  -12.208478              sigCOH=  -11.718720              sigTOT=  -23.927199              VH=  576.611969
n=8   sigSX=   -7.142108              sigCOH=   -9.478348              sigTOT=  -16.620456              VH=  387.637303
n=9   sigSX=   -7.148408              sigCOH=   -9.488354              sigTOT=  -16.636762              VH=  386.845295
n=10  sigSX=   -7.090516              sigCOH=   -9.505984              sigTOT=  -16.596500              VH=  371.941806
n=11  sigSX=   -7.089280              sigCOH=   -9.506142              sigTOT=  -16.595422              VH=  371.875349
n=12  sigSX=   -6.388794              sigCOH=   -8.215108              sigTOT=  -14.603902              VH=  404.031633
n=13  sigSX=   -6.392974              sigCOH=   -8.214815              sigTOT=  -14.607789              VH=  403.490431
n=14  sigSX=   -6.668814              sigCOH=   -8.357405              sigTOT=  -15.026219              VH=  412.828240
n=15  sigSX=   -6.684657              sigCOH=   -8.359038              sigTOT=  -15.043694              VH=  413.936311
n=16  sigSX=   -6.521389              sigCOH=   -8.394853              sigTOT=  -14.916242              VH=  358.737845
n=17  sigSX=   -6.494526              sigCOH=   -8.384945              sigTOT=  -14.879470              VH=  356.544133
n=18  sigSX=   -6.506193              sigCOH=   -8.304000              sigTOT=  -14.810193              VH=  370.335420
n=19  sigSX=   -6.522512              sigCOH=   -8.303792              sigTOT=  -14.826303              VH=  371.116398
n=20  sigSX=   -6.154112              sigCOH=   -8.144605              sigTOT=  -14.298718              VH=  398.456185
n=21  sigSX=   -6.158182              sigCOH=   -8.154679              sigTOT=  -14.312862              VH=  398.911441
n=22  sigSX=   -6.403623              sigCOH=   -8.361563              sigTOT=  -14.765186              VH=  332.074239
n=23  sigSX=   -6.394779              sigCOH=   -8.359430              sigTOT=  -14.754209              VH=  332.558775
n=24  sigSX=   -7.335583              sigCOH=   -8.458031              sigTOT=  -15.793614              VH=  491.934869
n=25  sigSX=   -7.290483              sigCOH=   -8.436516              sigTOT=  -15.726999              VH=  490.692783
n=26  sigSX=   -5.979107              sigCOH=   -8.401757              sigTOT=  -14.380864              VH=  477.783367
n=27  sigSX=   -5.890690              sigCOH=   -8.357446              sigTOT=  -14.248137              VH=  470.933127
n=28  sigSX=   -6.557968              sigCOH=   -8.552425              sigTOT=  -15.110393              VH=  520.861184
n=29  sigSX=   -6.452150              sigCOH=   -8.494126              sigTOT=  -14.946276              VH=  515.545621
n=30  sigSX=   -5.395117              sigCOH=   -7.980253              sigTOT=  -13.375370              VH=  423.668605
n=31  sigSX=   -5.419988              sigCOH=   -7.983014              sigTOT=  -13.403002              VH=  426.358792
n=32  sigSX=   -5.866191              sigCOH=   -8.231681              sigTOT=  -14.097873              VH=  453.520907
n=33  sigSX=   -5.881690              sigCOH=   -8.228053              sigTOT=  -14.109744              VH=  455.223973
n=34  sigSX=   -3.705303              sigCOH=   -6.605846              sigTOT=  -10.311149              VH=  345.518769
n=35  sigSX=   -3.637128              sigCOH=   -6.555126              sigTOT=  -10.192255              VH=  337.633069
n=36  sigSX=   -3.059623              sigCOH=   -6.069759              sigTOT=   -9.129382              VH=  335.161427
n=37  sigSX=   -3.100456              sigCOH=   -6.108635              sigTOT=   -9.209090              VH=  340.684986
n=38  sigSX=   -2.651961              sigCOH=   -5.770313              sigTOT=   -8.422275              VH=  285.855125
n=39  sigSX=   -2.655436              sigCOH=   -5.774690              sigTOT=   -8.430126              VH=  286.573376
n=40  sigSX=   -3.138294              sigCOH=   -5.962706              sigTOT=   -9.101000              VH=  296.600613
n=41  sigSX=   -3.142168              sigCOH=   -5.949772              sigTOT=   -9.091939              VH=  296.467899
n=42  sigSX=   -2.845892              sigCOH=   -5.880224              sigTOT=   -8.726116              VH=  265.995689
n=43  sigSX=   -2.874534              sigCOH=   -5.881243              sigTOT=   -8.755776              VH=  268.703981
n=44  sigSX=   -3.303085              sigCOH=   -6.295043              sigTOT=   -9.598128              VH=  333.062289
n=45  sigSX=   -3.295486              sigCOH=   -6.285190              sigTOT=   -9.580676              VH=  330.588082
n=46  sigSX=   -3.027174              sigCOH=   -5.950663              sigTOT=   -8.977837              VH=  311.380387
n=47  sigSX=   -3.029635              sigCOH=   -5.947465              sigTOT=   -8.977100              VH=  311.096166
n=48  sigSX=   -3.465899              sigCOH=   -6.317625              sigTOT=   -9.783525              VH=  365.968834
n=49  sigSX=   -3.463674              sigCOH=   -6.318926              sigTOT=   -9.782601              VH=  365.055401
n=50  sigSX=   -2.883326              sigCOH=   -5.590050              sigTOT=   -8.473376              VH=  249.226363
n=51  sigSX=   -2.872460              sigCOH=   -5.575873              sigTOT=   -8.448332              VH=  247.634245
n=52  sigSX=   -2.273229              sigCOH=   -4.975815              sigTOT=   -7.249044              VH=  170.396922
n=53  sigSX=   -2.285099              sigCOH=   -4.981855              sigTOT=   -7.266955              VH=  171.761046
n=54  sigSX=   -2.163304              sigCOH=   -4.683443              sigTOT=   -6.846747              VH=  196.035666
n=55  sigSX=   -2.184608              sigCOH=   -4.706222              sigTOT=   -6.890830              VH=  201.073251
n=56  sigSX=   -1.840642              sigCOH=   -4.399654              sigTOT=   -6.240296              VH=  179.954282
n=57  sigSX=   -1.863658              sigCOH=   -4.423771              sigTOT=   -6.287429              VH=  184.394381
n=58  sigSX=   -2.214890              sigCOH=   -4.413653              sigTOT=   -6.628543              VH=  215.614909
n=59  sigSX=   -2.188881              sigCOH=   -4.386992              sigTOT=   -6.575873              VH=  207.253395
n=60  sigSX=   -2.010604              sigCOH=   -4.340988              sigTOT=   -6.351592              VH=  165.032627
n=61  sigSX=   -2.007068              sigCOH=   -4.337053              sigTOT=   -6.344121              VH=  164.352598
n=62  sigSX=   -2.232964              sigCOH=   -4.348089              sigTOT=   -6.581053              VH=  224.328782
n=63  sigSX=   -2.042560              sigCOH=   -4.194024              sigTOT=   -6.236584              VH=  179.838759
n=64  sigSX=   -1.991182              sigCOH=   -4.154006              sigTOT=   -6.145188              VH=  167.804165
n=65  sigSX=   -2.272116              sigCOH=   -4.381640              sigTOT=   -6.653756              VH=  235.700310
n=66  sigSX=   -1.547992              sigCOH=   -3.523446              sigTOT=   -5.071438              VH=   77.702098
n=67  sigSX=   -1.550916              sigCOH=   -3.524919              sigTOT=   -5.075835              VH=   78.077146
n=68  sigSX=   -2.374083              sigCOH=   -4.303741              sigTOT=   -6.677823              VH=  216.840598
n=69  sigSX=   -2.447963              sigCOH=   -4.374567              sigTOT=   -6.822530              VH=  230.542105
n=70  sigSX=   -1.809642              sigCOH=   -3.696397              sigTOT=   -5.506038              VH=  112.144583
n=71  sigSX=   -1.758136              sigCOH=   -3.629536              sigTOT=   -5.387672              VH=  102.366864
n=72  sigSX=   -2.632568              sigCOH=   -4.600697              sigTOT=   -7.233265              VH=  313.704122
n=73  sigSX=   -2.638506              sigCOH=   -4.601248              sigTOT=   -7.239754              VH=  313.715694
n=74  sigSX=   -1.755563              sigCOH=   -3.195392              sigTOT=   -4.950955              VH=  155.616952
n=75  sigSX=   -1.730478              sigCOH=   -3.161403              sigTOT=   -4.891881              VH=  148.365718
n=76  sigSX=   -1.345514              sigCOH=   -2.842902              sigTOT=   -4.188416              VH=   27.321083
n=77  sigSX=   -1.346533              sigCOH=   -2.846525              sigTOT=   -4.193058              VH=   27.077904
n=78  sigSX=   -2.358541              sigCOH=   -3.755026              sigTOT=   -6.113566              VH=  269.093003
n=79  sigSX=   -2.374862              sigCOH=   -3.779820              sigTOT=   -6.154683              VH=  272.245716

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.397722              sigCOH=  -13.157301              sigTOT=  -28.555023              VH=  591.606560
n=1   sigSX=  -15.397722              sigCOH=  -13.157301              sigTOT=  -28.555023              VH=  591.606560
n=2   sigSX=  -12.441702              sigCOH=  -11.845383              sigTOT=  -24.287085              VH=  585.466761
n=3   sigSX=  -12.433687              sigCOH=  -11.845150              sigTOT=  -24.278837              VH=  584.022617
n=4   sigSX=  -12.173096              sigCOH=  -11.727945              sigTOT=  -23.901042              VH=  582.826431
n=5   sigSX=  -12.187675              sigCOH=  -11.723369              sigTOT=  -23.911045              VH=  579.962343
n=6   sigSX=  -12.206198              sigCOH=  -11.724766              sigTOT=  -23.930964              VH=  578.359485
n=7   sigSX=  -12.208493              sigCOH=  -11.719669              sigTOT=  -23.928163              VH=  577.071474
n=8   sigSX=   -7.140848              sigCOH=   -9.479797              sigTOT=  -16.620645              VH=  385.857639
n=9   sigSX=   -7.146458              sigCOH=   -9.489630              sigTOT=  -16.636088              VH=  384.808919
n=10  sigSX=   -7.091477              sigCOH=   -9.508637              sigTOT=  -16.600114              VH=  372.081317
n=11  sigSX=   -7.090041              sigCOH=   -9.508789              sigTOT=  -16.598830              VH=  372.014297
n=12  sigSX=   -6.392334              sigCOH=   -8.216685              sigTOT=  -14.609019              VH=  405.767346
n=13  sigSX=   -6.395543              sigCOH=   -8.216220              sigTOT=  -14.611763              VH=  405.190711
n=14  sigSX=   -6.671299              sigCOH=   -8.358328              sigTOT=  -15.029628              VH=  414.314612
n=15  sigSX=   -6.687513              sigCOH=   -8.360024              sigTOT=  -15.047537              VH=  415.417474
n=16  sigSX=   -6.521825              sigCOH=   -8.394960              sigTOT=  -14.916785              VH=  359.279570
n=17  sigSX=   -6.494969              sigCOH=   -8.385066              sigTOT=  -14.880035              VH=  356.937758
n=18  sigSX=   -6.504012              sigCOH=   -8.303639              sigTOT=  -14.807652              VH=  369.052371
n=19  sigSX=   -6.519698              sigCOH=   -8.303530              sigTOT=  -14.823229              VH=  369.890205
n=20  sigSX=   -6.152405              sigCOH=   -8.141421              sigTOT=  -14.293826              VH=  397.706027
n=21  sigSX=   -6.157282              sigCOH=   -8.151553              sigTOT=  -14.308835              VH=  398.217869
n=22  sigSX=   -6.405399              sigCOH=   -8.361897              sigTOT=  -14.767296              VH=  333.866704
n=23  sigSX=   -6.397083              sigCOH=   -8.359648              sigTOT=  -14.756731              VH=  334.344336
n=24  sigSX=   -7.336033              sigCOH=   -8.462510              sigTOT=  -15.798543              VH=  491.565822
n=25  sigSX=   -7.290198              sigCOH=   -8.441252              sigTOT=  -15.731449              VH=  490.217936
n=26  sigSX=   -5.979890              sigCOH=   -8.401385              sigTOT=  -14.381275              VH=  478.612950
n=27  sigSX=   -5.892138              sigCOH=   -8.356485              sigTOT=  -14.248623              VH=  471.484409
n=28  sigSX=   -6.558333              sigCOH=   -8.558009              sigTOT=  -15.116341              VH=  520.766259
n=29  sigSX=   -6.453163              sigCOH=   -8.499903              sigTOT=  -14.953067              VH=  515.095611
n=30  sigSX=   -5.397219              sigCOH=   -7.984927              sigTOT=  -13.382145              VH=  421.364511
n=31  sigSX=   -5.422411              sigCOH=   -7.987825              sigTOT=  -13.410236              VH=  423.796387
n=32  sigSX=   -5.866415              sigCOH=   -8.232393              sigTOT=  -14.098808              VH=  459.940096
n=33  sigSX=   -5.881649              sigCOH=   -8.228998              sigTOT=  -14.110647              VH=  461.441843
n=34  sigSX=   -3.702884              sigCOH=   -6.603850              sigTOT=  -10.306734              VH=  352.337192
n=35  sigSX=   -3.634094              sigCOH=   -6.553495              sigTOT=  -10.187589              VH=  344.841871
n=36  sigSX=   -3.057379              sigCOH=   -6.073375              sigTOT=   -9.130754              VH=  340.874880
n=37  sigSX=   -3.098419              sigCOH=   -6.112264              sigTOT=   -9.210683              VH=  345.743980
n=38  sigSX=   -2.651087              sigCOH=   -5.769917              sigTOT=   -8.421004              VH=  287.961249
n=39  sigSX=   -2.654476              sigCOH=   -5.774546              sigTOT=   -8.429022              VH=  288.670001
n=40  sigSX=   -3.137927              sigCOH=   -5.963160              sigTOT=   -9.101087              VH=  301.211331
n=41  sigSX=   -3.141097              sigCOH=   -5.951860              sigTOT=   -9.092957              VH=  300.980764
n=42  sigSX=   -2.844799              sigCOH=   -5.874056              sigTOT=   -8.718855              VH=  268.127170
n=43  sigSX=   -2.873755              sigCOH=   -5.875959              sigTOT=   -8.749715              VH=  270.965403
n=44  sigSX=   -3.303132              sigCOH=   -6.290910              sigTOT=   -9.594042              VH=  331.941120
n=45  sigSX=   -3.295845              sigCOH=   -6.281055              sigTOT=   -9.576900              VH=  329.285512
n=46  sigSX=   -3.027150              sigCOH=   -5.950371              sigTOT=   -8.977520              VH=  317.480900
n=47  sigSX=   -3.029291              sigCOH=   -5.947640              sigTOT=   -8.976931              VH=  317.180123
n=48  sigSX=   -3.467486              sigCOH=   -6.312322              sigTOT=   -9.779808              VH=  360.304615
n=49  sigSX=   -3.465351              sigCOH=   -6.313993              sigTOT=   -9.779344              VH=  359.521158
n=50  sigSX=   -2.884219              sigCOH=   -5.585234              sigTOT=   -8.469453              VH=  252.113151
n=51  sigSX=   -2.873560              sigCOH=   -5.571434              sigTOT=   -8.444993              VH=  250.565542
n=52  sigSX=   -2.270718              sigCOH=   -4.972170              sigTOT=   -7.242888              VH=  163.206251
n=53  sigSX=   -2.282430              sigCOH=   -4.978332              sigTOT=   -7.260763              VH=  164.540659
n=54  sigSX=   -2.162930              sigCOH=   -4.678712              sigTOT=   -6.841642              VH=  195.263281
n=55  sigSX=   -2.184520              sigCOH=   -4.700587              sigTOT=   -6.885107              VH=  200.234805
n=56  sigSX=   -1.839247              sigCOH=   -4.394596              sigTOT=   -6.233843              VH=  182.092171
n=57  sigSX=   -1.862264              sigCOH=   -4.418047              sigTOT=   -6.280311              VH=  186.604869
n=58  sigSX=   -2.214584              sigCOH=   -4.407683              sigTOT=   -6.622267              VH=  210.486039
n=59  sigSX=   -2.188558              sigCOH=   -4.381365              sigTOT=   -6.569923              VH=  202.594187
n=60  sigSX=   -2.011165              sigCOH=   -4.338905              sigTOT=   -6.350070              VH=  169.318643
n=61  sigSX=   -2.007397              sigCOH=   -4.334589              sigTOT=   -6.341987              VH=  168.719983
n=62  sigSX=   -2.234461              sigCOH=   -4.342804              sigTOT=   -6.577265              VH=  223.991498
n=63  sigSX=   -2.043882              sigCOH=   -4.188390              sigTOT=   -6.232273              VH=  175.689242
n=64  sigSX=   -1.992450              sigCOH=   -4.148358              sigTOT=   -6.140808              VH=  162.623759
n=65  sigSX=   -2.274063              sigCOH=   -4.374633              sigTOT=   -6.648696              VH=  236.608235
n=66  sigSX=   -1.548538              sigCOH=   -3.520758              sigTOT=   -5.069296              VH=   80.772724
n=67  sigSX=   -1.551375              sigCOH=   -3.522328              sigTOT=   -5.073703              VH=   80.968634
n=68  sigSX=   -2.375006              sigCOH=   -4.303921              sigTOT=   -6.678927              VH=  223.910043
n=69  sigSX=   -2.448501              sigCOH=   -4.375519              sigTOT=   -6.824020              VH=  237.015871
n=70  sigSX=   -1.810440              sigCOH=   -3.686702              sigTOT=   -5.497142              VH=  120.468720
n=71  sigSX=   -1.759093              sigCOH=   -3.618495              sigTOT=   -5.377588              VH=  111.089840
n=72  sigSX=   -2.633258              sigCOH=   -4.600478              sigTOT=   -7.233737              VH=  311.256165
n=73  sigSX=   -2.639000              sigCOH=   -4.601397              sigTOT=   -7.240398              VH=  311.702498
n=74  sigSX=   -1.755250              sigCOH=   -3.187382              sigTOT=   -4.942633              VH=  151.766255
n=75  sigSX=   -1.730085              sigCOH=   -3.151930              sigTOT=   -4.882015              VH=  144.713435
n=76  sigSX=   -1.346175              sigCOH=   -2.830861              sigTOT=   -4.177036              VH=   37.226719
n=77  sigSX=   -1.347346              sigCOH=   -2.834371              sigTOT=   -4.181717              VH=   37.079696
n=78  sigSX=   -2.357829              sigCOH=   -3.740683              sigTOT=   -6.098511              VH=  265.367281
n=79  sigSX=   -2.373858              sigCOH=   -3.763664              sigTOT=   -6.137522              VH=  268.340398
