n=30  sigSX=   -1.672609              sigCOH=   -6.310038              sigTOT=   -7.982647              VH=    1.557916
n=31  sigSX=   -1.672313              sigCOH=   -6.309639              sigTOT=   -7.981952              VH=    1.560021
n=32  sigSX=   -1.569313              sigCOH=   -6.499307              sigTOT=   -8.068620              VH=    1.700846
n=33  sigSX=   -1.569285              sigCOH=   -6.499142              sigTOT=   -8.068427              VH=    1.700770
n=34  sigSX=   -1.077738              sigCOH=   -5.507025              sigTOT=   -6.584763              VH=   -2.910723
n=35  sigSX=   -1.077736              sigCOH=   -5.507020              sigTOT=   -6.584756              VH=   -2.910744
n=36  sigSX=   -1.593723              sigCOH=   -5.928295              sigTOT=   -7.522017              VH=    3.766094
n=37  sigSX=   -1.593614              sigCOH=   -5.930111              sigTOT=   -7.523726              VH=    3.762807
n=38  sigSX=   -1.593944              sigCOH=   -5.931832              sigTOT=   -7.525776              VH=    3.762360
n=39  sigSX=   -1.594062              sigCOH=   -5.929849              sigTOT=   -7.523912              VH=    3.765863
n=40  sigSX=   -1.618974              sigCOH=   -6.051275              sigTOT=   -7.670249              VH=    4.181181
n=41  sigSX=   -1.619160              sigCOH=   -6.051734              sigTOT=   -7.670895              VH=    4.178916
n=42  sigSX=   -1.619528              sigCOH=   -6.059875              sigTOT=   -7.679403              VH=    4.190416
n=43  sigSX=   -1.619806              sigCOH=   -6.060601              sigTOT=   -7.680407              VH=    4.187034
n=44  sigSX=   -1.533838              sigCOH=   -5.648405              sigTOT=   -7.182242              VH=    3.883479
n=45  sigSX=   -1.533835              sigCOH=   -5.648348              sigTOT=   -7.182183              VH=    3.883458
n=46  sigSX=   -1.213261              sigCOH=   -4.957831              sigTOT=   -6.171092              VH=    0.623687
n=47  sigSX=   -1.213262              sigCOH=   -4.957774              sigTOT=   -6.171036              VH=    0.623649
n=48  sigSX=   -1.607943              sigCOH=   -4.563991              sigTOT=   -6.171934              VH=    2.311928
n=49  sigSX=   -1.607944              sigCOH=   -4.563911              sigTOT=   -6.171854              VH=    2.311928
n=50  sigSX=   -1.215081              sigCOH=   -4.467266              sigTOT=   -5.682347              VH=    0.461131
n=51  sigSX=   -1.215935              sigCOH=   -4.471378              sigTOT=   -5.687312              VH=    0.452921
n=52  sigSX=   -1.215694              sigCOH=   -4.461355              sigTOT=   -5.677049              VH=    0.455993
n=53  sigSX=   -1.215816              sigCOH=   -4.461940              sigTOT=   -5.677756              VH=    0.454834
n=54  sigSX=   -1.096281              sigCOH=   -4.581567              sigTOT=   -5.677848              VH=    0.815540
n=55  sigSX=   -1.096271              sigCOH=   -4.581469              sigTOT=   -5.677740              VH=    0.815385
n=56  sigSX=   -1.095767              sigCOH=   -4.593835              sigTOT=   -5.689602              VH=    0.815758
n=57  sigSX=   -1.095700              sigCOH=   -4.593399              sigTOT=   -5.689099              VH=    0.812471
n=58  sigSX=   -1.201688              sigCOH=   -4.294620              sigTOT=   -5.496307              VH=    1.564762
n=59  sigSX=   -1.201745              sigCOH=   -4.294822              sigTOT=   -5.496568              VH=    1.565176

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.406611              sigCOH=   -8.813624              sigTOT=  -13.220235              VH=    3.545211
n=1   sigSX=   -4.406609              sigCOH=   -8.813618              sigTOT=  -13.220227              VH=    3.545219
n=2   sigSX=   -3.996319              sigCOH=   -8.751496              sigTOT=  -12.747816              VH=    5.105874
n=3   sigSX=   -3.996327              sigCOH=   -8.751509              sigTOT=  -12.747836              VH=    5.105902
n=4   sigSX=   -3.727447              sigCOH=   -8.353368              sigTOT=  -12.080815              VH=    3.854965
n=5   sigSX=   -3.727418              sigCOH=   -8.353194              sigTOT=  -12.080612              VH=    3.855388
n=6   sigSX=   -3.724024              sigCOH=   -8.351189              sigTOT=  -12.075213              VH=    3.843298
n=7   sigSX=   -3.723808              sigCOH=   -8.349766              sigTOT=  -12.073574              VH=    3.846563
n=8   sigSX=   -2.187872              sigCOH=   -7.563744              sigTOT=   -9.751617              VH=    0.762719
n=9   sigSX=   -2.187865              sigCOH=   -7.563725              sigTOT=   -9.751590              VH=    0.762737
n=10  sigSX=   -1.986701              sigCOH=   -7.327866              sigTOT=   -9.314567              VH=    0.244965
n=11  sigSX=   -1.986702              sigCOH=   -7.327858              sigTOT=   -9.314561              VH=    0.244985
n=12  sigSX=   -2.414079              sigCOH=   -7.824914              sigTOT=  -10.238993              VH=    3.619215
n=13  sigSX=   -2.413999              sigCOH=   -7.824350              sigTOT=  -10.238349              VH=    3.616827
n=14  sigSX=   -2.418474              sigCOH=   -7.824315              sigTOT=  -10.242789              VH=    3.636321
n=15  sigSX=   -2.418500              sigCOH=   -7.824492              sigTOT=  -10.242992              VH=    3.637222
n=16  sigSX=   -2.315313              sigCOH=   -7.876021              sigTOT=  -10.191334              VH=    4.280111
n=17  sigSX=   -2.315310              sigCOH=   -7.876059              sigTOT=  -10.191369              VH=    4.280059
n=18  sigSX=   -2.051418              sigCOH=   -7.166135              sigTOT=   -9.217553              VH=    2.199131
n=19  sigSX=   -2.051417              sigCOH=   -7.166133              sigTOT=   -9.217550              VH=    2.199131
n=20  sigSX=   -1.540540              sigCOH=   -6.572333              sigTOT=   -8.112873              VH=   -1.032083
n=21  sigSX=   -1.540537              sigCOH=   -6.572300              sigTOT=   -8.112837              VH=   -1.032027
n=22  sigSX=   -1.487005              sigCOH=   -6.510848              sigTOT=   -7.997854              VH=   -0.417458
n=23  sigSX=   -1.487265              sigCOH=   -6.510473              sigTOT=   -7.997737              VH=   -0.418594
n=24  sigSX=   -1.486237              sigCOH=   -6.507945              sigTOT=   -7.994182              VH=   -0.422828
n=25  sigSX=   -1.486711              sigCOH=   -6.507385              sigTOT=   -7.994096              VH=   -0.424896
n=26  sigSX=   -1.365973              sigCOH=   -6.181039              sigTOT=   -7.547012              VH=   -1.642092
n=27  sigSX=   -1.365973              sigCOH=   -6.181042              sigTOT=   -7.547015              VH=   -1.642088
n=28  sigSX=   -1.679468              sigCOH=   -6.435468              sigTOT=   -8.114936              VH=    1.588795
n=29  sigSX=   -1.679602              sigCOH=   -6.434617              sigTOT=   -8.114219              VH=    1.590066
n=30  sigSX=   -1.679336              sigCOH=   -6.426987              sigTOT=   -8.106323              VH=    1.586313
n=31  sigSX=   -1.679552              sigCOH=   -6.425369              sigTOT=   -8.104921              VH=    1.588729
n=32  sigSX=   -1.778853              sigCOH=   -6.391815              sigTOT=   -8.170668              VH=    2.895152
n=33  sigSX=   -1.778853              sigCOH=   -6.391804              sigTOT=   -8.170657              VH=    2.895149
n=34  sigSX=   -1.715438              sigCOH=   -6.613527              sigTOT=   -8.328965              VH=    3.506423
n=35  sigSX=   -1.715446              sigCOH=   -6.613601              sigTOT=   -8.329046              VH=    3.506349
n=36  sigSX=   -1.251688              sigCOH=   -5.836120              sigTOT=   -7.087808              VH=   -0.182711
n=37  sigSX=   -1.251689              sigCOH=   -5.836148              sigTOT=   -7.087838              VH=   -0.182715
n=38  sigSX=   -1.324217              sigCOH=   -5.295369              sigTOT=   -6.619587              VH=    0.498575
n=39  sigSX=   -1.324215              sigCOH=   -5.295416              sigTOT=   -6.619632              VH=    0.498572
n=40  sigSX=   -1.446953              sigCOH=   -5.753191              sigTOT=   -7.200144              VH=    3.187124
n=41  sigSX=   -1.446961              sigCOH=   -5.753182              sigTOT=   -7.200142              VH=    3.187103
n=42  sigSX=   -1.583795              sigCOH=   -5.795722              sigTOT=   -7.379517              VH=    3.982582
n=43  sigSX=   -1.583764              sigCOH=   -5.795509              sigTOT=   -7.379272              VH=    3.982472
n=44  sigSX=   -1.583109              sigCOH=   -5.791576              sigTOT=   -7.374685              VH=    3.983609
n=45  sigSX=   -1.582898              sigCOH=   -5.790506              sigTOT=   -7.373404              VH=    3.982695
n=46  sigSX=   -1.210535              sigCOH=   -4.895341              sigTOT=   -6.105876              VH=    0.167169
n=47  sigSX=   -1.210594              sigCOH=   -4.899804              sigTOT=   -6.110397              VH=    0.162795
n=48  sigSX=   -1.211480              sigCOH=   -4.890326              sigTOT=   -6.101806              VH=    0.165490
n=49  sigSX=   -1.211469              sigCOH=   -4.889472              sigTOT=   -6.100942              VH=    0.166227
n=50  sigSX=   -1.382004              sigCOH=   -5.061108              sigTOT=   -6.443111              VH=    2.083603
n=51  sigSX=   -1.381975              sigCOH=   -5.061159              sigTOT=   -6.443135              VH=    2.083388
n=52  sigSX=   -1.186803              sigCOH=   -4.626943              sigTOT=   -5.813745              VH=    0.093074
n=53  sigSX=   -1.186813              sigCOH=   -4.627082              sigTOT=   -5.813894              VH=    0.093033
n=54  sigSX=   -1.274719              sigCOH=   -4.485213              sigTOT=   -5.759932              VH=    2.548008
n=55  sigSX=   -1.274716              sigCOH=   -4.485447              sigTOT=   -5.760163              VH=    2.548013
n=56  sigSX=   -1.128591              sigCOH=   -3.853556              sigTOT=   -4.982147              VH=   -0.003061
n=57  sigSX=   -1.128605              sigCOH=   -3.853903              sigTOT=   -4.982509              VH=   -0.003793
n=58  sigSX=   -1.369072              sigCOH=   -4.155030              sigTOT=   -5.524102              VH=    2.780382
n=59  sigSX=   -1.370197              sigCOH=   -4.156987              sigTOT=   -5.527184              VH=    2.776025

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.350350              sigCOH=   -8.865364              sigTOT=  -13.215714              VH=    4.104924
n=1   sigSX=   -4.350351              sigCOH=   -8.865369              sigTOT=  -13.215720              VH=    4.104925
n=2   sigSX=   -4.085509              sigCOH=   -8.687329              sigTOT=  -12.772838              VH=    4.041495
n=3   sigSX=   -4.085512              sigCOH=   -8.687341              sigTOT=  -12.772852              VH=    4.041476
n=4   sigSX=   -3.588488              sigCOH=   -8.206330              sigTOT=  -11.794818              VH=    2.683256
n=5   sigSX=   -3.588492              sigCOH=   -8.206321              sigTOT=  -11.794813              VH=    2.683252
n=6   sigSX=   -3.764180              sigCOH=   -8.371745              sigTOT=  -12.135926              VH=    3.832494
n=7   sigSX=   -3.764181              sigCOH=   -8.371749              sigTOT=  -12.135929              VH=    3.832484
n=8   sigSX=   -2.113080              sigCOH=   -7.450773              sigTOT=   -9.563853              VH=    0.411651
n=9   sigSX=   -2.113078              sigCOH=   -7.450758              sigTOT=   -9.563836              VH=    0.411651
