n=29  sigSX=   -1.672173              sigCOH=   -6.324638              sigTOT=   -7.996811              VH=    1.560766
n=30  sigSX=   -1.672096              sigCOH=   -6.330366              sigTOT=   -8.002462              VH=    1.558692
n=31  sigSX=   -1.672096              sigCOH=   -6.330366              sigTOT=   -8.002462              VH=    1.558692
n=32  sigSX=   -1.569143              sigCOH=   -6.512957              sigTOT=   -8.082100              VH=    1.702498
n=33  sigSX=   -1.569143              sigCOH=   -6.512957              sigTOT=   -8.082100              VH=    1.702498
n=34  sigSX=   -1.077589              sigCOH=   -5.518898              sigTOT=   -6.596487              VH=   -2.907959
n=35  sigSX=   -1.077589              sigCOH=   -5.518898              sigTOT=   -6.596487              VH=   -2.907959
n=36  sigSX=   -1.594307              sigCOH=   -5.953424              sigTOT=   -7.547731              VH=    3.761002
n=37  sigSX=   -1.594307              sigCOH=   -5.953424              sigTOT=   -7.547731              VH=    3.761002
n=38  sigSX=   -1.593393              sigCOH=   -5.944162              sigTOT=   -7.537555              VH=    3.760677
n=39  sigSX=   -1.593393              sigCOH=   -5.944162              sigTOT=   -7.537555              VH=    3.760677
n=40  sigSX=   -1.620153              sigCOH=   -6.085898              sigTOT=   -7.706050              VH=    4.181490
n=41  sigSX=   -1.620153              sigCOH=   -6.085898              sigTOT=   -7.706050              VH=    4.181490
n=42  sigSX=   -1.620031              sigCOH=   -6.055567              sigTOT=   -7.675598              VH=    4.189796
n=43  sigSX=   -1.620031              sigCOH=   -6.055567              sigTOT=   -7.675598              VH=    4.189796
n=44  sigSX=   -1.533274              sigCOH=   -5.659921              sigTOT=   -7.193196              VH=    3.873570
n=45  sigSX=   -1.533274              sigCOH=   -5.659921              sigTOT=   -7.193196              VH=    3.873570
n=46  sigSX=   -1.212329              sigCOH=   -4.972986              sigTOT=   -6.185315              VH=    0.631612
n=47  sigSX=   -1.212329              sigCOH=   -4.972986              sigTOT=   -6.185315              VH=    0.631612
n=48  sigSX=   -1.607896              sigCOH=   -4.580961              sigTOT=   -6.188857              VH=    2.306253
n=49  sigSX=   -1.607896              sigCOH=   -4.580961              sigTOT=   -6.188857              VH=    2.306253
n=50  sigSX=   -1.215092              sigCOH=   -4.462535              sigTOT=   -5.677627              VH=    0.457878
n=51  sigSX=   -1.215092              sigCOH=   -4.462535              sigTOT=   -5.677627              VH=    0.457878
n=52  sigSX=   -1.215199              sigCOH=   -4.485925              sigTOT=   -5.701124              VH=    0.456306
n=53  sigSX=   -1.215199              sigCOH=   -4.485925              sigTOT=   -5.701124              VH=    0.456306
n=54  sigSX=   -1.096711              sigCOH=   -4.612127              sigTOT=   -5.708838              VH=    0.814316
n=55  sigSX=   -1.096711              sigCOH=   -4.612127              sigTOT=   -5.708838              VH=    0.814316
n=56  sigSX=   -1.096347              sigCOH=   -4.583872              sigTOT=   -5.680219              VH=    0.812835
n=57  sigSX=   -1.096347              sigCOH=   -4.583872              sigTOT=   -5.680219              VH=    0.812835
n=58  sigSX=   -1.201380              sigCOH=   -4.322517              sigTOT=   -5.523897              VH=    1.549802
n=59  sigSX=   -1.201380              sigCOH=   -4.322517              sigTOT=   -5.523897              VH=    1.549802

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405721              sigCOH=   -8.823435              sigTOT=  -13.229156              VH=    3.541633
n=1   sigSX=   -4.405721              sigCOH=   -8.823435              sigTOT=  -13.229156              VH=    3.541633
n=2   sigSX=   -3.996083              sigCOH=   -8.762499              sigTOT=  -12.758581              VH=    5.101653
n=3   sigSX=   -3.996083              sigCOH=   -8.762499              sigTOT=  -12.758581              VH=    5.101653
n=4   sigSX=   -3.729648              sigCOH=   -8.370797              sigTOT=  -12.100445              VH=    3.855508
n=5   sigSX=   -3.729648              sigCOH=   -8.370797              sigTOT=  -12.100445              VH=    3.855508
n=6   sigSX=   -3.725977              sigCOH=   -8.367710              sigTOT=  -12.093687              VH=    3.845283
n=7   sigSX=   -3.725977              sigCOH=   -8.367710              sigTOT=  -12.093687              VH=    3.845283
n=8   sigSX=   -2.187581              sigCOH=   -7.578321              sigTOT=   -9.765902              VH=    0.763180
n=9   sigSX=   -2.187581              sigCOH=   -7.578321              sigTOT=   -9.765902              VH=    0.763180
n=10  sigSX=   -1.986530              sigCOH=   -7.342657              sigTOT=   -9.329187              VH=    0.245416
n=11  sigSX=   -1.986530              sigCOH=   -7.342657              sigTOT=   -9.329187              VH=    0.245416
n=12  sigSX=   -2.414895              sigCOH=   -7.842770              sigTOT=  -10.257666              VH=    3.618756
n=13  sigSX=   -2.414895              sigCOH=   -7.842770              sigTOT=  -10.257666              VH=    3.618756
n=14  sigSX=   -2.419114              sigCOH=   -7.842651              sigTOT=  -10.261765              VH=    3.637497
n=15  sigSX=   -2.419114              sigCOH=   -7.842651              sigTOT=  -10.261765              VH=    3.637497
n=16  sigSX=   -2.313765              sigCOH=   -7.887047              sigTOT=  -10.200811              VH=    4.275416
n=17  sigSX=   -2.313765              sigCOH=   -7.887047              sigTOT=  -10.200811              VH=    4.275416
n=18  sigSX=   -2.051521              sigCOH=   -7.180041              sigTOT=   -9.231562              VH=    2.196888
n=19  sigSX=   -2.051521              sigCOH=   -7.180041              sigTOT=   -9.231562              VH=    2.196888
n=20  sigSX=   -1.540416              sigCOH=   -6.586105              sigTOT=   -8.126521              VH=   -1.030559
n=21  sigSX=   -1.540416              sigCOH=   -6.586105              sigTOT=   -8.126521              VH=   -1.030559
n=22  sigSX=   -1.487545              sigCOH=   -6.526808              sigTOT=   -8.014353              VH=   -0.417117
n=23  sigSX=   -1.487545              sigCOH=   -6.526808              sigTOT=   -8.014353              VH=   -0.417117
n=24  sigSX=   -1.486969              sigCOH=   -6.522829              sigTOT=   -8.009798              VH=   -0.422944
n=25  sigSX=   -1.486969              sigCOH=   -6.522829              sigTOT=   -8.009798              VH=   -0.422944
n=26  sigSX=   -1.365962              sigCOH=   -6.195247              sigTOT=   -7.561209              VH=   -1.641707
n=27  sigSX=   -1.365962              sigCOH=   -6.195247              sigTOT=   -7.561209              VH=   -1.641707
n=28  sigSX=   -1.679533              sigCOH=   -6.445726              sigTOT=   -8.125259              VH=    1.592526
n=29  sigSX=   -1.679533              sigCOH=   -6.445726              sigTOT=   -8.125259              VH=    1.592526
n=30  sigSX=   -1.679129              sigCOH=   -6.439166              sigTOT=   -8.118295              VH=    1.590604
n=31  sigSX=   -1.679129              sigCOH=   -6.439166              sigTOT=   -8.118295              VH=    1.590604
n=32  sigSX=   -1.779556              sigCOH=   -6.410415              sigTOT=   -8.189971              VH=    2.891649
n=33  sigSX=   -1.779556              sigCOH=   -6.410415              sigTOT=   -8.189971              VH=    2.891649
n=34  sigSX=   -1.714849              sigCOH=   -6.627639              sigTOT=   -8.342488              VH=    3.507667
n=35  sigSX=   -1.714849              sigCOH=   -6.627639              sigTOT=   -8.342488              VH=    3.507667
n=36  sigSX=   -1.252062              sigCOH=   -5.853002              sigTOT=   -7.105065              VH=   -0.180620
n=37  sigSX=   -1.252062              sigCOH=   -5.853002              sigTOT=   -7.105065              VH=   -0.180620
n=38  sigSX=   -1.323541              sigCOH=   -5.311619              sigTOT=   -6.635160              VH=    0.498367
n=39  sigSX=   -1.323541              sigCOH=   -5.311619              sigTOT=   -6.635160              VH=    0.498367
n=40  sigSX=   -1.446578              sigCOH=   -5.766536              sigTOT=   -7.213114              VH=    3.188261
n=41  sigSX=   -1.446578              sigCOH=   -5.766536              sigTOT=   -7.213114              VH=    3.188261
n=42  sigSX=   -1.583827              sigCOH=   -5.808802              sigTOT=   -7.392629              VH=    3.978558
n=43  sigSX=   -1.583827              sigCOH=   -5.808802              sigTOT=   -7.392629              VH=    3.978558
n=44  sigSX=   -1.583080              sigCOH=   -5.799715              sigTOT=   -7.382795              VH=    3.978997
n=45  sigSX=   -1.583080              sigCOH=   -5.799715              sigTOT=   -7.382795              VH=    3.978997
n=46  sigSX=   -1.211003              sigCOH=   -4.909986              sigTOT=   -6.120990              VH=    0.164752
n=47  sigSX=   -1.211003              sigCOH=   -4.909986              sigTOT=   -6.120990              VH=    0.164752
n=48  sigSX=   -1.211911              sigCOH=   -4.902524              sigTOT=   -6.114435              VH=    0.165597
n=49  sigSX=   -1.211911              sigCOH=   -4.902524              sigTOT=   -6.114435              VH=    0.165597
n=50  sigSX=   -1.382741              sigCOH=   -5.082088              sigTOT=   -6.464829              VH=    2.079715
n=51  sigSX=   -1.382741              sigCOH=   -5.082088              sigTOT=   -6.464829              VH=    2.079715
n=52  sigSX=   -1.186358              sigCOH=   -4.630760              sigTOT=   -5.817118              VH=    0.097843
n=53  sigSX=   -1.186358              sigCOH=   -4.630760              sigTOT=   -5.817118              VH=    0.097843
n=54  sigSX=   -1.273555              sigCOH=   -4.491625              sigTOT=   -5.765180              VH=    2.557346
n=55  sigSX=   -1.273555              sigCOH=   -4.491625              sigTOT=   -5.765180              VH=    2.557346
n=56  sigSX=   -1.128624              sigCOH=   -3.866262              sigTOT=   -4.994885              VH=    0.001939
n=57  sigSX=   -1.128624              sigCOH=   -3.866262              sigTOT=   -4.994885              VH=    0.001939
n=58  sigSX=   -1.369303              sigCOH=   -4.156377              sigTOT=   -5.525680              VH=    2.775544
n=59  sigSX=   -1.369303              sigCOH=   -4.156377              sigTOT=   -5.525680              VH=    2.775544

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349522              sigCOH=   -8.875383              sigTOT=  -13.224905              VH=    4.100821
n=1   sigSX=   -4.349522              sigCOH=   -8.875383              sigTOT=  -13.224905              VH=    4.100821
n=2   sigSX=   -4.085292              sigCOH=   -8.698275              sigTOT=  -12.783567              VH=    4.038775
n=3   sigSX=   -4.085292              sigCOH=   -8.698275              sigTOT=  -12.783567              VH=    4.038775
n=4   sigSX=   -3.590294              sigCOH=   -8.222662              sigTOT=  -11.812956              VH=    2.682543
n=5   sigSX=   -3.590294              sigCOH=   -8.222662              sigTOT=  -11.812956              VH=    2.682543
n=6   sigSX=   -3.766280              sigCOH=   -8.389822              sigTOT=  -12.156102              VH=    3.833600
n=7   sigSX=   -3.766280              sigCOH=   -8.389822              sigTOT=  -12.156102              VH=    3.833600
n=8   sigSX=   -2.112852              sigCOH=   -7.467681              sigTOT=   -9.580533              VH=    0.410829
n=9   sigSX=   -2.112852              sigCOH=   -7.467681              sigTOT=   -9.580533              VH=    0.410829
