# Generated by LORRAX unknown at 2026-07-21 06:40:40 UTC
       1      30   -2.424771390   -1.732154980
       1      31   -2.018788807   -0.779776071
       1      32   -2.013993072   -0.732007208
       1      33   -0.900244801    0.858043019
       1      34   -0.871181672    0.902886152
       1      35    1.945955672    4.430309482
       1      36    1.983572578    4.449546819
       1      37    3.821253874    6.146527704
       1      38    3.848380294    5.882877262
       1      39    3.878471578    6.007334653
       1      40    3.888882829    6.437346008
       1      41    4.941538600    7.254251586
       1      42    4.945487580    7.205097076
       1      43    5.062532948    8.139822496
       1      44    5.065577789    8.106077677
       1      45    5.970859129   10.406307761
       1      46    5.985588262   10.507141821
       1      47    7.712101591   14.710265349
       1      48    7.716247302   14.753156352
       1      49    8.225852357   13.271855619
       1      50    8.236297893   13.311418999
       1      51    9.059440951   17.143183967
       1      52    9.065211044   17.063535202
       1      53    9.639266471   17.233935143
       1      54    9.642213588   17.234183981
       1      55   10.407414919   26.903228375
       1      56   10.439784354   26.591397332
       1      57   11.974972680   26.944191286
       1      58   11.982249209   26.481598693
       1      59   13.134239574   37.281888939
       1      60   13.137576956   36.975093346
       1      61   13.174721052   27.694888154
       1      62   13.179388863   26.920845021
       1      63   14.314038413   35.992467253
       1      64   14.317394917   36.061826350
       1      65   14.782146712   34.134415869
       1      66   14.823557042   34.159813550
       1      67   15.868744399   69.012438481
       1      68   15.902542947   69.057133891
       1      69   16.231168140   30.460155751
       1      70   16.237862947   30.464088003
       1      71   16.957430118   35.905886499
       1      72   16.962784515   35.712198445
       1      73   17.403844498   56.716276896
       1      74   17.455892410   58.583920251
       1      75   17.926367643  118.691450538
       1      76   17.928264184  120.958248156
       1      77   18.305847770   83.653514494
       1      78   18.308614317   83.923638763
       1      79   19.025700272  115.833722575
       1      80   19.025795762  116.527769092
       1      81   19.939297968  149.710652607
       1      82   19.940025852  149.976855105
       1      83   19.999140064  105.350102494
       1      84   20.005200382  105.933687328
       1      85   21.135544614  171.880614956
       1      86   21.153852485  172.803662668
       1      87   21.528327358   77.709849926
       1      88   21.532851243   76.936377229
       1      89   22.096331472   76.800377488
       1      90   22.098256319   77.243490916
       1      91   22.640330365  133.845046872
       1      92   22.645717264  134.496214534
       1      93   22.798624192  177.521643341
       1      94   22.799402066  175.073014595
       1      95   23.679963226   95.387949828
       1      96   23.683924218   96.000851361
       1      97   23.952059764   60.796889676
       1      98   23.979208645   60.535079721
       1      99   24.160324106  138.489900967
       1     100   24.160691584  138.865007481
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -75.988026850
       1       2  -65.505203866  -75.988255720
       1       3  -42.186762768  -48.258797826
       1       4  -42.186762763  -48.256502380
       1       5  -39.675142834  -45.380104854
       1       6  -39.675142832  -45.378817754
       1       7  -39.538429144  -45.229805189
       1       8  -39.538429143  -45.229105447
       1       9  -18.072903039  -23.089063097
       1      10  -18.072902980  -23.088567115
       1      11  -17.618197851  -23.036816896
       1      12  -17.618197844  -23.036831957
       1      13  -10.544596381  -11.786584454
       1      14  -10.544596286  -11.786517874
       1      15   -9.558853821  -10.290775977
       1      16   -9.558853753  -10.290817930
       1      17   -9.179243261  -11.171213306
       1      18   -9.179243232  -11.171226535
       1      19   -8.134596863   -9.141011195
       1      20   -8.134596741   -9.141031500
       1      21   -7.026315417   -7.758516797
       1      22   -7.026315409   -7.758510753
       1      23   -6.612773046   -7.861880889
       1      24   -6.612771194   -7.861968017
       1      25   -6.332733715   -7.480542349
       1      26   -6.332731676   -7.480715493
       1      27   -3.126286899   -2.784942539
       1      28   -3.126285987   -2.783122819
       1      29   -2.998806511   -2.555403827
       1      30   -2.998805316   -2.553650398
       1      31   -1.891623829   -0.773957800
       1      32   -1.891623304   -0.773842216
       1      33   -1.279014807   -0.202582288
       1      34   -1.279014258   -0.202396196
       1      35    2.651931222    4.371671255
       1      36    2.651931425    4.371483285
       1      37    2.909045578    4.626600730
       1      38    2.909045649    4.626697587
       1      39    3.282127589    6.437071186
       1      40    3.282128238    6.436909291
       1      41    5.167172424   10.081251825
       1      42    5.167172462   10.082502294
       1      43    5.582654396   11.552229037
       1      44    5.582655002   11.555007230
       1      45    7.149581436    9.656319487
       1      46    7.149581608    9.655822044
       1      47    7.620482321   19.613652316
       1      48    7.620482324   19.613484162
       1      49    7.714037748   13.560996860
       1      50    7.714038182   13.560154559
       1      51    9.159378983   12.610414363
       1      52    9.159378987   12.610411109
       1      53    9.701626526   30.124489408
       1      54    9.701626573   30.124340836
       1      55   10.083474954   11.673733436
       1      56   10.083475170   11.673656675
       1      57   10.160897919   18.088671100
       1      58   10.160898036   18.088873343
       1      59   12.372287144   16.354826476
       1      60   12.372287156   16.354999522
       1      61   13.551372923   31.056161348
       1      62   13.551372950   31.056346313
       1      63   13.877355903   48.895567933
       1      64   13.877356240   48.895498540
       1      65   14.834136256  111.000752030
       1      66   14.834136350  111.000888929
       1      67   15.592296732   87.960002894
       1      68   15.592296793   87.960160202
       1      69   16.262767917   22.762927584
       1      70   16.262768208   22.762565774
       1      71   17.047678931   29.877069663
       1      72   17.047679201   29.877347419
       1      73   17.205224188   71.407456693
       1      74   17.205224198   71.407379590
       1      75   17.670259399  241.661844562
       1      76   17.670259469  241.661704628
       1      77   19.471022890   65.332533423
       1      78   19.471023089   65.332705293
       1      79   19.564059151   52.473579436
       1      80   19.564059265   52.473557788
       1      81   19.767100725   35.179301829
       1      82   19.767100796   35.179248507
       1      83   20.779953873  132.455827762
       1      84   20.779953887  132.455877510
       1      85   21.104216288   36.322150097
       1      86   21.104216808   36.323928549
       1      87   21.222122081   68.286460424
       1      88   21.222123216   68.287905070
       1      89   22.748402406   88.097659810
       1      90   22.748403274   88.055419455
       1      91   22.758943779  140.885612303
       1      92   22.758945279  140.930938483
       1      93   22.917925159   45.935754395
       1      94   22.917928092   45.940998752
       1      95   22.949454373  110.687409017
       1      96   22.949454478  110.685368685
       1      97   24.063735483   68.683818056
       1      98   24.063736129   68.682731386
       1      99   24.084712276  106.107064944
       1     100   24.084712667  106.105960347
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -75.197075751
       1       2  -65.453768010  -75.197242422
       1       3  -42.170480382  -48.088310835
       1       4  -42.163240224  -48.302304423
       1       5  -39.636360393  -45.350302303
       1       6  -39.634235656  -45.434427421
       1       7  -39.534290430  -44.915506706
       1       8  -39.525880572  -45.107226893
       1       9  -18.334012013  -23.219493672
       1      10  -18.318232766  -23.227223501
       1      11  -17.722537494  -22.976775327
       1      12  -17.721167056  -22.975344952
       1      13  -10.245734102  -11.613413623
       1      14  -10.220716841  -11.561970596
       1      15   -9.056407745  -10.752808874
       1      16   -9.046129580  -10.687725151
       1      17   -9.017568223  -10.050018184
       1      18   -8.988060870  -10.049530827
       1      19   -8.542471929   -9.213926088
       1      20   -8.516202011   -9.194944767
       1      21   -7.289164228   -8.408571527
       1      22   -7.213014723   -8.356496566
       1      23   -6.417987154   -7.367312131
       1      24   -6.383178804   -7.343570356
       1      25   -6.168053959   -7.354854437
       1      26   -6.099039488   -7.282331033
       1      27   -3.445812606   -2.412738678
       1      28   -3.384031028   -2.234771221
       1      29   -2.847931394   -2.410587415
       1      30   -2.831977135   -2.279686822
       1      31   -2.645251215   -1.012679546
       1      32   -2.592543011   -0.991362722
       1      33   -1.170750122   -0.072206005
       1      34   -1.137572697   -0.047623878
       1      35    3.626558384    5.850136054
       1      36    3.659791258    5.852143130
       1      37    4.108830250    6.728421347
       1      38    4.114099055    6.738607378
       1      39    4.242547653    8.526928028
       1      40    4.333530073    8.719565494
       1      41    4.972503544    7.753023944
       1      42    4.977818877    7.889672866
       1      43    5.116613944    9.873699671
       1      44    5.119133548    9.967256546
       1      45    6.377229130    9.735346262
       1      46    6.460980021    9.991603857
       1      47    6.974873635    9.962513521
       1      48    7.009346156    9.510258342
       1      49    7.026516249   10.841217219
       1      50    7.073715742   11.455307681
       1      51    7.846985155   20.052553254
       1      52    7.849613431   20.055752252
       1      53    9.209831366   21.321654021
       1      54    9.248769394   20.505466768
       1      55    9.762892009   15.158420153
       1      56    9.769428036   15.155895158
       1      57   10.615501500   29.584744825
       1      58   10.660549232   31.219329732
       1      59   12.076225949   20.381452091
       1      60   12.097788232   20.531996631
       1      61   14.435833047  114.712538631
       1      62   14.441032930  118.240104743
       1      63   15.090692579   36.345127252
       1      64   15.093922141   38.527421627
       1      65   15.220723803   76.931254126
       1      66   15.223436355   76.663528552
       1      67   15.554056193   63.688346535
       1      68   15.554319403   63.604498992
       1      69   15.934145885   43.740480917
       1      70   15.970725862   43.513874438
       1      71   16.783727110   30.380013611
       1      72   16.785560378   30.029950851
       1      73   16.917463374  154.314097266
       1      74   16.921488779  157.673275953
       1      75   17.693828839   88.697051615
       1      76   17.743620429   82.316098310
       1      77   18.030562256   90.446708903
       1      78   18.035045832   90.392214990
       1      79   19.504269627   33.286002251
       1      80   19.513762471   30.847780915
       1      81   19.632756561   40.770238120
       1      82   19.640337343   43.109180173
       1      83   19.713690238   67.224533205
       1      84   19.760138112   67.707675028
       1      85   21.307640537   48.336398917
       1      86   21.392883622   49.300097498
       1      87   21.447627020   67.086885255
       1      88   21.468242527   66.640156605
       1      89   22.135008829  172.610824175
       1      90   22.137841146  172.376679647
       1      91   22.483375526   75.071503545
       1      92   22.486110996   74.337543220
       1      93   23.579826471   45.804100846
       1      94   23.587959216   45.724150006
       1      95   23.734389198   47.930169977
       1      96   23.740278564   47.708232007
       1      97   24.301637503  106.116663440
       1      98   24.324377213  109.274426088
       1      99   24.372064864   81.603856870
       1     100   24.374803409   80.438412046
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -75.178944839
       1       2  -65.505203779  -75.178603884
       1       3  -42.186763105  -48.278943385
       1       4  -42.186763064  -48.278221094
       1       5  -39.675141881  -45.359650453
       1       6  -39.675141852  -45.359453694
       1       7  -39.538431369  -45.297819238
       1       8  -39.538431340  -45.298179302
       1       9  -18.072901238  -22.810868669
       1      10  -18.072901183  -22.810342717
       1      11  -17.618189700  -23.215483567
       1      12  -17.618189695  -23.216279045
       1      13  -10.544596133  -11.981438068
       1      14  -10.544596091  -11.981346801
       1      15   -9.558852052  -10.769659086
       1      16   -9.558852041  -10.769722885
       1      17   -9.179241529  -11.500549855
       1      18   -9.179241496  -11.500539399
       1      19   -8.134622887   -8.610918914
       1      20   -8.134622886   -8.610885866
       1      21   -7.026308582   -7.865237239
       1      22   -7.026308566   -7.865214967
       1      23   -6.612785008   -7.541375242
       1      24   -6.612783777   -7.541245566
       1      25   -6.332716879   -7.286729055
       1      26   -6.332715506   -7.286528774
       1      27   -3.126293712   -3.027179634
       1      28   -3.126293088   -3.028501502
       1      29   -2.998807650   -1.817628836
       1      30   -2.998806955   -1.819104545
       1      31   -1.891639102    0.102254607
       1      32   -1.891638835    0.102625686
       1      33   -1.279011594   -0.302068711
       1      34   -1.279011300   -0.301826995
       1      35    2.651932320    3.757946575
       1      36    2.651932361    3.757582976
       1      37    2.909044285    4.609479496
       1      38    2.909044300    4.609347143
       1      39    3.282125733    6.688504094
       1      40    3.282125757    6.688018213
       1      41    5.167167782    9.449889487
       1      42    5.167167793    9.449910668
       1      43    5.582668184   11.476560777
       1      44    5.582668222   11.477502167
       1      45    7.149567927    9.650436434
       1      46    7.149568035    9.651750624
       1      47    7.620489861   19.670621064
       1      48    7.620489863   19.670627075
       1      49    7.714046550   13.786674662
       1      50    7.714046833   13.785807078
       1      51    9.159369427   12.747612335
       1      52    9.159369460   12.748081671
       1      53    9.701641888   29.961751694
       1      54    9.701642411   29.961923356
       1      55   10.083466266   12.316549335
       1      56   10.083466619   12.316237470
       1      57   10.160915030   18.039318703
       1      58   10.160915126   18.039652483
       1      59   12.372288041   16.396694829
       1      60   12.372288064   16.396909488
       1      61   13.551377259   31.186879079
       1      62   13.551377260   31.186794534
       1      63   13.877351206   51.448645927
       1      64   13.877351229   51.448237531
       1      65   14.834153149  108.033913008
       1      66   14.834153206  108.033873329
       1      67   15.592304564   88.792373174
       1      68   15.592304582   88.792148138
       1      69   16.262737528   21.723320944
       1      70   16.262737549   21.723444796
       1      71   17.047669768   30.463415476
       1      72   17.047669894   30.463810491
       1      73   17.205227739   72.783511720
       1      74   17.205227741   72.783456320
       1      75   17.670258672  242.404131607
       1      76   17.670258684  242.403951460
       1      77   19.471042924   69.398508646
       1      78   19.471043112   69.398505879
       1      79   19.564078517   51.776800069
       1      80   19.564078589   51.776650300
       1      81   19.767083802   33.321710919
       1      82   19.767083852   33.321685910
       1      83   20.779972610  132.984747189
       1      84   20.779972634  132.984433139
       1      85   21.104206586   35.220616916
       1      86   21.104207941   35.219447718
       1      87   21.222151385   67.584758292
       1      88   21.222152778   67.584228199
       1      89   22.748398942   91.597175113
       1      90   22.748398998   91.592581202
       1      91   22.758947851  147.667998889
       1      92   22.758948046  147.675382816
       1      93   22.917936514   44.687423584
       1      94   22.917936703   44.690868892
       1      95   22.949458548  111.890484526
       1      96   22.949458609  111.889743365
       1      97   24.063724352   71.268938354
       1      98   24.063725214   71.267482744
       1      99   24.084720520  106.671060079
       1     100   24.084720993  106.670051300
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.137417316
       1       2  -65.468363264  -75.137592058
       1       3  -42.219225026  -48.136983273
       1       4  -42.204415975  -48.301585326
       1       5  -39.715678627  -45.154948168
       1       6  -39.696201505  -45.359308329
       1       7  -39.570622578  -45.298400556
       1       8  -39.568905166  -45.300428144
       1       9  -17.545459325  -22.795754248
       1      10  -17.506052823  -22.812369479
       1      11  -17.368633908  -22.736403255
       1      12  -17.365575954  -22.734483591
       1      13  -10.630582318  -11.821522372
       1      14  -10.619141405  -11.792813993
       1      15  -10.254313400  -11.577865877
       1      16  -10.244392012  -11.577534184
       1      17   -9.147469612  -11.399919250
       1      18   -9.142133327  -11.319634956
       1      19   -8.577071065   -9.259717060
       1      20   -8.560055102   -9.264312519
       1      21   -7.703408159   -9.610222870
       1      22   -7.638030978   -9.545883217
       1      23   -7.117231765   -8.113553478
       1      24   -7.105351210   -8.097956605
       1      25   -5.867652862   -6.581393707
       1      26   -5.764839768   -6.463538717
       1      27   -3.108347546   -2.418616403
       1      28   -3.088699042   -2.296615266
       1      29   -2.527624443   -1.805727167
       1      30   -2.424766107   -1.605189687
       1      31   -2.018797234   -0.207221444
       1      32   -2.014001765   -0.212527210
       1      33   -0.900250676    1.044871716
       1      34   -0.871188039    1.052640304
       1      35    1.945954206    4.195782244
       1      36    1.983570973    4.261706167
       1      37    3.821254155    6.051328984
       1      38    3.848376290    5.569258305
       1      39    3.878469570    5.742641589
       1      40    3.888885677    6.383499364
       1      41    4.941518575    7.249893979
       1      42    4.945467259    7.135249110
       1      43    5.062526162    7.993138698
       1      44    5.065570796    7.947340845
       1      45    5.970862872   11.016567094
       1      46    5.985592249   11.092935624
       1      47    7.712110255   14.680529199
       1      48    7.716255999   14.731705798
       1      49    8.225864096   13.152002315
       1      50    8.236309590   13.172335243
       1      51    9.059452322   16.832408198
       1      52    9.065222597   16.759230883
       1      53    9.639266914   15.815984372
       1      54    9.642213683   15.827263672
       1      55   10.407410558   27.513215913
       1      56   10.439780022   27.260638512
       1      57   11.974971900   26.728713694
       1      58   11.982248278   26.277836218
       1      59   13.134246552   38.670032780
       1      60   13.137583513   38.268795094
       1      61   13.174716532   26.704992957
       1      62   13.179383878   25.977300327
       1      63   14.314039771   34.425799513
       1      64   14.317396255   34.481126523
       1      65   14.782152333   33.681946816
       1      66   14.823562084   33.964340370
       1      67   15.868757686   69.536755267
       1      68   15.902556264   69.388560045
       1      69   16.231175146   33.415496806
       1      70   16.237869751   33.440912911
       1      71   16.957433471   34.670929027
       1      72   16.962788225   34.494365641
       1      73   17.403831638   56.068717525
       1      74   17.455878987   57.886135006
       1      75   17.926377886  118.879616205
       1      76   17.928273858  121.049716181
       1      77   18.305840093   81.918674543
       1      78   18.308606662   82.167048495
       1      79   19.025693163  122.755850159
       1      80   19.025788725  123.595531707
       1      81   19.939287102  143.202888851
       1      82   19.940014863  143.397394093
       1      83   19.999146863  105.760885515
       1      84   20.005207262  106.344875313
       1      85   21.135561010  192.468222307
       1      86   21.153869060  193.174558862
       1      87   21.528340742   78.239184742
       1      88   21.532864693   77.463527632
       1      89   22.096326391   68.760616859
       1      90   22.098251101   69.134024135
       1      91   22.640343876  137.056108218
       1      92   22.645730748  137.691332972
       1      93   22.798633480  148.871033650
       1      94   22.799410300  146.746601045
       1      95   23.679960270   95.011808063
       1      96   23.683920930   95.611416767
       1      97   23.952069636   71.680242021
       1      98   23.979217309   71.587934769
       1      99   24.160327664  134.172804428
       1     100   24.160695305  134.513609172
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -75.148921327
       1       2  -65.401749094  -75.149874940
       1       3  -42.229734810  -48.084654505
       1       4  -42.207313108  -48.366516612
       1       5  -39.712518226  -44.912572078
       1       6  -39.665405234  -45.409058555
       1       7  -39.615869881  -45.371176026
       1       8  -39.600707828  -45.519147215
       1       9  -17.264210545  -22.332732487
       1      10  -17.213288676  -22.065069913
       1      11  -17.209745784  -22.058879274
       1      12  -17.200955503  -22.341571488
       1      13  -10.766230515  -12.001363502
       1      14  -10.757805370  -11.995705011
       1      15   -9.906111968  -11.684519651
       1      16   -9.870739461  -11.657481219
       1      17   -9.445776373  -10.756043803
       1      18   -9.385694983  -10.677658463
       1      19   -8.878069542  -11.178904194
       1      20   -8.854907927  -11.073669168
       1      21   -8.284119062   -9.216321272
       1      22   -8.234565690   -9.180059138
       1      23   -7.583150391   -8.655322617
       1      24   -7.561274110   -8.636099468
       1      25   -5.409090880   -5.652995593
       1      26   -5.275092823   -5.509856833
       1      27   -3.542934650   -3.648065827
       1      28   -3.539281196   -3.629328938
       1      29   -2.366516209   -0.533073189
       1      30   -2.336866686   -0.484566760
       1      31   -1.816692222   -0.091950086
       1      32   -1.687884614    0.021606736
       1      33   -0.441932471    1.423742984
       1      34   -0.365452991    1.510492410
       1      35    2.027516857    3.929497273
       1      36    2.166008768    4.090615118
       1      37    2.546329127    5.003219360
       1      38    2.549616344    4.999737464
       1      39    4.795570522    8.349931620
       1      40    4.805630221    8.374937121
       1      41    5.763804509   12.555677320
       1      42    5.819486002   12.755597595
       1      43    6.369918835    7.468488005
       1      44    6.388269544    7.482418861
       1      45    7.152657463   13.857788024
       1      46    7.168996275   13.904032532
       1      47    7.275097520   10.197002741
       1      48    7.335305890   10.342219681
       1      49    7.705667157   10.178547316
       1      50    7.735533227   10.198577752
       1      51    7.753142252    9.576887010
       1      52    7.772106905    9.558842904
       1      53    9.011498321   19.443954400
       1      54    9.011504100   19.422922674
       1      55   10.574250771   19.539630700
       1      56   10.635186288   19.681648596
       1      57   11.716411868   27.940279368
       1      58   11.720744490   28.014046989
       1      59   12.955239129   33.806572262
       1      60   12.958488642   33.059570456
       1      61   13.252670979   26.138995351
       1      62   13.342426943   40.979087068
       1      63   13.364059125   36.225599455
       1      64   13.476003109   20.857302475
       1      65   14.107594893   29.252356723
       1      66   14.113370200   29.303613763
       1      67   14.875278640   50.571562279
       1      68   14.890625954   50.667082407
       1      69   15.448254296   53.316435571
       1      70   15.467092805   53.618336304
       1      71   17.704694913   92.656092319
       1      72   17.719314414   93.001710033
       1      73   19.267539814   27.913861205
       1      74   19.267694511   27.891748198
       1      75   20.137514347   50.828617340
       1      76   20.164076391   54.554458745
       1      77   20.174200636   39.020248408
       1      78   20.177655376   38.539017245
       1      79   20.213239053   91.856336542
       1      80   20.220904859   92.400178746
       1      81   20.465450049  260.996158414
       1      82   20.480211474  263.421531155
       1      83   20.512609219  208.266960617
       1      84   20.520725938   47.856906569
       1      85   20.526787537  243.773229262
       1      86   20.554461068   78.007143209
       1      87   21.406837736   74.926749196
       1      88   21.420543111   75.806891974
       1      89   21.673205874  155.529593409
       1      90   21.673823650  155.410358548
       1      91   21.730669360  242.266678569
       1      92   21.732628658  242.450134284
       1      93   22.792822354   47.479748881
       1      94   22.797309824   47.155640819
       1      95   22.829911326   59.959856636
       1      96   22.891090730   56.432094023
       1      97   23.836683849  223.362805868
       1      98   23.839576129  222.526875998
       1      99   23.928701873  151.934563353
       1     100   23.929767792  150.871227700
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -75.121885293
       1       2  -65.468363656  -75.121317314
       1       3  -42.219224668  -48.144636553
       1       4  -42.204415575  -48.353236926
       1       5  -39.715678846  -45.194765035
       1       6  -39.696201914  -45.468687959
       1       7  -39.570621182  -45.324409860
       1       8  -39.568903522  -45.310780190
       1       9  -17.545461689  -22.703866350
       1      10  -17.506055203  -22.706358786
       1      11  -17.368643223  -22.588633550
       1      12  -17.365585265  -22.582130078
       1      13  -10.630581076  -12.269597897
       1      14  -10.619140277  -12.268346735
       1      15  -10.254301738  -11.399584716
       1      16  -10.244380327  -11.395287933
       1      17   -9.147469283  -11.090521160
       1      18   -9.142132866  -11.033785424
       1      19   -8.577061976   -9.293333658
       1      20   -8.560046197   -9.276914527
       1      21   -7.703404923   -9.297589531
       1      22   -7.638027538   -9.219936896
       1      23   -7.117238941   -8.023002872
       1      24   -7.105358123   -8.023313730
       1      25   -5.867652473   -6.678967700
       1      26   -5.764839325   -6.571264505
       1      27   -3.108351221   -2.624084953
       1      28   -3.088701543   -2.519863479
       1      29   -2.527641198   -1.644129724
       1      30   -2.424781769   -1.456202052
       1      31   -2.018800087   -0.724581700
       1      32   -2.014004569   -0.715250475
       1      33   -0.900226914    0.669802364
       1      34   -0.871164047    0.692024552
       1      35    1.945958135    4.390324037
       1      36    1.983574400    4.451406584
       1      37    3.821262050    5.815453317
       1      38    3.848385950    5.774017839
       1      39    3.878478191    5.854276129
       1      40    3.888893260    6.050495702
       1      41    4.941524095    7.261257195
       1      42    4.945472253    7.145094495
       1      43    5.062527241    8.210011596
       1      44    5.065572161    8.169662099
       1      45    5.970866855   10.927762812
       1      46    5.985595484   11.022470752
       1      47    7.712100825   15.320202214
       1      48    7.716246583   15.363157258
       1      49    8.225860132   12.790707378
       1      50    8.236305944   12.828883094
       1      51    9.059438098   16.732358154
       1      52    9.065208249   16.669312063
       1      53    9.639270192   16.609842951
       1      54    9.642217313   16.605563370
       1      55   10.407411344   27.087266048
       1      56   10.439780432   26.727153066
       1      57   11.974981064   27.681630479
       1      58   11.982257657   27.200914994
       1      59   13.134238188   37.259133781
       1      60   13.137575271   36.944363093
       1      61   13.174711063   27.468603215
       1      62   13.179378155   26.731893998
       1      63   14.314031119   36.422231135
       1      64   14.317387615   36.491181552
       1      65   14.782139284   33.553850515
       1      66   14.823550460   33.579819310
       1      67   15.868745494   69.120498889
       1      68   15.902543484   69.188501550
       1      69   16.231161091   31.444803380
       1      70   16.237856033   31.464407071
       1      71   16.957425829   35.255312677
       1      72   16.962780176   35.048373748
       1      73   17.403845739   57.341759431
       1      74   17.455893750   59.180863462
       1      75   17.926363247  118.585668061
       1      76   17.928260075  120.828914689
       1      77   18.305843035   84.009015118
       1      78   18.308609600   84.273002875
       1      79   19.025699092  118.009088336
       1      80   19.025794888  118.705705199
       1      81   19.939298892  147.463315427
       1      82   19.940026786  147.766478430
       1      83   19.999127341  105.343783483
       1      84   20.005187620  105.937667163
       1      85   21.135548752  175.085919468
       1      86   21.153856705  175.861889622
       1      87   21.528349243   77.425793182
       1      88   21.532873135   76.641188394
       1      89   22.096332881   74.280002637
       1      90   22.098257473   74.714710756
       1      91   22.640335620  132.501105738
       1      92   22.645722551  133.161241720
       1      93   22.798630801  173.473632474
       1      94   22.799409241  171.092597710
       1      95   23.679967164   95.893686246
       1      96   23.683928291   96.440769444
       1      97   23.952065754   70.001287496
       1      98   23.979215551   69.929511395
       1      99   24.160319351  137.954928565
       1     100   24.160686683  138.314122577
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.375507549
       1       2  -65.465979682  -75.375405086
       1       3  -42.126170675  -48.228839388
       1       4  -42.126170673  -48.226830969
       1       5  -39.593525857  -45.399750194
       1       6  -39.593525856  -45.401737986
       1       7  -39.464892955  -44.995816708
       1       8  -39.464892954  -44.998418154
       1       9  -18.989633417  -23.888236269
       1      10  -18.989633367  -23.887773384
       1      11  -18.014213485  -23.131639199
       1      12  -18.014213480  -23.131652065
       1      13  -10.482477216  -12.404871227
       1      14  -10.482477174  -12.405106613
       1      15   -8.606809808   -9.860912735
       1      16   -8.606809638   -9.860957047
       1      17   -8.256219752   -8.021424915
       1      18   -8.256219555   -8.021355755
       1      19   -7.436873156   -8.522640331
       1      20   -7.436872986   -8.522621443
       1      21   -7.317408711   -8.653285377
       1      22   -7.317408656   -8.653217224
       1      23   -6.409759282   -7.133709288
       1      24   -6.409759264   -7.133834013
       1      25   -5.682866733   -6.892180452
       1      26   -5.682866656   -6.892022454
       1      27   -3.039488288   -2.321375703
       1      28   -3.039486540   -2.321093670
       1      29   -2.737498654   -2.335091276
       1      30   -2.737495895   -2.335010584
       1      31   -2.697294882   -2.060952591
       1      32   -2.697293754   -2.060944561
       1      33   -1.968034012   -0.914417973
       1      34   -1.968033642   -0.914200630
       1      35    2.575037673    3.641834051
       1      36    2.575038051    3.641712614
       1      37    4.137791616   10.013439988
       1      38    4.137791642   10.012937225
       1      39    4.498557148    9.406382218
       1      40    4.498557153    9.405433753
       1      41    5.011362468   11.302304362
       1      42    5.011363285   11.301623099
       1      43    5.208688709   12.395642031
       1      44    5.208688768   12.395578373
       1      45    6.274227824   10.167457145
       1      46    6.274227863   10.167223051
       1      47    6.755130638    8.226299721
       1      48    6.755131033    8.226475335
       1      49    7.214021645   12.229687410
       1      50    7.214021899   12.229801744
       1      51    7.784817077   10.633244759
       1      52    7.784817108   10.632578447
       1      53    9.124079809   15.917524488
       1      54    9.124079875   15.917523828
       1      55    9.888666613   14.552704805
       1      56    9.888667418   14.552076549
       1      57   10.280450774   34.030576546
       1      58   10.280451378   34.030771415
       1      59   11.412545330   17.048874848
       1      60   11.412545401   17.049457711
       1      61   12.579019596   92.865628397
       1      62   12.579019740   92.865614622
       1      63   13.626942959   41.016856582
       1      64   13.626942961   41.016579292
       1      65   15.232392446  143.914842449
       1      66   15.232392478  143.914758662
       1      67   15.261275488  120.784308987
       1      68   15.261275582  120.784181833
       1      69   16.200358583  165.474241940
       1      70   16.200358690  165.474105815
       1      71   16.815706575   27.879204524
       1      72   16.815706587   27.879350255
       1      73   17.301572764   33.567531422
       1      74   17.301573107   33.567118245
       1      75   17.627879432   34.199659432
       1      76   17.627881233   34.198963583
       1      77   18.613611057   58.145183020
       1      78   18.613613704   58.148228409
       1      79   18.800913256   25.522908257
       1      80   18.800914429   25.525981874
       1      81   19.943900257   29.793936084
       1      82   19.943900575   29.793611757
       1      83   20.086127036   33.133834369
       1      84   20.086127091   33.133671766
       1      85   21.051088471   43.149808558
       1      86   21.051088535   43.149644924
       1      87   21.767445912  238.878546342
       1      88   21.767445923  238.878733439
       1      89   21.956554249   59.765169538
       1      90   21.956554554   59.764877956
       1      91   22.406956963   82.419019824
       1      92   22.406957233   82.419574756
       1      93   24.302513342   58.304196152
       1      94   24.302513664   58.303953005
       1      95   24.837749197   57.204695565
       1      96   24.837749616   57.203356887
       1      97   24.923426585   41.671743563
       1      98   24.923426970   41.670434490
       1      99   25.307750076   50.949728389
       1     100   25.307750124   50.948324263
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -75.405696216
       1       2  -65.465979527  -75.404521116
       1       3  -42.126170799  -48.207245031
       1       4  -42.126170759  -48.205777030
       1       5  -39.593525267  -45.387471166
       1       6  -39.593525240  -45.387211905
       1       7  -39.464894048  -44.955634875
       1       8  -39.464893965  -44.954503352
       1       9  -18.989632811  -23.618144854
       1      10  -18.989632768  -23.617914056
       1      11  -18.014211285  -23.081681405
