n=41   E_DFT=    4.945472  Re=    7.811878  Im=-1727.934248
n=42   E_DFT=    5.062527  Re=    9.132811  Im=-1151.208024
n=43   E_DFT=    5.065572  Re=    9.080104  Im= -958.049854
n=44   E_DFT=    5.970867  Re=   11.108839  Im= 5241.158771
n=45   E_DFT=    5.985595  Re=   11.182914  Im= 4821.726675
n=46   E_DFT=    7.712101  Re=   15.320202  Im=-2759.466614
n=47   E_DFT=    7.716247  Re=   15.363157  Im=-3313.749006
n=48   E_DFT=    8.225860  Re=   12.790707  Im= 3228.410189
n=49   E_DFT=    8.236306  Re=   12.828883  Im= 3094.870491
n=50   E_DFT=    9.059438  Re=   16.732358  Im= 1672.199755
n=51   E_DFT=    9.065208  Re=   16.669312  Im= 2051.649861
n=52   E_DFT=    9.639270  Re=   16.609843  Im=-5079.211910
n=53   E_DFT=    9.642217  Re=   16.605563  Im=-4829.238397
n=54   E_DFT=   10.407411  Re=   27.087266  Im=-1460.052348
n=55   E_DFT=   10.439780  Re=   26.727153  Im=-1161.273847
n=56   E_DFT=   11.974981  Re=   27.681630  Im= 2351.546301
n=57   E_DFT=   11.982258  Re=   27.200915  Im= 2514.877489
n=58   E_DFT=   13.134238  Re=   37.259134  Im=-4175.473264
n=59   E_DFT=   13.137575  Re=   36.944363  Im=-4224.470440
n=60   E_DFT=   13.174711  Re=   27.468603  Im=-2094.530694
n=61   E_DFT=   13.179378  Re=   26.731894  Im=-2067.029623
n=62   E_DFT=   14.314031  Re=   36.422231  Im= -799.913293
n=63   E_DFT=   14.317388  Re=   36.491182  Im= -933.379236
n=64   E_DFT=   14.782139  Re=   33.553851  Im=-3668.072165
n=65   E_DFT=   14.823550  Re=   33.579819  Im=-3706.868435
n=66   E_DFT=   15.868745  Re=   69.120499  Im=-1655.721279
n=67   E_DFT=   15.902543  Re=   69.188502  Im=-1789.191397
n=68   E_DFT=   16.231161  Re=   31.444803  Im=-1285.112814
n=69   E_DFT=   16.237856  Re=   31.464407  Im=-1517.208241
n=70   E_DFT=   16.957426  Re=   35.255313  Im=-4766.840519
n=71   E_DFT=   16.962780  Re=   35.048374  Im=-4590.719386
n=72   E_DFT=   17.403846  Re=   57.341759  Im=-1254.438049
n=73   E_DFT=   17.455894  Re=   59.180863  Im=-1195.851665
n=74   E_DFT=   17.926363  Re=  118.585668  Im=-2431.574399
n=75   E_DFT=   17.928260  Re=  120.828915  Im=-2590.205369
n=76   E_DFT=   18.305843  Re=   84.009015  Im=  832.163419
n=77   E_DFT=   18.308610  Re=   84.273003  Im=  879.995370
n=78   E_DFT=   19.025699  Re=  118.009088  Im=-3502.813976
n=79   E_DFT=   19.025795  Re=  118.705705  Im=-3413.007155
n=80   E_DFT=   19.939299  Re=  147.463315  Im=  290.952507
n=81   E_DFT=   19.940027  Re=  147.766478  Im=  274.628354
n=82   E_DFT=   19.999127  Re=  105.343783  Im=-4064.766355
n=83   E_DFT=   20.005188  Re=  105.937667  Im=-4119.312022
n=84   E_DFT=   21.135549  Re=  175.085919  Im=-1882.902838
n=85   E_DFT=   21.153857  Re=  175.861890  Im=-1835.746790
n=86   E_DFT=   21.528349  Re=   77.425793  Im= -841.694998
n=87   E_DFT=   21.532873  Re=   76.641188  Im= -861.194644
n=88   E_DFT=   22.096333  Re=   74.280003  Im=  969.597175
n=89   E_DFT=   22.098257  Re=   74.714711  Im=  965.985807
n=90   E_DFT=   22.640336  Re=  132.501106  Im=-2181.565815
n=91   E_DFT=   22.645723  Re=  133.161242  Im=-2151.599545
n=92   E_DFT=   22.798631  Re=  173.473632  Im= 2450.718438
n=93   E_DFT=   22.799409  Re=  171.092598  Im= 2628.437621
n=94   E_DFT=   23.679967  Re=   95.893686  Im=  513.781673
n=95   E_DFT=   23.683928  Re=   96.440769  Im=  592.499614
n=96   E_DFT=   23.952066  Re=   70.001287  Im= -899.410398
n=97   E_DFT=   23.979216  Re=   69.929511  Im= -974.660305
n=98   E_DFT=   24.160319  Re=  137.954929  Im=-5055.357154
n=99   E_DFT=   24.160687  Re=  138.314123  Im=-5120.569821

k-point 14:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.401753  Re=  -75.148932  Im=-1287.366222
n=1    E_DFT=  -65.401749  Re=  -75.149864  Im=-1308.851073
n=2    E_DFT=  -42.229735  Re=  -48.084655  Im=11874.087868
n=3    E_DFT=  -42.207313  Re=  -48.366517  Im= -691.583124
n=4    E_DFT=  -39.712518  Re=  -44.912572  Im=13528.650634
n=5    E_DFT=  -39.665405  Re=  -45.409059  Im=-4385.564858
n=6    E_DFT=  -39.615870  Re=  -45.371176  Im= 6595.420385
n=7    E_DFT=  -39.600708  Re=  -45.519147  Im= 1080.293695
n=8    E_DFT=  -17.264211  Re=  -22.332732  Im=  827.826016
n=9    E_DFT=  -17.213289  Re=  -22.065070  Im= 8052.253991
n=10   E_DFT=  -17.209746  Re=  -22.058879  Im= 8199.626024
n=11   E_DFT=  -17.200956  Re=  -22.341571  Im=  728.350401
n=12   E_DFT=  -10.766231  Re=  -12.444582  Im=-4971.167844
n=13   E_DFT=  -10.757805  Re=  -12.439306  Im=-5901.087248
n=14   E_DFT=   -9.906112  Re=  -12.316263  Im= 7607.922592
n=15   E_DFT=   -9.870739  Re=  -12.291722  Im= 7623.669147
n=16   E_DFT=   -9.445776  Re=  -11.184870  Im=-14343.781140
n=17   E_DFT=   -9.385695  Re=  -11.100888  Im=-15867.190059
n=18   E_DFT=   -8.878070  Re=  -11.972516  Im=-14768.026275
n=19   E_DFT=   -8.854908  Re=  -11.837966  Im=-16272.004177
n=20   E_DFT=   -8.284119  Re=   -9.516817  Im=-15379.593119
n=21   E_DFT=   -8.234566  Re=   -9.484138  Im=-15467.954073
n=22   E_DFT=   -7.583150  Re=   -9.015068  Im=-25128.224166
n=23   E_DFT=   -7.561274  Re=   -8.996335  Im=-24504.636167
n=24   E_DFT=   -5.409091  Re=   -5.727476  Im=-36492.071999
n=25   E_DFT=   -5.275093  Re=   -5.580968  Im=-32577.798999
n=26   E_DFT=   -3.542935  Re=   -3.680443  Im=17847.513416
n=27   E_DFT=   -3.539281  Re=   -3.657071  Im=18597.532509
n=28   E_DFT=   -2.366516  Re=    0.004422  Im=29302.958636
n=29   E_DFT=   -2.336867  Re=    0.058692  Im=30151.102986
n=30   E_DFT=   -1.816692  Re=    0.462285  Im=38495.341530
n=31   E_DFT=   -1.687885  Re=    0.572923  Im=40728.606725
n=32   E_DFT=   -0.441932  Re=    2.026751  Im=38296.118717
n=33   E_DFT=   -0.365453  Re=    2.117574  Im=39005.965118
n=34   E_DFT=    2.027517  Re=    4.463919  Im= 4529.367787
n=35   E_DFT=    2.166009  Re=    4.631804  Im= 4040.796381
n=36   E_DFT=    2.546329  Re=    5.667117  Im=16944.480474
n=37   E_DFT=    2.549616  Re=    5.661538  Im=17088.362195
n=38   E_DFT=    4.795571  Re=    9.298425  Im=-6552.610102
n=39   E_DFT=    4.805630  Re=    9.326931  Im=-6351.334944
n=40   E_DFT=    5.763805  Re=   13.220484  Im= 9764.036167
n=41   E_DFT=    5.819486  Re=   13.316750  Im= 9523.869721
n=42   E_DFT=    6.369919  Re=    7.468488  Im=14173.847877
n=43   E_DFT=    6.388270  Re=    7.482419  Im=14071.705815
n=44   E_DFT=    7.152657  Re=   13.857788  Im= 3094.917175
n=45   E_DFT=    7.168996  Re=   13.904033  Im= 2915.270031
n=46   E_DFT=    7.275098  Re=   10.197003  Im=-11981.796766
n=47   E_DFT=    7.335306  Re=   10.342220  Im=-11828.479013
n=48   E_DFT=    7.705667  Re=   10.178547  Im=-1812.556738
n=49   E_DFT=    7.735533  Re=   10.198578  Im=-1828.587771
n=50   E_DFT=    7.753142  Re=    9.576887  Im= 1371.656321
n=51   E_DFT=    7.772107  Re=    9.558843  Im= 1177.582708
n=52   E_DFT=    9.011498  Re=   19.445156  Im=-6137.130307
n=53   E_DFT=    9.011504  Re=   19.421721  Im=-6048.155752
n=54   E_DFT=   10.574251  Re=   19.539631  Im=-7841.467755
n=55   E_DFT=   10.635186  Re=   19.681649  Im=-7698.632805
n=56   E_DFT=   11.716412  Re=   27.940279  Im=-1427.088167
n=57   E_DFT=   11.720744  Re=   28.014047  Im=-1457.105410
n=58   E_DFT=   12.955239  Re=   33.806572  Im= -347.171615
n=59   E_DFT=   12.958489  Re=   33.059570  Im= -531.007888
n=60   E_DFT=   13.252671  Re=   26.138995  Im= -274.643677
n=61   E_DFT=   13.342427  Re=   40.979087  Im=-3221.300961
n=62   E_DFT=   13.364059  Re=   36.225599  Im=-2573.083317
n=63   E_DFT=   13.476003  Re=   20.857302  Im=  -42.423864
n=64   E_DFT=   14.107595  Re=   29.252357  Im=-3404.614147
n=65   E_DFT=   14.113370  Re=   29.303614  Im=-3496.319148
n=66   E_DFT=   14.875279  Re=   50.571562  Im=  883.394194
n=67   E_DFT=   14.890626  Re=   50.667082  Im=  911.827141
n=68   E_DFT=   15.448254  Re=   53.316436  Im=-7698.929764
n=69   E_DFT=   15.467093  Re=   53.618336  Im=-7505.336075
n=70   E_DFT=   17.704695  Re=   92.656092  Im=  886.767371
n=71   E_DFT=   17.719314  Re=   93.001710  Im=  770.022791
n=72   E_DFT=   19.267540  Re=   27.913861  Im=11083.468928
n=73   E_DFT=   19.267695  Re=   27.891748  Im=10885.120004
n=74   E_DFT=   20.137514  Re=   50.828617  Im= 2473.207018
n=75   E_DFT=   20.164076  Re=   54.554459  Im= 2437.079986
n=76   E_DFT=   20.174201  Re=   39.020248  Im= 2389.073251
n=77   E_DFT=   20.177655  Re=   38.539017  Im= 2268.966894
n=78   E_DFT=   20.213239  Re=   91.856337  Im=-4539.588880
n=79   E_DFT=   20.220905  Re=   92.400179  Im=-4483.830082
n=80   E_DFT=   20.465450  Re=  260.996158  Im= 1046.218116
n=81   E_DFT=   20.480211  Re=  263.421531  Im=  962.236764
n=82   E_DFT=   20.512609  Re=  208.266961  Im=-5143.887807
n=83   E_DFT=   20.520726  Re=   47.856907  Im=-13423.167774
n=84   E_DFT=   20.526788  Re=  243.773229  Im=-3709.275458
n=85   E_DFT=   20.554461  Re=   78.007143  Im=-12101.986600
n=86   E_DFT=   21.406838  Re=   74.926749  Im= 1104.608166
n=87   E_DFT=   21.420543  Re=   75.806892  Im= 1333.733172
n=88   E_DFT=   21.673206  Re=  155.529593  Im=-1257.404123
n=89   E_DFT=   21.673824  Re=  155.410359  Im=-1206.232448
n=90   E_DFT=   21.730669  Re=  242.266679  Im= -212.021104
n=91   E_DFT=   21.732629  Re=  242.450134  Im= -241.697830
n=92   E_DFT=   22.792822  Re=   47.479749  Im= 9812.843098
n=93   E_DFT=   22.797310  Re=   47.155641  Im=10210.327922
n=94   E_DFT=   22.829911  Re=   59.959857  Im=-4814.202615
n=95   E_DFT=   22.891091  Re=   56.432094  Im=-5016.562093
n=96   E_DFT=   23.836684  Re=  223.362806  Im= -507.297390
n=97   E_DFT=   23.839576  Re=  222.526876  Im= -463.720636
n=98   E_DFT=   23.928702  Re=  151.934563  Im=-4525.000037
n=99   E_DFT=   23.929768  Re=  150.871228  Im=-4461.053683

k-point 15:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.468366  Re=  -75.137415  Im= -549.070673
n=1    E_DFT=  -65.468363  Re=  -75.137595  Im= -545.638595
n=2    E_DFT=  -42.219225  Re=  -48.136983  Im= 8054.284131
n=3    E_DFT=  -42.204416  Re=  -48.301585  Im= -488.887196
n=4    E_DFT=  -39.715679  Re=  -45.154948  Im= 6001.772303
n=5    E_DFT=  -39.696202  Re=  -45.359308  Im=-1804.668243
n=6    E_DFT=  -39.570623  Re=  -45.298401  Im= 3123.048513
n=7    E_DFT=  -39.568905  Re=  -45.300428  Im= 2450.596371
n=8    E_DFT=  -17.545459  Re=  -22.795754  Im= 2897.969931
n=9    E_DFT=  -17.506053  Re=  -22.812369  Im= 2804.524315
n=10   E_DFT=  -17.368634  Re=  -22.736403  Im= 3126.400199
n=11   E_DFT=  -17.365576  Re=  -22.734484  Im= 3200.207385
n=12   E_DFT=  -10.630582  Re=  -12.249737  Im=-3053.613284
n=13   E_DFT=  -10.619141  Re=  -12.214908  Im=-3249.350991
n=14   E_DFT=  -10.254313  Re=  -12.044730  Im= 2085.021131
n=15   E_DFT=  -10.244392  Re=  -12.047231  Im= 1527.100865
n=16   E_DFT=   -9.147470  Re=  -12.178085  Im=-5566.877600
n=17   E_DFT=   -9.142133  Re=  -12.071399  Im=-6329.534441
n=18   E_DFT=   -8.577071  Re=   -9.485322  Im=-11718.261235
n=19   E_DFT=   -8.560055  Re=   -9.497076  Im=-11786.586090
n=20   E_DFT=   -7.703408  Re=  -10.213662  Im=-6294.953228
n=21   E_DFT=   -7.638031  Re=  -10.149250  Im=-7275.044057
n=22   E_DFT=   -7.117232  Re=   -8.436977  Im=-11500.402282
n=23   E_DFT=   -7.105351  Re=   -8.419653  Im=-11558.833453
n=24   E_DFT=   -5.867653  Re=   -6.800328  Im=-23885.811221
n=25   E_DFT=   -5.764840  Re=   -6.677256  Im=-21398.523661
n=26   E_DFT=   -3.108348  Re=   -2.203558  Im=20743.482788
n=27   E_DFT=   -3.088699  Re=   -2.050613  Im=21511.590836
n=28   E_DFT=   -2.527624  Re=   -1.576025  Im= 9597.997007
n=29   E_DFT=   -2.424766  Re=   -1.345345  Im=12472.925400
n=30   E_DFT=   -2.018797  Re=    0.335900  Im=26904.787319
n=31   E_DFT=   -2.014002  Re=    0.326902  Im=26924.703304
n=32   E_DFT=   -0.900251  Re=    1.651035  Im= 7245.839417
n=33   E_DFT=   -0.871188  Re=    1.652208  Im= 7561.026104
n=34   E_DFT=    1.945954  Re=    4.825263  Im= 6026.463252
n=35   E_DFT=    1.983571  Re=    4.898359  Im= 6371.521392
n=36   E_DFT=    3.821254  Re=    6.677478  Im= 6945.077614
n=37   E_DFT=    3.848376  Re=    6.049977  Im= 5555.554111
n=38   E_DFT=    3.878470  Re=    6.263633  Im= 5294.206739
n=39   E_DFT=    3.888886  Re=    7.082794  Im= 5843.741947
n=40   E_DFT=    4.941519  Re=    7.945062  Im= 1436.975798
n=41   E_DFT=    4.945467  Re=    7.797550  Im= 1293.960966
n=42   E_DFT=    5.062526  Re=    8.857792  Im=-3263.645269
n=43   E_DFT=    5.065571  Re=    8.797994  Im=-2955.997181
n=44   E_DFT=    5.970863  Re=   11.192637  Im= 1679.824521
n=45   E_DFT=    5.985592  Re=   11.248427  Im= 1152.479047
n=46   E_DFT=    7.712110  Re=   14.680529  Im=-1705.693721
n=47   E_DFT=    7.716256  Re=   14.731706  Im=-2045.964554
n=48   E_DFT=    8.225864  Re=   13.152002  Im= 3218.707539
n=49   E_DFT=    8.236310  Re=   13.172335  Im= 3020.570237
n=50   E_DFT=    9.059452  Re=   16.832408  Im=-2634.676609
n=51   E_DFT=    9.065223  Re=   16.759231  Im=-2065.296959
n=52   E_DFT=    9.639267  Re=   15.815984  Im=-9045.228368
n=53   E_DFT=    9.642214  Re=   15.827264  Im=-8956.740398
n=54   E_DFT=   10.407411  Re=   27.513216  Im=-1986.946193
n=55   E_DFT=   10.439780  Re=   27.260639  Im=-2112.467986
n=56   E_DFT=   11.974972  Re=   26.728714  Im= 3096.705727
n=57   E_DFT=   11.982248  Re=   26.277836  Im= 2805.340566
n=58   E_DFT=   13.134247  Re=   38.670033  Im= 1150.933254
n=59   E_DFT=   13.137584  Re=   38.268795  Im=  806.987206
n=60   E_DFT=   13.174717  Re=   26.704993  Im=-3261.920450
n=61   E_DFT=   13.179384  Re=   25.977300  Im=-3355.043826
n=62   E_DFT=   14.314040  Re=   34.425800  Im=-1631.684239
n=63   E_DFT=   14.317396  Re=   34.481127  Im=-1726.738507
n=64   E_DFT=   14.782152  Re=   33.681947  Im=-1429.220156
n=65   E_DFT=   14.823562  Re=   33.964340  Im=-1595.658747
n=66   E_DFT=   15.868758  Re=   69.536755  Im=   -8.388102
n=67   E_DFT=   15.902556  Re=   69.388560  Im=  -58.144241
n=68   E_DFT=   16.231175  Re=   33.415497  Im=-2206.978536
n=69   E_DFT=   16.237870  Re=   33.440913  Im=-2269.743101
n=70   E_DFT=   16.957433  Re=   34.670929  Im= -304.314059
n=71   E_DFT=   16.962788  Re=   34.494366  Im= -222.135396
n=72   E_DFT=   17.403832  Re=   56.068718  Im=-3571.430560
n=73   E_DFT=   17.455879  Re=   57.886135  Im=-3713.771451
n=74   E_DFT=   17.926378  Re=  118.879616  Im=  219.188998
n=75   E_DFT=   17.928274  Re=  121.049716  Im=  166.024637
n=76   E_DFT=   18.305840  Re=   81.918675  Im= -381.743695
n=77   E_DFT=   18.308607  Re=   82.167048  Im= -282.795812
n=78   E_DFT=   19.025693  Re=  122.755850  Im=-2260.956383
n=79   E_DFT=   19.025789  Re=  123.595532  Im=-2108.290903
n=80   E_DFT=   19.939287  Re=  143.202889  Im= -189.688222
n=81   E_DFT=   19.940015  Re=  143.397394  Im= -148.496042
n=82   E_DFT=   19.999147  Re=  105.760886  Im=  587.466034
n=83   E_DFT=   20.005207  Re=  106.344875  Im=  590.815684
n=84   E_DFT=   21.135561  Re=  192.468222  Im= -903.273701
n=85   E_DFT=   21.153869  Re=  193.174559  Im= -726.974336
n=86   E_DFT=   21.528341  Re=   78.239185  Im= 3679.299718
n=87   E_DFT=   21.532865  Re=   77.463528  Im= 3790.307781
n=88   E_DFT=   22.096326  Re=   68.760617  Im=-2727.334757
n=89   E_DFT=   22.098251  Re=   69.134024  Im=-2701.443461
n=90   E_DFT=   22.640344  Re=  137.056108  Im= -632.216357
n=91   E_DFT=   22.645731  Re=  137.691333  Im= -663.016827
n=92   E_DFT=   22.798633  Re=  148.871034  Im=  286.487278
n=93   E_DFT=   22.799410  Re=  146.746601  Im=  378.189941
n=94   E_DFT=   23.679960  Re=   95.011808  Im= 2104.714522
n=95   E_DFT=   23.683921  Re=   95.611417  Im= 2058.526022
n=96   E_DFT=   23.952070  Re=   71.680242  Im= 2133.470044
n=97   E_DFT=   23.979217  Re=   71.587935  Im= 2161.678439
n=98   E_DFT=   24.160328  Re=  134.172804  Im=-1107.901625
n=99   E_DFT=   24.160695  Re=  134.513609  Im=-1010.518241

k-point 16:
--------------------------------------------------------------------------------
n=0    E_DFT=  -65.505204  Re=  -75.178938  Im= -194.474914
n=1    E_DFT=  -65.505204  Re=  -75.178610  Im= -190.118614
n=2    E_DFT=  -42.186763  Re=  -48.279187  Im= 2517.810166
n=3    E_DFT=  -42.186763  Re=  -48.277978  Im= 7065.714438
n=4    E_DFT=  -39.675142  Re=  -45.359795  Im= 1715.559340
n=5    E_DFT=  -39.675142  Re=  -45.359309  Im= 4020.169139
n=6    E_DFT=  -39.538431  Re=  -45.297963  Im= 3026.691123
n=7    E_DFT=  -39.538431  Re=  -45.298036  Im= 5152.062662
n=8    E_DFT=  -18.072901  Re=  -22.810794  Im= 6902.742746
n=9    E_DFT=  -18.072901  Re=  -22.810417  Im= 6953.722635
n=10   E_DFT=  -17.618190  Re=  -23.215478  Im= 5878.591127
n=11   E_DFT=  -17.618190  Re=  -23.216284  Im= 5901.076371
n=12   E_DFT=  -10.544596  Re=  -12.496707  Im=-12785.925337
n=13   E_DFT=  -10.544596  Re=  -12.496588  Im=-12733.330434
n=14   E_DFT=   -9.558852  Re=  -11.183881  Im=-11544.733145
n=15   E_DFT=   -9.558852  Re=  -11.183855  Im=-11603.431189
n=16   E_DFT=   -9.179242  Re=  -12.292338  Im=-14095.805949
n=17   E_DFT=   -9.179241  Re=  -12.292301  Im=-14095.846575
n=18   E_DFT=   -8.134623  Re=   -8.764710  Im=-16723.128750
n=19   E_DFT=   -8.134623  Re=   -8.764634  Im=-16517.312396
n=20   E_DFT=   -7.026309  Re=   -8.135046  Im=-2789.520770
n=21   E_DFT=   -7.026309  Re=   -8.135153  Im=-2685.999815
n=22   E_DFT=   -6.612785  Re=   -7.832246  Im=-16307.677684
n=23   E_DFT=   -6.612784  Re=   -7.832196  Im=-16921.252889
n=24   E_DFT=   -6.332717  Re=   -7.579382  Im=-22762.435473
n=25   E_DFT=   -6.332716  Re=   -7.579304  Im=-23457.028130
n=26   E_DFT=   -3.126294  Re=   -2.995065  Im=23536.940316
n=27   E_DFT=   -3.126293  Re=   -2.999193  Im=26246.924149
n=28   E_DFT=   -2.998808  Re=   -1.452228  Im=20913.124421
n=29   E_DFT=   -2.998807  Re=   -1.456245  Im=23581.943981
n=30   E_DFT=   -1.891639  Re=    0.686100  Im=11467.126820
n=31   E_DFT=   -1.891639  Re=    0.687407  Im=12229.841322
n=32   E_DFT=   -1.279012  Re=    0.010752  Im=26775.738619
n=33   E_DFT=   -1.279011  Re=    0.011736  Im=27127.173370
n=34   E_DFT=    2.651932  Re=    4.070588  Im=25107.581436
n=35   E_DFT=    2.651932  Re=    4.070136  Im=25220.045296
n=36   E_DFT=    2.909044  Re=    5.055933  Im=17110.031237
n=37   E_DFT=    2.909044  Re=    5.055819  Im=17066.890520
n=38   E_DFT=    3.282126  Re=    7.646402  Im= 8374.671518
n=39   E_DFT=    3.282126  Re=    7.646098  Im= 8543.784573
n=40   E_DFT=    5.167168  Re=   10.551115  Im=-1823.647744
n=41   E_DFT=    5.167168  Re=   10.550837  Im=-1828.439599
n=42   E_DFT=    5.582668  Re=   12.341708  Im=-6166.170272
n=43   E_DFT=    5.582668  Re=   12.341533  Im=-6086.527307
n=44   E_DFT=    7.149568  Re=    9.650511  Im= 1852.859395
n=45   E_DFT=    7.149568  Re=    9.651676  Im= 2039.641523
n=46   E_DFT=    7.620490  Re=   19.670605  Im= -543.529780
n=47   E_DFT=    7.620490  Re=   19.670643  Im= -456.406302
n=48   E_DFT=    7.714047  Re=   13.786559  Im=-10792.519277
n=49   E_DFT=    7.714047  Re=   13.785923  Im=-11052.062069
n=50   E_DFT=    9.159369  Re=   12.747603  Im=  878.318820
n=51   E_DFT=    9.159369  Re=   12.748091  Im=  862.796409
n=52   E_DFT=    9.701642  Re=   29.961682  Im= 3636.140792
n=53   E_DFT=    9.701642  Re=   29.961993  Im= 3238.986200
n=54   E_DFT=   10.083466  Re=   12.316438  Im=-1368.858673
n=55   E_DFT=   10.083467  Re=   12.316349  Im=-1907.670739
n=56   E_DFT=   10.160915  Re=   18.039305  Im=-3675.535762
n=57   E_DFT=   10.160915  Re=   18.039666  Im=-3890.691924
n=58   E_DFT=   12.372288  Re=   16.396725  Im=-4365.185746
n=59   E_DFT=   12.372288  Re=   16.396879  Im=-4295.892686
n=60   E_DFT=   13.551377  Re=   31.186876  Im=-4682.868598
n=61   E_DFT=   13.551377  Re=   31.186798  Im=-4768.039482
n=62   E_DFT=   13.877351  Re=   51.448637  Im=-4787.238971
n=63   E_DFT=   13.877351  Re=   51.448247  Im=-4772.870997
n=64   E_DFT=   14.834153  Re=  108.033926  Im= -251.059692
n=65   E_DFT=   14.834153  Re=  108.033860  Im= -288.124754
n=66   E_DFT=   15.592305  Re=   88.792357  Im=-6047.586826
n=67   E_DFT=   15.592305  Re=   88.792164  Im=-6073.857744
n=68   E_DFT=   16.262738  Re=   21.723329  Im=-2104.642791
n=69   E_DFT=   16.262738  Re=   21.723436  Im=-1734.988391
n=70   E_DFT=   17.047670  Re=   30.463449  Im=-8963.009155
n=71   E_DFT=   17.047670  Re=   30.463777  Im=-9154.869419
n=72   E_DFT=   17.205228  Re=   72.783521  Im=-2132.791522
n=73   E_DFT=   17.205228  Re=   72.783447  Im=-2205.491208
n=74   E_DFT=   17.670259  Re=  242.404117  Im= -761.056499
n=75   E_DFT=   17.670259  Re=  242.403966  Im= -722.982931
n=76   E_DFT=   19.471043  Re=   69.398529  Im=  -21.145666
n=77   E_DFT=   19.471043  Re=   69.398485  Im=  -37.530581
n=78   E_DFT=   19.564079  Re=   51.776797  Im=  656.022337
n=79   E_DFT=   19.564079  Re=   51.776653  Im=  704.465238
n=80   E_DFT=   19.767084  Re=   33.321724  Im= -117.161181
n=81   E_DFT=   19.767084  Re=   33.321673  Im= -205.102423
n=82   E_DFT=   20.779973  Re=  132.984745  Im=  107.214869
n=83   E_DFT=   20.779973  Re=  132.984435  Im=   79.031521
n=84   E_DFT=   21.104207  Re=   35.220659  Im= 2017.668564
n=85   E_DFT=   21.104208  Re=   35.219406  Im=-1973.492721
n=86   E_DFT=   21.222151  Re=   67.584749  Im= 1297.937969
