n=0   sigSX=  -17.223134              sigCOH=    0.000000              sigTOT=  -17.223134              VH=    3.516270+ -0.000000i
n=1   sigSX=  -17.223134              sigCOH=    0.000000              sigTOT=  -17.223134              VH=    3.516270+ -0.000000i
n=2   sigSX=  -13.708411              sigCOH=    0.000000              sigTOT=  -13.708411              VH=    3.810079+  0.000000i
n=3   sigSX=  -13.708411              sigCOH=    0.000000              sigTOT=  -13.708411              VH=    3.810079+  0.000000i
n=4   sigSX=  -12.902796              sigCOH=    0.000000              sigTOT=  -12.902796              VH=    4.754161+  0.000000i
n=5   sigSX=  -12.902796              sigCOH=    0.000000              sigTOT=  -12.902796              VH=    4.754161+  0.000000i
n=6   sigSX=  -12.883952              sigCOH=    0.000000              sigTOT=  -12.883952              VH=    4.746615+  0.000000i
n=7   sigSX=  -12.883952              sigCOH=    0.000000              sigTOT=  -12.883952              VH=    4.746615+  0.000000i
n=8   sigSX=   -5.810921              sigCOH=    0.000000              sigTOT=   -5.810921              VH=    2.661932+ -0.000000i
n=9   sigSX=   -5.810921              sigCOH=    0.000000              sigTOT=   -5.810921              VH=    2.661932+ -0.000000i
n=10  sigSX=   -5.494892              sigCOH=    0.000000              sigTOT=   -5.494892              VH=    2.335548+  0.000000i
n=11  sigSX=   -5.494892              sigCOH=    0.000000              sigTOT=   -5.494892              VH=    2.335548+  0.000000i
n=12  sigSX=   -5.484631              sigCOH=    0.000000              sigTOT=   -5.484631              VH=    2.325097+  0.000000i
n=13  sigSX=   -5.484631              sigCOH=    0.000000              sigTOT=   -5.484631              VH=    2.325097+  0.000000i
n=14  sigSX=   -4.893982              sigCOH=    0.000000              sigTOT=   -4.893982              VH=    3.629498+ -0.000000i
n=15  sigSX=   -4.893982              sigCOH=    0.000000              sigTOT=   -4.893982              VH=    3.629498+ -0.000000i
n=16  sigSX=   -4.123076              sigCOH=    0.000000              sigTOT=   -4.123076              VH=    1.252776+ -0.000000i
n=17  sigSX=   -4.123076              sigCOH=    0.000000              sigTOT=   -4.123076              VH=    1.252776+ -0.000000i
n=18  sigSX=   -4.123313              sigCOH=    0.000000              sigTOT=   -4.123313              VH=    1.255436+ -0.000000i
n=19  sigSX=   -4.123313              sigCOH=    0.000000              sigTOT=   -4.123313              VH=    1.255436+ -0.000000i
n=20  sigSX=   -2.445716              sigCOH=    0.000000              sigTOT=   -2.445716              VH=   -2.464300+ -0.000000i
n=21  sigSX=   -2.445716              sigCOH=    0.000000              sigTOT=   -2.445716              VH=   -2.464300+ -0.000000i
n=22  sigSX=   -2.650103              sigCOH=    0.000000              sigTOT=   -2.650103              VH=   -0.673813+  0.000000i
n=23  sigSX=   -2.650103              sigCOH=    0.000000              sigTOT=   -2.650103              VH=   -0.673813+  0.000000i
n=24  sigSX=   -2.538767              sigCOH=    0.000000              sigTOT=   -2.538767              VH=    0.945818+ -0.000000i
n=25  sigSX=   -2.538767              sigCOH=    0.000000              sigTOT=   -2.538767              VH=    0.945818+ -0.000000i
n=26  sigSX=   -2.537699              sigCOH=    0.000000              sigTOT=   -2.537699              VH=    0.941622+ -0.000000i
n=27  sigSX=   -2.537699              sigCOH=    0.000000              sigTOT=   -2.537699              VH=    0.941622+ -0.000000i
n=28  sigSX=   -2.579431              sigCOH=    0.000000              sigTOT=   -2.579431              VH=    1.566465+  0.000000i
n=29  sigSX=   -2.579431              sigCOH=    0.000000              sigTOT=   -2.579431              VH=    1.566465+  0.000000i
n=30  sigSX=   -2.578635              sigCOH=    0.000000              sigTOT=   -2.578635              VH=    1.564399+  0.000000i
n=31  sigSX=   -2.578635              sigCOH=    0.000000              sigTOT=   -2.578635              VH=    1.564399+  0.000000i
n=32  sigSX=   -2.404158              sigCOH=    0.000000              sigTOT=   -2.404158              VH=    1.710790+ -0.000000i
n=33  sigSX=   -2.404158              sigCOH=    0.000000              sigTOT=   -2.404158              VH=    1.710790+ -0.000000i
n=34  sigSX=   -1.516589              sigCOH=    0.000000              sigTOT=   -1.516589              VH=   -2.922556+  0.000000i
n=35  sigSX=   -1.516589              sigCOH=    0.000000              sigTOT=   -1.516589              VH=   -2.922556+  0.000000i
n=36  sigSX=   -2.194713              sigCOH=    0.000000              sigTOT=   -2.194713              VH=    3.776591+  0.000000i
n=37  sigSX=   -2.194713              sigCOH=    0.000000              sigTOT=   -2.194713              VH=    3.776591+  0.000000i
n=38  sigSX=   -2.192272              sigCOH=    0.000000              sigTOT=   -2.192272              VH=    3.776249+  0.000000i
n=39  sigSX=   -2.192272              sigCOH=    0.000000              sigTOT=   -2.192272              VH=    3.776249+  0.000000i
n=40  sigSX=   -2.297676              sigCOH=    0.000000              sigTOT=   -2.297676              VH=    4.199540+ -0.000000i
n=41  sigSX=   -2.297676              sigCOH=    0.000000              sigTOT=   -2.297676              VH=    4.199540+ -0.000000i
n=42  sigSX=   -2.297092              sigCOH=    0.000000              sigTOT=   -2.297092              VH=    4.207885+ -0.000000i
n=43  sigSX=   -2.297092              sigCOH=    0.000000              sigTOT=   -2.297092              VH=    4.207885+ -0.000000i
n=44  sigSX=   -2.100940              sigCOH=    0.000000              sigTOT=   -2.100940              VH=    3.892985+  0.000000i
n=45  sigSX=   -2.100940              sigCOH=    0.000000              sigTOT=   -2.100940              VH=    3.892985+  0.000000i
n=46  sigSX=   -1.547320              sigCOH=    0.000000              sigTOT=   -1.547320              VH=    0.626122+ -0.000001i
n=47  sigSX=   -1.547320              sigCOH=    0.000000              sigTOT=   -1.547320              VH=    0.626122+ -0.000001i
n=48  sigSX=   -2.199393              sigCOH=    0.000000              sigTOT=   -2.199393              VH=    2.313260+  0.000000i
n=49  sigSX=   -2.199393              sigCOH=    0.000000              sigTOT=   -2.199393              VH=    2.313260+  0.000000i
n=50  sigSX=   -1.515694              sigCOH=    0.000000              sigTOT=   -1.515694              VH=    0.461735+  0.000001i
n=51  sigSX=   -1.515694              sigCOH=    0.000000              sigTOT=   -1.515694              VH=    0.461735+  0.000001i
n=52  sigSX=   -1.515999              sigCOH=    0.000000              sigTOT=   -1.515999              VH=    0.460107+  0.000001i
n=53  sigSX=   -1.515999              sigCOH=    0.000000              sigTOT=   -1.515999              VH=    0.460107+  0.000001i
n=54  sigSX=   -1.337697              sigCOH=    0.000000              sigTOT=   -1.337697              VH=    0.817797+ -0.000000i
n=55  sigSX=   -1.337697              sigCOH=    0.000000              sigTOT=   -1.337697              VH=    0.817797+ -0.000000i
n=56  sigSX=   -1.337405              sigCOH=    0.000000              sigTOT=   -1.337405              VH=    0.816319+ -0.000000i
n=57  sigSX=   -1.337405              sigCOH=    0.000000              sigTOT=   -1.337405              VH=    0.816319+ -0.000000i
n=58  sigSX=   -1.482642              sigCOH=    0.000000              sigTOT=   -1.482642              VH=    1.557514+  0.000001i
n=59  sigSX=   -1.482642              sigCOH=    0.000000              sigTOT=   -1.482642              VH=    1.557514+  0.000001i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.115964              sigCOH=    0.000000              sigTOT=  -17.115964              VH=    3.555785+  0.000000i
n=1   sigSX=  -17.115964              sigCOH=    0.000000              sigTOT=  -17.115964              VH=    3.555785+  0.000000i
n=2   sigSX=  -14.052374              sigCOH=    0.000000              sigTOT=  -14.052374              VH=    5.121854+  0.000000i
n=3   sigSX=  -14.052374              sigCOH=    0.000000              sigTOT=  -14.052374              VH=    5.121854+  0.000000i
n=4   sigSX=  -12.956782              sigCOH=    0.000000              sigTOT=  -12.956782              VH=    3.870227+ -0.000000i
n=5   sigSX=  -12.956782              sigCOH=    0.000000              sigTOT=  -12.956782              VH=    3.870227+ -0.000000i
n=6   sigSX=  -12.944763              sigCOH=    0.000000              sigTOT=  -12.944763              VH=    3.859974+ -0.000000i
n=7   sigSX=  -12.944763              sigCOH=    0.000000              sigTOT=  -12.944763              VH=    3.859974+ -0.000000i
n=8   sigSX=   -5.506054              sigCOH=    0.000000              sigTOT=   -5.506054              VH=    0.767572+  0.000000i
n=9   sigSX=   -5.506054              sigCOH=    0.000000              sigTOT=   -5.506054              VH=    0.767572+  0.000000i
n=10  sigSX=   -4.596089              sigCOH=    0.000000              sigTOT=   -4.596089              VH=    0.247631+  0.000000i
n=11  sigSX=   -4.596089              sigCOH=    0.000000              sigTOT=   -4.596089              VH=    0.247631+  0.000000i
n=12  sigSX=   -5.340851              sigCOH=    0.000000              sigTOT=   -5.340851              VH=    3.632830+  0.000000i
n=13  sigSX=   -5.340851              sigCOH=    0.000000              sigTOT=   -5.340851              VH=    3.632830+  0.000000i
n=14  sigSX=   -5.350535              sigCOH=    0.000000              sigTOT=   -5.350535              VH=    3.651647+  0.000000i
n=15  sigSX=   -5.350535              sigCOH=    0.000000              sigTOT=   -5.350535              VH=    3.651647+  0.000000i
n=16  sigSX=   -4.868119              sigCOH=    0.000000              sigTOT=   -4.868119              VH=    4.294047+  0.000000i
n=17  sigSX=   -4.868119              sigCOH=    0.000000              sigTOT=   -4.868119              VH=    4.294047+  0.000000i
n=18  sigSX=   -4.053065              sigCOH=    0.000000              sigTOT=   -4.053065              VH=    2.205290+ -0.000000i
n=19  sigSX=   -4.053065              sigCOH=    0.000000              sigTOT=   -4.053065              VH=    2.205290+ -0.000000i
n=20  sigSX=   -2.630103              sigCOH=    0.000000              sigTOT=   -2.630103              VH=   -1.035152+ -0.000000i
n=21  sigSX=   -2.630103              sigCOH=    0.000000              sigTOT=   -2.630103              VH=   -1.035152+ -0.000000i
n=22  sigSX=   -2.368025              sigCOH=    0.000000              sigTOT=   -2.368025              VH=   -0.418936+ -0.000000i
n=23  sigSX=   -2.368025              sigCOH=    0.000000              sigTOT=   -2.368025              VH=   -0.418936+ -0.000000i
n=24  sigSX=   -2.367423              sigCOH=    0.000000              sigTOT=   -2.367423              VH=   -0.424827+ -0.000000i
n=25  sigSX=   -2.367423              sigCOH=    0.000000              sigTOT=   -2.367423              VH=   -0.424827+ -0.000000i
n=26  sigSX=   -2.192594              sigCOH=    0.000000              sigTOT=   -2.192594              VH=   -1.647714+  0.000000i
n=27  sigSX=   -2.192594              sigCOH=    0.000000              sigTOT=   -2.192594              VH=   -1.647714+  0.000000i
n=28  sigSX=   -2.628738              sigCOH=    0.000000              sigTOT=   -2.628738              VH=    1.598968+  0.000001i
n=29  sigSX=   -2.628738              sigCOH=    0.000000              sigTOT=   -2.628738              VH=    1.598968+  0.000001i
n=30  sigSX=   -2.626989              sigCOH=    0.000000              sigTOT=   -2.626989              VH=    1.597062+  0.000001i
n=31  sigSX=   -2.626989              sigCOH=    0.000000              sigTOT=   -2.626989              VH=    1.597062+  0.000001i
n=32  sigSX=   -2.724212              sigCOH=    0.000000              sigTOT=   -2.724212              VH=    2.902177+ -0.000000i
n=33  sigSX=   -2.724212              sigCOH=    0.000000              sigTOT=   -2.724212              VH=    2.902177+ -0.000000i
n=34  sigSX=   -2.595136              sigCOH=    0.000000              sigTOT=   -2.595136              VH=    3.526738+  0.000000i
n=35  sigSX=   -2.595136              sigCOH=    0.000000              sigTOT=   -2.595136              VH=    3.526738+  0.000000i
n=36  sigSX=   -1.736599              sigCOH=    0.000000              sigTOT=   -1.736599              VH=   -0.184284+ -0.000000i
