# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=30   E_DFT=   24.160339  Re=         nan  Im=         nan
n=31   E_DFT=   24.160339  Re=         nan  Im=         nan
n=32   E_DFT=   24.284862  Re=         nan  Im=         nan
n=33   E_DFT=   24.284862  Re=         nan  Im=         nan
n=34   E_DFT=   26.372019  Re=         nan  Im=         nan
n=35   E_DFT=   26.372019  Re=         nan  Im=         nan
n=36   E_DFT=   30.301568  Re=         nan  Im=         nan
n=37   E_DFT=   30.301568  Re=         nan  Im=         nan
n=38   E_DFT=   30.302564  Re=         nan  Im=         nan
n=39   E_DFT=   30.302564  Re=         nan  Im=         nan
n=40   E_DFT=   32.945320  Re=         nan  Im=         nan
n=41   E_DFT=   32.945320  Re=         nan  Im=         nan
n=42   E_DFT=   32.986329  Re=         nan  Im=         nan
n=43   E_DFT=   32.986329  Re=         nan  Im=         nan
n=44   E_DFT=   34.149828  Re=         nan  Im=         nan
n=45   E_DFT=   34.149828  Re=         nan  Im=         nan
n=46   E_DFT=   35.732343  Re=         nan  Im=         nan
n=47   E_DFT=   35.732343  Re=         nan  Im=         nan
n=48   E_DFT=   36.350068  Re=         nan  Im=         nan
n=49   E_DFT=   36.350068  Re=         nan  Im=         nan
n=50   E_DFT=   38.139382  Re=         nan  Im=         nan
n=51   E_DFT=   38.139382  Re=         nan  Im=         nan
n=52   E_DFT=   38.146252  Re=         nan  Im=         nan
n=53   E_DFT=   38.146252  Re=         nan  Im=         nan
n=54   E_DFT=   39.729176  Re=         nan  Im=         nan
n=55   E_DFT=   39.729176  Re=         nan  Im=         nan
n=56   E_DFT=   39.734510  Re=         nan  Im=         nan
n=57   E_DFT=   39.734510  Re=         nan  Im=         nan
n=58   E_DFT=   40.690664  Re=         nan  Im=         nan
n=59   E_DFT=   40.690664  Re=         nan  Im=         nan

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    1.773046  Im=-1670.603596
n=3    E_DFT=    0.787804  Re=    1.773110  Im=-1669.945350
n=4    E_DFT=    2.509648  Re=    1.272869  Im=-1747.569352
n=5    E_DFT=    2.509648  Re=    1.272994  Im=-1747.573864
n=6    E_DFT=    4.943159  Re=    7.693383  Im=-1337.480594
n=7    E_DFT=    4.943159  Re=    7.693662  Im=-1336.359088
n=8    E_DFT=    8.712784  Re=    7.906831  Im=  674.254716
n=9    E_DFT=    8.712784  Re=    7.906884  Im=  675.143163
n=10   E_DFT=   11.050365  Re=   12.397271  Im= 1031.438838
n=11   E_DFT=   11.050365  Re=   12.397517  Im= 1017.885086
n=12   E_DFT=   11.420224  Re=   12.866017  Im=  927.951148
n=13   E_DFT=   11.420224  Re=   12.866286  Im=  915.023834
n=14   E_DFT=   12.411764  Re=   12.444283  Im= 1150.504811
n=15   E_DFT=   12.411764  Re=   12.444398  Im= 1138.391595
n=16   E_DFT=   12.729589  Re=   12.454238  Im=  471.896047
n=17   E_DFT=   12.729589  Re=   12.453961  Im=  462.720360
n=18   E_DFT=   15.910104  Re=   17.381982  Im=  864.906813
n=19   E_DFT=   15.910104  Re=   17.382087  Im=  873.619361
n=20   E_DFT=   18.904574  Re=         nan  Im=         nan
n=21   E_DFT=   18.904574  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746884  Re=         nan  Im=         nan
n=25   E_DFT=   19.746884  Re=         nan  Im=         nan
n=26   E_DFT=   22.954195  Re=         nan  Im=         nan
n=27   E_DFT=   22.954195  Re=         nan  Im=         nan
n=28   E_DFT=   23.348115  Re=         nan  Im=         nan
n=29   E_DFT=   23.348115  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240861  Re=         nan  Im=         nan
n=39   E_DFT=   30.240861  Re=         nan  Im=         nan
n=40   E_DFT=   31.097916  Re=         nan  Im=         nan
n=41   E_DFT=   31.097916  Re=         nan  Im=         nan
n=42   E_DFT=   31.576765  Re=         nan  Im=         nan
n=43   E_DFT=   31.576765  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392608  Re=         nan  Im=         nan
n=47   E_DFT=   33.392608  Re=         nan  Im=         nan
n=48   E_DFT=   34.058358  Re=         nan  Im=         nan
n=49   E_DFT=   34.058358  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490964  Re=         nan  Im=         nan
n=55   E_DFT=   37.490964  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.136567  Im=-3393.695085
n=1    E_DFT=   -2.977122  Re=   -2.136564  Im=-3393.037854
n=2    E_DFT=   -0.116048  Re=    0.445367  Im=-1094.591588
n=3    E_DFT=   -0.116048  Re=    0.445488  Im=-1094.334197
n=4    E_DFT=    2.729550  Re=    1.957897  Im=-4069.268409
n=5    E_DFT=    2.729550  Re=    1.957824  Im=-4062.877981
n=6    E_DFT=    4.062048  Re=    5.664911  Im=-1589.124524
n=7    E_DFT=    4.062048  Re=    5.665004  Im=-1595.779787
n=8    E_DFT=    7.784324  Re=    5.463186  Im=  545.690870
n=9    E_DFT=    7.784324  Re=    5.463256  Im=  546.370292
n=10   E_DFT=   10.722894  Re=    9.524925  Im= 1408.153961
n=11   E_DFT=   10.722894  Re=    9.524909  Im= 1419.401054
n=12   E_DFT=   12.017669  Re=   14.215216  Im= 2136.039183
n=13   E_DFT=   12.017669  Re=   14.215267  Im= 2123.700329
n=14   E_DFT=   12.190627  Re=   13.888644  Im= 1259.728889
n=15   E_DFT=   12.190627  Re=   13.888781  Im= 1260.870196
n=16   E_DFT=   16.490595  Re=   17.721433  Im=  721.717948
n=17   E_DFT=   16.490595  Re=   17.721251  Im=  717.680948
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
n=25   E_DFT=   19.316778  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916876  Re=         nan  Im=         nan
n=31   E_DFT=   24.916876  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894805  Re=         nan  Im=         nan
n=35   E_DFT=   25.894805  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034574  Re=         nan  Im=         nan
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.917071  Im=-2033.300790
n=1    E_DFT=   -2.977122  Re=   -1.917064  Im=-2034.513887
n=2    E_DFT=   -0.116048  Re=    0.754327  Im=-1659.930389
n=3    E_DFT=   -0.116048  Re=    0.754315  Im=-1659.004140
n=4    E_DFT=    2.729550  Re=    1.979231  Im= -501.007985
n=5    E_DFT=    2.729550  Re=    1.979087  Im= -503.780864
n=6    E_DFT=    4.062048  Re=    5.912395  Im=-1475.826903
n=7    E_DFT=    4.062048  Re=    5.912372  Im=-1471.626614
n=8    E_DFT=    7.784324  Re=    5.609094  Im=   65.637162
n=9    E_DFT=    7.784324  Re=    5.609051  Im=   66.460739
n=10   E_DFT=   10.722894  Re=    9.562312  Im=  785.056004
n=11   E_DFT=   10.722894  Re=    9.562475  Im=  782.700374
n=12   E_DFT=   12.017669  Re=   14.299456  Im=  612.102655
n=13   E_DFT=   12.017669  Re=   14.299277  Im=  591.930434
n=14   E_DFT=   12.190627  Re=   13.883127  Im= 1012.600731
n=15   E_DFT=   12.190627  Re=   13.882993  Im=  991.663212
n=16   E_DFT=   16.490595  Re=   17.873745  Im= 1207.996449
n=17   E_DFT=   16.490595  Re=   17.873510  Im= 1208.826828
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
n=25   E_DFT=   19.316778  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916876  Re=         nan  Im=         nan
n=31   E_DFT=   24.916876  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894805  Re=         nan  Im=         nan
n=35   E_DFT=   25.894805  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034574  Re=         nan  Im=         nan
n=41   E_DFT=   30.034574  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110069  Re=         nan  Im=         nan
n=47   E_DFT=   34.110069  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605398  Re=         nan  Im=         nan
n=51   E_DFT=   35.605398  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475894  Re=         nan  Im=         nan
n=55   E_DFT=   37.475894  Re=         nan  Im=         nan
n=56   E_DFT=   38.362780  Re=         nan  Im=         nan
n=57   E_DFT=   38.362780  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    1.748036  Im=-2126.829313
n=3    E_DFT=    0.787804  Re=    1.748001  Im=-2131.456472
n=4    E_DFT=    2.509648  Re=    1.243031  Im=-1176.657809
n=5    E_DFT=    2.509648  Re=    1.243381  Im=-1178.026139
n=6    E_DFT=    4.943159  Re=    7.710215  Im=-1783.471908
n=7    E_DFT=    4.943159  Re=    7.710142  Im=-1790.773113
n=8    E_DFT=    8.712784  Re=    7.996685  Im=  377.177430
n=9    E_DFT=    8.712784  Re=    7.996906  Im=  379.662222
n=10   E_DFT=   11.050365  Re=   12.380451  Im=  498.039955
n=11   E_DFT=   11.050365  Re=   12.380694  Im=  488.621180
n=12   E_DFT=   11.420224  Re=   12.874157  Im= 1765.839109
n=13   E_DFT=   11.420224  Re=   12.874852  Im= 1756.387290
n=14   E_DFT=   12.411764  Re=   12.467678  Im= 1364.510715
n=15   E_DFT=   12.411764  Re=   12.468821  Im= 1383.270089
n=16   E_DFT=   12.729589  Re=   12.423610  Im= 1297.084990
n=17   E_DFT=   12.729589  Re=   12.423972  Im= 1308.183471
n=18   E_DFT=   15.910104  Re=   17.375778  Im= 1430.007197
n=19   E_DFT=   15.910104  Re=   17.375865  Im= 1438.826679
n=20   E_DFT=   18.904574  Re=         nan  Im=         nan
n=21   E_DFT=   18.904574  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746884  Re=         nan  Im=         nan
n=25   E_DFT=   19.746884  Re=         nan  Im=         nan
n=26   E_DFT=   22.954195  Re=         nan  Im=         nan
n=27   E_DFT=   22.954195  Re=         nan  Im=         nan
n=28   E_DFT=   23.348115  Re=         nan  Im=         nan
n=29   E_DFT=   23.348115  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240861  Re=         nan  Im=         nan
n=39   E_DFT=   30.240861  Re=         nan  Im=         nan
n=40   E_DFT=   31.097916  Re=         nan  Im=         nan
n=41   E_DFT=   31.097916  Re=         nan  Im=         nan
n=42   E_DFT=   31.576765  Re=         nan  Im=         nan
n=43   E_DFT=   31.576765  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392608  Re=         nan  Im=         nan
n=47   E_DFT=   33.392608  Re=         nan  Im=         nan
n=48   E_DFT=   34.058358  Re=         nan  Im=         nan
n=49   E_DFT=   34.058358  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490964  Re=         nan  Im=         nan
n=55   E_DFT=   37.490964  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -2.201588  Im=-1191.350197
n=1    E_DFT=   -2.977122  Re=   -2.201611  Im=-1191.117034
n=2    E_DFT=   -0.116048  Re=    0.683010  Im=-2739.736330
n=3    E_DFT=   -0.116048  Re=    0.683111  Im=-2742.440247
n=4    E_DFT=    2.729550  Re=    1.764015  Im=  189.094363
n=5    E_DFT=    2.729550  Re=    1.763934  Im=  193.604617
n=6    E_DFT=    4.062048  Re=    5.769322  Im=-1540.842791
n=7    E_DFT=    4.062048  Re=    5.769139  Im=-1541.593527
n=8    E_DFT=    7.784324  Re=    5.524023  Im=   20.878271
n=9    E_DFT=    7.784324  Re=    5.524036  Im=   18.938710
n=10   E_DFT=   10.722894  Re=    9.509026  Im=  591.976755
n=11   E_DFT=   10.722894  Re=    9.509328  Im=  587.621203
n=12   E_DFT=   12.017669  Re=   14.088430  Im=   75.588915
n=13   E_DFT=   12.017669  Re=   14.088564  Im=   86.724370
n=14   E_DFT=   12.190627  Re=   13.731429  Im=  204.628280
n=15   E_DFT=   12.190627  Re=   13.731717  Im=  201.533743
n=16   E_DFT=   16.490595  Re=   17.741726  Im= 1384.311018
n=17   E_DFT=   16.490595  Re=   17.741893  Im= 1396.657309
n=18   E_DFT=   16.831651  Re=         nan  Im=         nan
n=19   E_DFT=   16.831651  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316778  Re=         nan  Im=         nan
