# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      18   -8.901629429   -9.183950140
       1      19   -7.728214434   -7.740308025
       1      20   -7.728214378   -7.740310870
       1      21   -6.997882567   -7.007796135
       1      22   -6.997882347   -7.007835541
       1      23   -6.685422240   -7.064175315
       1      24   -6.685422233   -7.064204525
       1      25   -6.084612510   -5.912486629
       1      26   -6.084612109   -5.912561142
       1      27   -3.167997206   -2.107805669
       1      28   -3.167996822   -2.107666898
       1      29   -2.971255337   -1.851378742
       1      30   -2.971254822   -1.851254292
       1      31   -2.364329414   -1.160801861
       1      32   -2.364329166   -1.160823365
       1      33   -1.555950390   -0.326458000
       1      34   -1.555950112   -0.326449811
       1      35    2.863737031    3.662259413
       1      36    2.863737060    3.662282333
       1      37    3.615792863    4.257913471
       1      38    3.615792865    4.257892390
       1      39    4.068410656    4.906837788
       1      40    4.068410719    4.906803370
       1      41    5.062832384    5.752466390
       1      42    5.062832425    5.752462003
       1      43    5.422455856    5.997318092
       1      44    5.422455865    5.997328743
       1      45    6.981757297    8.271581769
       1      46    6.981757343    8.271528396
       1      47    7.018652392    8.359119264
       1      48    7.018652395    8.359194524
       1      49    7.588630126    9.452733240
       1      50    7.588630133    9.452746303
       1      51    8.251726779   10.086222753
       1      52    8.251726826   10.086276331
       1      53    8.944873218   10.947339637
       1      54    8.944873336   10.947382472
       1      55    9.067079388   11.265576996
       1      56    9.067079747   11.265296510
       1      57    9.649609876   11.483925380
       1      58    9.649610176   11.483779002
       1      59   11.813421716   15.038510508
       1      60   11.813421722   15.038523368
       1      61   13.599279835   15.228241271
       1      62   13.599279886   15.228242893
       1      63   14.650428826   16.742656616
       1      64   14.650428829   16.742663217
       1      65   15.008249200   17.022672264
       1      66   15.008249206   17.022677852
       1      67   15.368206425   17.687541118
       1      68   15.368206537   17.687526583
       1      69   16.397851288   18.590199189
       1      70   16.397851409   18.590258529
       1      71   17.131712608   19.291418279
       1      72   17.131712833   19.291664706
       1      73   17.163785069   19.821578260
       1      74   17.163785104   19.821736798
       1      75   17.346224687   20.514742567
       1      76   17.346224795   20.514883559
       1      77   18.033158617   21.172852784
       1      78   18.033158639   21.172865847
       1      79   18.681192263   21.892217541
       1      80   18.681192308   21.892193661
  0.750000000  0.333333333  0.000000000      80
       1       1  -66.137451698  -75.440107464
       1       2  -66.137451042  -75.440195891
       1       3  -41.962278243  -49.016314177
       1       4  -41.956841736  -49.004160170
       1       5  -39.533552404  -44.630972280
       1       6  -39.530991171  -44.632777253
       1       7  -39.418872841  -44.441378930
       1       8  -39.413643040  -44.422211166
       1       9  -18.283091451  -19.535431503
       1      10  -18.271891676  -19.509540855
       1      11  -17.684730809  -18.656719685
       1      12  -17.683727919  -18.654865834
       1      13  -10.321297301  -10.626917507
       1      14  -10.308083174  -10.596462300
       1      15   -9.234919682   -9.528458005
       1      16   -9.224813798   -9.515958327
       1      17   -9.154956093   -9.486598679
       1      18   -9.149169513   -9.476461705
       1      19   -8.235071193   -8.351677167
       1      20   -8.226836951   -8.349760627
       1      21   -7.037662418   -7.139517967
       1      22   -6.968857491   -7.041151091
       1      23   -6.672132672   -7.001302338
       1      24   -6.647448961   -6.963734803
       1      25   -6.207200622   -6.032574911
       1      26   -6.137931699   -5.968860956
       1      27   -3.334331486   -2.243572217
       1      28   -3.270785812   -2.201927511
       1      29   -2.897773875   -1.664555960
       1      30   -2.869993569   -1.651147426
       1      31   -2.340811389   -1.119391118
       1      32   -2.292155085   -1.075629925
       1      33   -1.244908228    0.015645399
       1      34   -1.209055031    0.047063031
       1      35    3.040940977    3.866960577
       1      36    3.047363193    3.868363699
       1      37    3.460008833    4.088103457
       1      38    3.460966355    4.089792126
       1      39    3.717784626    4.499863285
       1      40    3.742224213    4.534504923
       1      41    5.278123728    5.890143703
       1      42    5.286676175    5.900209300
       1      43    5.370444100    6.203425385
       1      44    5.387055363    6.218280180
       1      45    6.667640693    8.104837832
       1      46    6.730533668    8.227251874
       1      47    7.234211218    8.583694197
       1      48    7.238297052    8.586981515
       1      49    7.305589198    8.777854158
       1      50    7.337357000    8.862373339
       1      51    8.179548202    9.825902724
       1      52    8.183428591    9.829497399
       1      53    9.141080285   10.994672974
       1      54    9.171753818   11.086429466
       1      55    9.782940413   12.172975393
       1      56    9.785595338   12.181446472
       1      57   10.261787442   12.376574295
       1      58   10.299078505   12.441541713
       1      59   12.006533086   14.964904932
       1      60   12.025525882   14.985071433
       1      61   14.276922181   16.002580695
       1      62   14.286033141   16.021643137
       1      63   14.457364853   16.575107556
       1      64   14.459449308   16.577305245
       1      65   14.694987108   16.945277243
       1      66   14.719766963   16.978715553
       1      67   15.431674916   17.771375376
       1      68   15.433048917   17.774866485
       1      69   15.941568079   18.692873349
       1      70   15.973820801   18.731538933
       1      71   17.227077624   19.329224629
       1      72   17.236083455   19.274631277
       1      73   17.451513309   19.829546345
       1      74   17.454099703   19.836982390
       1      75   17.620452171   20.359863103
       1      76   17.632342552   20.488342978
       1      77   18.079837025   21.123276495
       1      78   18.080083845   21.124551504
       1      79   19.142492740   22.331087316
       1      80   19.157476072   22.379655233
  0.750000000  0.416666667  0.000000000      80
       1       1  -66.130091541  -75.425893474
       1       2  -66.130090102  -75.426096666
       1       3  -41.986444866  -49.048423810
       1       4  -41.974607105  -49.022456897
       1       5  -39.563555636  -44.657875975
       1       6  -39.551851696  -44.647795066
       1       7  -39.445673429  -44.503751231
       1       8  -39.440549595  -44.476898385
       1       9  -17.908290248  -18.984122903
       1      10  -17.881678425  -18.921977207
       1      11  -17.515343893  -18.399043480
       1      12  -17.513008940  -18.394815152
       1      13  -10.419279013  -10.742527657
       1      14  -10.406730505  -10.712267261
       1      15   -9.687693930   -9.955888704
       1      16   -9.672078048   -9.934460839
       1      17   -9.034746084   -9.369489703
       1      18   -9.024969991   -9.362702962
       1      19   -8.635135951   -8.874004738
       1      20   -8.615397335   -8.853345326
       1      21   -7.574402559   -7.783798281
       1      22   -7.503858553   -7.670944983
       1      23   -6.726045250   -7.033347387
       1      24   -6.704716228   -7.005042189
       1      25   -6.088319427   -5.891851506
       1      26   -5.991807203   -5.806779422
       1      27   -3.297265447   -2.225271303
       1      28   -3.227866511   -2.177482616
       1      29   -2.705748976   -1.321008746
       1      30   -2.702360702   -1.308995256
       1      31   -2.329409333   -1.089223456
       1      32   -2.301321594   -1.064857810
       1      33   -0.926420466    0.364793392
       1      34   -0.920237836    0.367274109
       1      35    2.810115651    3.667922220
       1      36    2.830535587    3.698332047
       1      37    3.804656000    4.413755258
       1      38    3.807720727    4.418230445
       1      39    3.926377695    4.613065338
       1      40    3.944813644    4.645830123
       1      41    5.136355037    5.795690611
       1      42    5.164810645    5.812497282
       1      43    5.257023708    6.128031252
       1      44    5.284275537    6.232294182
       1      45    6.036653235    7.135331517
       1      46    6.037799697    7.135155699
       1      47    7.122222967    8.636601172
       1      48    7.132042234    8.651005138
       1      49    7.329247253    8.806286287
       1      50    7.341359553    8.819928653
       1      51    8.402792816    9.934475470
       1      52    8.404030990    9.939319060
       1      53    9.448325035   11.637422665
       1      54    9.464859722   11.668023962
       1      55    9.775325897   11.502627280
       1      56    9.822413116   11.607230885
       1      57   11.311771863   13.643201815
       1      58   11.319529748   13.638782288
       1      59   12.977862983   15.832734329
       1      60   12.988514322   15.838812559
       1      61   13.676235588   15.865091138
       1      62   13.693987574   15.890152305
       1      63   14.746990733   17.303861339
       1      64   14.750352558   17.308283415
       1      65   15.169855546   17.344954047
       1      66   15.198981447   17.409096029
       1      67   15.625757123   18.337743978
       1      68   15.640911515   18.340075412
       1      69   15.731312455   18.342272486
       1      70   15.736790965   18.352551360
       1      71   16.715462945   19.297802812
       1      72   16.716674460   19.304053472
       1      73   17.007251167   19.326192783
       1      74   17.022403724   19.354318030
       1      75   18.366182016   21.375511700
       1      76   18.379130023   21.459088264
       1      77   18.451882962   20.917247853
       1      78   18.452236319   20.913015725
       1      79   19.080807582   22.425884458
       1      80   19.157235778   22.644380209
  0.750000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -75.414696241
       1       2  -66.123707368  -75.414950559
       1       3  -42.007244333  -49.077643033
       1       4  -41.989754708  -49.039488573
       1       5  -39.590982899  -44.687635546
       1       6  -39.565594839  -44.649392730
       1       7  -39.468234010  -44.537895203
       1       8  -39.467537913  -44.553541075
       1       9  -17.553431095  -18.455585248
       1      10  -17.510338459  -18.353796934
       1      11  -17.350057925  -18.143391204
       1      12  -17.346472244  -18.137146680
       1      13  -10.436839343  -10.780847440
       1      14  -10.432781318  -10.780268890
       1      15  -10.241557192  -10.517055486
       1      16  -10.230373340  -10.498578661
       1      17   -8.915139655   -9.212361082
       1      18   -8.909142658   -9.231669188
       1      19   -8.608186955   -8.908130832
       1      20   -8.588855270   -8.888316543
       1      21   -8.258108390   -8.560331321
       1      22   -8.204921150   -8.461977334
       1      23   -7.023874894   -7.323324515
       1      24   -7.014485116   -7.308240504
       1      25   -5.867109267   -5.620028685
       1      26   -5.757707210   -5.526635932
       1      27   -3.134023859   -1.967076241
       1      28   -3.127282356   -1.991829155
       1      29   -2.489697755   -1.065533089
       1      30   -2.380189591   -1.000261337
       1      31   -2.272032112   -1.050613924
       1      32   -2.258694105   -1.038441150
       1      33   -0.726879579    0.605950616
       1      34   -0.684948856    0.648105922
       1      35    2.316141064    3.156179536
       1      36    2.350624996    3.216469421
       1      37    3.335555511    4.059975041
       1      38    3.401514057    4.175171128
       1      39    4.179619941    4.775590209
       1      40    4.185312740    4.783117113
       1      41    5.354817147    6.163952083
       1      42    5.372043697    6.215059593
       1      43    5.510685547    6.273636073
       1      44    5.525709247    6.303865185
       1      45    6.252361575    7.432938356
       1      46    6.301371652    7.500528644
       1      47    7.245275447    8.704344375
       1      48    7.250906333    8.711671593
       1      49    7.366314605    9.024102553
       1      50    7.380691622    9.039768251
       1      51    8.553654535   10.390053238
       1      52    8.565832973   10.400786707
       1      53    8.989067659   10.645984424
       1      54    8.997230648   10.659331892
       1      55   10.297257956   12.016223149
       1      56   10.330053486   12.095021768
       1      57   11.657703757   13.569856586
       1      58   11.683200257   13.643216364
       1      59   13.242037902   15.551256590
       1      60   13.258637544   15.573974959
       1      61   13.306687388   15.787008975
       1      62   13.309734983   15.786832128
       1      63   14.774540554   17.654818496
       1      64   14.816251325   17.506779850
       1      65   14.819714739   17.491898342
       1      66   14.837502695   17.808878064
       1      67   15.627628075   18.067286388
       1      68   15.628668350   18.070041508
       1      69   16.188554837   19.432459611
       1      70   16.243855783   19.583719986
       1      71   16.807369732   19.310933880
       1      72   16.828464971   19.313515613
       1      73   16.963658902   20.616034683
       1      74   16.977476724   20.629179388
       1      75   17.911613501   20.268830988
       1      76   17.918997370   20.244255914
       1      77   18.777446216   21.149049660
       1      78   18.777836985   21.148740828
       1      79   19.181428165   22.933608920
       1      80   19.186543875   22.970577364
  0.750000000  0.583333333  0.000000000      80
       1       1  -66.120021617  -75.408865549
       1       2  -66.120019064  -75.409175176
       1       3  -42.019187638  -49.089508510
       1       4  -41.998388265  -49.047409271
       1       5  -39.607800338  -44.700338519
       1       6  -39.571650396  -44.637368424
       1       7  -39.486130017  -44.580787040
       1       8  -39.479230198  -44.578326423
       1       9  -17.332672745  -18.123512893
       1      10  -17.278508944  -17.994799572
       1      11  -17.244671302  -17.975450916
       1      12  -17.240710317  -17.969456542
       1      13  -10.588754997  -10.882585871
       1      14  -10.580631888  -10.865938957
       1      15  -10.342191343  -10.721660299
       1      16  -10.314597533  -10.680915549
       1      17   -9.137242013   -9.418529363
       1      18   -9.128951816   -9.425119855
       1      19   -8.555151530   -8.908542142
       1      20   -8.513473662   -8.840403145
       1      21   -8.420009205   -8.745782634
       1      22   -8.379951301   -8.693158825
       1      23   -7.362970186   -7.646753667
       1      24   -7.357570744   -7.646445198
       1      25   -5.567789079   -5.279487330
       1      26   -5.440949356   -5.171879956
       1      27   -3.338486344   -2.056458151
       1      28   -3.318699953   -2.047063401
       1      29   -2.269595278   -1.076112558
       1      30   -2.252366771   -1.047649428
       1      31   -2.063961237   -0.767656277
       1      32   -1.932137670   -0.645268420
       1      33   -0.594316541    0.780555358
       1      34   -0.522525152    0.847862596
       1      35    1.788694297    2.587393354
       1      36    1.845300320    2.696406576
       1      37    2.936682443    3.708169607
       1      38    3.006249321    3.837564398
       1      39    4.501048808    5.117437291
       1      40    4.507822206    5.127436063
       1      41    5.430058221    6.193944902
       1      42    5.491130572    6.337086909
       1      43    5.730503032    6.645676867
       1      44    5.751472141    6.688672256
       1      45    6.522438228    7.890338416
       1      46    6.538538494    7.909855691
       1      47    7.205307688    8.507132819
       1      48    7.226422291    8.530718940
       1      49    7.867899309    9.477111864
       1      50    7.878118775    9.481831597
       1      51    8.303108863   10.101256746
       1      52    8.305674643   10.103715409
       1      53    9.196339277   11.001675108
       1      54    9.201366300   11.009605327
       1      55   10.755003513   12.703879529
       1      56   10.778558313   12.745662696
       1      57   11.588187976   13.318544341
       1      58   11.595330567   13.334027124
       1      59   13.040488196   15.092701522
       1      60   13.046261482   15.109363857
       1      61   13.052718328   15.091422570
       1      62   13.063985243   15.080928290
       1      63   13.815043546   16.976434077
       1      64   13.943415303   17.280064006
       1      65   14.184124303   16.707139831
       1      66   14.185723423   16.703267228
       1      67   15.416557771   17.982624335
       1      68   15.424537061   17.995629218
       1      69   15.631480771   18.486419333
       1      70   15.666519143   18.551282937
       1      71   17.336555314   20.401052357
       1      72   17.341799130   20.407797343
       1      73   18.337127297   22.099992507
       1      74   18.342982466   22.095381805
       1      75   18.606211884   21.101430738
       1      76   18.607703563   21.099423310
       1      77   19.058375987   22.446709492
       1      78   19.065530340   22.459850302
       1      79   19.638585027   22.955293761
       1      80   19.645405702   22.933650510
  0.750000000  0.666666667  0.000000000      80
       1       1  -66.120021672  -75.409075193
       1       2  -66.120019118  -75.409385189
       1       3  -42.019187545  -49.088279870
       1       4  -41.998388154  -49.046260183
       1       5  -39.607800243  -44.698120593
       1       6  -39.571650342  -44.634912893
       1       7  -39.486129802  -44.580970763
       1       8  -39.479230048  -44.578212933
       1       9  -17.332673577  -18.123962794
       1      10  -17.278509795  -17.995210775
       1      11  -17.244673692  -17.973623246
       1      12  -17.240712712  -17.967665570
       1      13  -10.588750800  -10.885849827
       1      14  -10.580627664  -10.869217755
       1      15  -10.342187465  -10.724056416
       1      16  -10.314593763  -10.683349963
       1      17   -9.137245747   -9.419984661
       1      18   -9.128955349   -9.426567998
       1      19   -8.555150485   -8.908919116
       1      20   -8.513472759   -8.840463406
       1      21   -8.420008935   -8.751014137
       1      22   -8.379951014   -8.698614679
       1      23   -7.362971612   -7.646160989
       1      24   -7.357572209   -7.646177074
       1      25   -5.567785483   -5.279866497
       1      26   -5.440945491   -5.172260397
       1      27   -3.338490878   -2.052662242
       1      28   -3.318704551   -2.043106918
       1      29   -2.269597793   -1.077026427
       1      30   -2.252370001   -1.048447325
       1      31   -2.063969000   -0.766030965
       1      32   -1.932145820   -0.643120802
       1      33   -0.594308209    0.788263867
       1      34   -0.522516960    0.855298474
       1      35    1.788698372    2.591809143
       1      36    1.845303843    2.700650448
       1      37    2.936684826    3.708742928
       1      38    3.006252502    3.838196138
       1      39    4.501059391    5.119980158
       1      40    4.507832776    5.129930785
       1      41    5.430051875    6.198864551
       1      42    5.491124068    6.342283025
       1      43    5.730496264    6.646029745
       1      44    5.751465284    6.689167624
       1      45    6.522445969    7.893155391
       1      46    6.538546055    7.912783472
       1      47    7.205299191    8.505873850
       1      48    7.226413673    8.529538900
       1      49    7.867908131    9.473254347
       1      50    7.878127809    9.478107278
       1      51    8.303120987   10.102848330
       1      52    8.305686983   10.105308621
       1      53    9.196331935   10.999614998
       1      54    9.201358970   11.007564628
       1      55   10.755007869   12.701327504
       1      56   10.778563210   12.743093036
       1      57   11.588188982   13.318927855
       1      58   11.595331711   13.334332507
       1      59   13.040482959   15.092278522
       1      60   13.046255735   15.108795657
       1      61   13.052715720   15.091656322
       1      62   13.063983196   15.081263050
       1      63   13.815021262   16.977086144
       1      64   13.943393697   17.280740508
       1      65   14.184124670   16.707023566
       1      66   14.185723847   16.703147137
       1      67   15.416556786   17.982962118
       1      68   15.424536006   17.995964685
       1      69   15.631483708   18.487324167
       1      70   15.666522216   18.552202096
       1      71   17.336549550   20.400620306
       1      72   17.341793418   20.407405884
       1      73   18.337109237   22.100595961
       1      74   18.342964637   22.095993073
       1      75   18.606208546   21.100412912
       1      76   18.607700081   21.098456521
       1      77   19.058369586   22.445471300
       1      78   19.065523709   22.458617426
       1      79   19.638588279   22.955514878
       1      80   19.645408871   22.933871213
  0.750000000  0.750000000  0.000000000      80
       1       1  -66.123709656  -75.415180734
       1       2  -66.123707517  -75.415436811
       1       3  -42.007244090  -49.074821761
       1       4  -41.989754414  -49.036973406
       1       5  -39.590982813  -44.682606005
       1       6  -39.565594876  -44.644370005
       1       7  -39.468233217  -44.537860216
       1       8  -39.467537310  -44.553244014
       1       9  -17.553433125  -18.458030959
       1      10  -17.510340517  -18.356202737
       1      11  -17.350064081  -18.138991286
       1      12  -17.346478403  -18.132811640
       1      13  -10.436833551  -10.784280884
       1      14  -10.432775830  -10.783796640
       1      15  -10.241546348  -10.523540288
       1      16  -10.230362411  -10.505150240
       1      17   -8.915140362   -9.215553139
       1      18   -8.909143211   -9.234870438
       1      19   -8.608187046   -8.919779983
       1      20   -8.588855470   -8.900251745
       1      21   -8.258111204   -8.560213503
       1      22   -8.204924054   -8.461282043
       1      23   -7.023877248   -7.323020009
       1      24   -7.014487350   -7.307549415
       1      25   -5.867103789   -5.620652532
       1      26   -5.757701453   -5.527202408
       1      27   -3.134028236   -1.961122934
       1      28   -3.127285458   -1.986265500
       1      29   -2.489717093   -1.059432884
       1      30   -2.380207458   -0.994655677
       1      31   -2.272036628   -1.053741324
       1      32   -2.258698630   -1.041950263
       1      33   -0.726861446    0.623947208
       1      34   -0.684930597    0.665692940
       1      35    2.316147925    3.169143887
       1      36    2.350630502    3.228777408
       1      37    3.335557667    4.061273267
       1      38    3.401517814    4.176989543
       1      39    4.179636912    4.780653976
       1      40    4.185329689    4.788088294
       1      41    5.354809649    6.167120830
       1      42    5.372036115    6.218522970
       1      43    5.510680662    6.272745822
       1      44    5.525704269    6.303080666
       1      45    6.252387296    7.439118563
       1      46    6.301396791    7.507115857
       1      47    7.245265487    8.703491661
       1      48    7.250896014    8.710845911
       1      49    7.366314315    9.023240135
       1      50    7.380691022    9.039045650
       1      51    8.553661759   10.394084861
       1      52    8.565840243   10.405089551
       1      53    8.989058530   10.639803512
       1      54    8.997221444   10.652887675
       1      55   10.297257930   12.015895113
       1      56   10.330052940   12.095099560
       1      57   11.657709631   13.564879196
       1      58   11.683206435   13.638265214
       1      59   13.242032465   15.555142797
       1      60   13.258632768   15.577695149
       1      61   13.306678232   15.782049832
       1      62   13.309725880   15.781933257
       1      63   14.774517126   17.653769044
       1      64   14.816247354   17.510161362
       1      65   14.819711729   17.495856381
       1      66   14.837479140   17.807442194
       1      67   15.627623795   18.067895265
       1      68   15.628663955   18.070580063
       1      69   16.188557946   19.433825676
       1      70   16.243859082   19.585026919
       1      71   16.807364975   19.309603818
       1      72   16.828459937   19.312244313
       1      73   16.963629067   20.613559050
       1      74   16.977447026   20.626684175
       1      75   17.911596018   20.267968462
       1      76   17.918980367   20.243323858
       1      77   18.777442567   21.148248965
       1      78   18.777833347   21.147898622
       1      79   19.181437540   22.929088740
       1      80   19.186553907   22.966002647
  0.750000000  0.833333333  0.000000000      80
       1       1  -66.130091744  -75.426231574
       1       2  -66.130090305  -75.426438012
       1       3  -41.986444560  -49.046056609
       1       4  -41.974606729  -49.020548587
       1       5  -39.563555978  -44.653456446
       1       6  -39.551852131  -44.643703849
       1       7  -39.445672097  -44.503894950
       1       8  -39.440548079  -44.477152440
       1       9  -17.908292568  -18.989217268
       1      10  -17.881680770  -18.927041892
       1      11  -17.515351573  -18.394141319
       1      12  -17.513016625  -18.389952281
       1      13  -10.419275550  -10.743551369
       1      14  -10.406726762  -10.713149776
       1      15   -9.687683208   -9.960088571
       1      16   -9.672067300   -9.938816987
       1      17   -9.034744327   -9.369072029
       1      18   -9.024968183   -9.362157067
       1      19   -8.635132920   -8.884740786
       1      20   -8.615394481   -8.864388388
       1      21   -7.574407218   -7.781784292
       1      22   -7.503863152   -7.668756598
       1      23   -6.726046341   -7.031278974
       1      24   -6.704717186   -7.002759858
       1      25   -6.088317643   -5.890853585
       1      26   -5.991805222   -5.805537263
       1      27   -3.297262682   -2.223209592
       1      28   -3.227863843   -2.174447117
       1      29   -2.705764654   -1.318061435
       1      30   -2.702376202   -1.307048847
       1      31   -2.329407672   -1.092806673
       1      32   -2.301320561   -1.068686130
       1      33   -0.926406614    0.379799996
       1      34   -0.920224794    0.382143405
       1      35    2.810119359    3.680271895
       1      36    2.830538498    3.710258241
       1      37    3.804666373    4.415083631
       1      38    3.807731062    4.419563141
       1      39    3.926379975    4.612741130
       1      40    3.944814851    4.645444379
       1      41    5.136359602    5.794829712
       1      42    5.164813848    5.811112713
       1      43    5.257034210    6.129768831
       1      44    5.284288775    6.234539972
       1      45    6.036656253    7.141059313
       1      46    6.037801754    7.141164900
       1      47    7.122215845    8.638915598
       1      48    7.132034572    8.653419830
       1      49    7.329247844    8.803447400
       1      50    7.341359989    8.817141305
       1      51    8.402784625    9.931490448
       1      52    8.404022947    9.936380288
       1      53    9.448317901   11.636889490
       1      54    9.464852554   11.667373529
       1      55    9.775320550   11.505470018
       1      56    9.822407233   11.610272753
       1      57   11.311776080   13.639957530
       1      58   11.319533658   13.635393781
       1      59   12.977854495   15.828310779
       1      60   12.988505870   15.834404848
       1      61   13.676235095   15.863856850
       1      62   13.693986579   15.888926215
       1      63   14.746984320   17.307795396
       1      64   14.750346193   17.312405704
       1      65   15.169852238   17.344212873
       1      66   15.198978707   17.408464589
       1      67   15.625763353   18.334432062
       1      68   15.640917138   18.336761116
       1      69   15.731298764   18.343773642
       1      70   15.736777566   18.354058977
       1      71   16.715461374   19.298004227
       1      72   16.716672728   19.304175947
       1      73   17.007255569   19.326578899
       1      74   17.022408357   19.354698773
       1      75   18.366180308   21.371471422
       1      76   18.379128983   21.454781495
       1      77   18.451873429   20.917651221
       1      78   18.452226656   20.913494518
       1      79   19.080778429   22.428267832
       1      80   19.157207410   22.646796093
  0.750000000  0.916666667  0.000000000      80
       1       1  -66.137451901  -75.439957282
       1       2  -66.137451245  -75.440049597
       1       3  -41.962277966  -49.015973892
       1       4  -41.956841390  -49.004193537
       1       5  -39.533553326  -44.628879497
       1       6  -39.530992078  -44.630877485
       1       7  -39.418870873  -44.443501215
       1       8  -39.413640995  -44.424523076
       1       9  -18.283093399  -19.540867860
       1      10  -18.271893639  -19.514923859
       1      11  -17.684737831  -18.652984402
       1      12  -17.683734945  -18.651160330
       1      13  -10.321295861  -10.624772578
       1      14  -10.308081503  -10.594261665
       1      15   -9.234921184   -9.532052080
       1      16   -9.224815510   -9.519788092
       1      17   -9.154956746   -9.483014239
       1      18   -9.149170121   -9.472743703
       1      19   -8.235054297   -8.350092042
       1      20   -8.226820623   -8.348394319
       1      21   -7.037660499   -7.131698173
       1      22   -6.968854327   -7.032953100
       1      23   -6.672132754   -6.998088500
       1      24   -6.647448747   -6.960369059
       1      25   -6.207210079   -6.029538897
       1      26   -6.137939777   -5.965202104
       1      27   -3.334321736   -2.246536702
       1      28   -3.270776520   -2.203655062
       1      29   -2.897779449   -1.668949998
       1      30   -2.869999844   -1.654360000
       1      31   -2.340801725   -1.119032042
       1      32   -2.292145783   -1.075344192
       1      33   -1.244907259    0.015629754
       1      34   -1.209054541    0.047040740
       1      35    3.040947947    3.867980156
       1      36    3.047370559    3.869139443
       1      37    3.460009824    4.083963162
       1      38    3.460967429    4.085618126
       1      39    3.717782247    4.502206995
       1      40    3.742222425    4.536579902
       1      41    5.278131727    5.888586397
       1      42    5.286684652    5.898663532
       1      43    5.370441348    6.200242782
       1      44    5.387052648    6.215183652
       1      45    6.667635994    8.108340522
       1      46    6.730528579    8.230663786
       1      47    7.234214018    8.578959411
       1      48    7.238299816    8.582148521
       1      49    7.305588474    8.782619542
       1      50    7.337356545    8.867324813
       1      51    8.179544430    9.822402980
       1      52    8.183424729    9.826037292
       1      53    9.141074017   10.993534696
       1      54    9.171747958   11.084905082
       1      55    9.782929706   12.173432725
       1      56    9.785584655   12.182054483
       1      57   10.261792606   12.371922630
       1      58   10.299082949   12.437004682
       1      59   12.006530426   14.965754979
       1      60   12.025523045   14.985859514
       1      61   14.276929468   16.002221898
       1      62   14.286040359   16.021104163
       1      63   14.457358373   16.576931697
       1      64   14.459442776   16.579137675
       1      65   14.694971637   16.944156747
       1      66   14.719750775   16.977567688
       1      67   15.431664798   17.772407923
       1      68   15.433038822   17.775866694
       1      69   15.941584037   18.693226164
       1      70   15.973836384   18.731947318
       1      71   17.227080503   19.329853981
       1      72   17.236085659   19.275183279
       1      73   17.451514364   19.833497891
       1      74   17.454100768   19.840873544
       1      75   17.620459801   20.358472928
       1      76   17.632351133   20.486706134
       1      77   18.079824749   21.122514222
       1      78   18.080071468   21.123772881
       1      79   19.142473571   22.330979321
       1      80   19.157457687   22.379357424
  0.833333333  0.000000000  0.000000000      80
       1       1  -66.153842345  -75.470026474
       1       2  -66.153842345  -75.470026741
       1       3  -41.912970255  -48.958927933
       1       4  -41.912970252  -48.958997126
       1       5  -39.476595805  -44.589237820
       1       6  -39.476595805  -44.589310049
       1       7  -39.353878630  -44.303338011
       1       8  -39.353878629  -44.303337392
       1       9  -19.023746873  -20.614938186
       1      10  -19.023746825  -20.614939233
       1      11  -18.007817316  -19.138471269
       1      12  -18.007817311  -19.138474281
       1      13  -10.505989303  -10.877500194
       1      14  -10.505989265  -10.877496184
       1      15   -8.606590720   -8.709045702
       1      16   -8.606590562   -8.709044463
       1      17   -8.228760368   -8.490387254
       1      18   -8.228760186   -8.490396992
       1      19   -7.413773404   -7.367454272
       1      20   -7.413773261   -7.367428808
       1      21   -7.285211278   -7.237781182
       1      22   -7.285211237   -7.237797511
       1      23   -6.402980318   -6.747949817
       1      24   -6.402980309   -6.747975160
       1      25   -5.664092894   -5.481190486
       1      26   -5.664092821   -5.481147005
       1      27   -3.035899557   -2.022687600
       1      28   -3.035897536   -2.022687680
       1      29   -2.734694967   -1.655821197
       1      30   -2.734691833   -1.655814492
       1      31   -2.689477496   -1.553048640
       1      32   -2.689476182   -1.553107502
       1      33   -1.960157543   -0.813768935
       1      34   -1.960157059   -0.813831430
       1      35    2.479433232    3.303227519
       1      36    2.479433624    3.303248633
       1      37    4.073399626    4.744974382
       1      38    4.073399655    4.744921655
       1      39    4.468728769    5.074262150
       1      40    4.468728777    5.074261091
       1      41    4.954122076    5.582346395
       1      42    4.954122839    5.582396832
       1      43    5.189514574    5.785726205
       1      44    5.189514622    5.785731536
       1      45    6.240225905    7.333887364
       1      46    6.240225946    7.333886994
       1      47    6.676865303    8.127816940
       1      48    6.676865727    8.127993565
       1      49    7.147137783    8.676793588
       1      50    7.147137998    8.676730331
       1      51    7.707801751    9.408336269
       1      52    7.707801786    9.408335807
       1      53    9.052634923   11.132272369
       1      54    9.052634994   11.132249316
       1      55    9.770854742   12.321383928
       1      56    9.770855620   12.321218040
       1      57   10.183345637   12.410721445
       1      58   10.183346411   12.410588907
       1      59   11.295598603   14.334663169
       1      60   11.295598682   14.334664794
       1      61   12.566195077   14.242815288
       1      62   12.566195193   14.242786980
       1      63   13.588176089   16.034194412
       1      64   13.588176089   16.034190619
       1      65   15.212852026   16.884379697
       1      66   15.212852071   16.884494486
       1      67   15.236236834   17.148000920
       1      68   15.236236926   17.148059501
       1      69   16.200105502   17.910659884
       1      70   16.200105595   17.910589791
