# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1       1  -66.156165454  -75.473422161
       1       2  -66.156165322  -75.473416623
       1       3  -41.907149151  -48.952859151
       1       4  -41.906032507  -48.950386313
       1       5  -39.472160951  -44.586824258
       1       6  -39.471314765  -44.584756820
       1       7  -39.342664411  -44.283579210
       1       8  -39.340182224  -44.277874560
       1       9  -19.120915239  -20.754256379
       1      10  -19.118935042  -20.749708928
       1      11  -18.049758204  -19.201505929
       1      12  -18.049581365  -19.201179969
       1      13  -10.596064547  -11.108995404
       1      14  -10.593441020  -11.101413761
       1      15   -8.448711735   -8.537960057
       1      16   -8.437243602   -8.521619057
       1      17   -8.010724301   -8.364210212
       1      18   -8.010206376   -8.368873522
       1      19   -7.528264767   -7.479973090
       1      20   -7.502778539   -7.442271851
       1      21   -7.291722339   -7.267699558
       1      22   -7.284287917   -7.234160609
       1      23   -6.293118134   -6.668717128
       1      24   -6.266196379   -6.625946375
       1      25   -5.576448530   -5.342949219
       1      26   -5.570981060   -5.336906195
       1      27   -2.945242163   -1.627913450
       1      28   -2.936508838   -1.615514740
       1      29   -2.830629400   -1.330178128
       1      30   -2.779464863   -1.294704701
       1      31   -2.664857201   -1.311441757
       1      32   -2.637765448   -1.268159229
       1      33   -2.053430184   -0.559033635
       1      34   -2.003006985   -0.510631857
       1      35    2.258899594    3.282044628
       1      36    2.262877118    3.292249285
       1      37    4.024991629    4.833182533
       1      38    4.027467899    4.834258932
       1      39    4.709540554    5.436926114
       1      40    4.710184439    5.433454246
       1      41    4.941930484    5.708009102
       1      42    4.955374444    5.750264399
       1      43    5.048723411    5.878244454
       1      44    5.075652356    5.912363000
       1      45    6.139149738    7.220869411
       1      46    6.149400473    7.232347812
       1      47    6.241045599    7.536266764
       1      48    6.285005946    7.644587992
       1      49    7.371679643    8.954051574
       1      50    7.376832440    8.973035211
       1      51    7.515160237    9.122333920
       1      52    7.515874769    9.120708345
       1      53    9.498559146   11.793606940
       1      54    9.515172032   11.821921130
       1      55    9.725030157   12.180622012
       1      56    9.778737057   12.290442404
       1      57   10.546807812   12.981531149
       1      58   10.601023322   13.095069419
       1      59   10.976758555   13.813725323
       1      60   10.994112207   13.832419536
       1      61   12.316786758   14.044000227
       1      62   12.320141121   14.066326108
       1      63   13.149189732   15.568702839
       1      64   13.149782362   15.570347944
       1      65   14.990341256   16.814523678
       1      66   15.004024747   16.837602920
       1      67   15.059578373   16.614539535
       1      68   15.059948236   16.612552148
       1      69   16.068786745   17.766089771
       1      70   16.079085778   17.795719135
       1      71   16.586564540   20.021462836
       1      72   16.591226374   20.034056725
       1      73   17.497897384   19.809403174
       1      74   17.498407273   19.811711153
       1      75   17.862425107   20.816363629
       1      76   17.863682114   20.809897822
       1      77   18.609064763   21.840277455
       1      78   18.650945027   21.792769849
       1      79   19.013761405   22.430444212
       1      80   19.034291175   22.328052323
  0.833333333  0.166666667  0.000000000      80
       1       1  -66.153842271  -75.470306921
       1       2  -66.153842271  -75.470307552
       1       3  -41.912970376  -48.957997186
       1       4  -41.912970334  -48.957967254
       1       5  -39.476595242  -44.589266249
       1       6  -39.476595215  -44.589289389
       1       7  -39.353879676  -44.300868279
       1       8  -39.353879591  -44.300861932
       1       9  -19.023746230  -20.613170157
       1      10  -19.023746190  -20.613141756
       1      11  -18.007815140  -19.138773540
       1      12  -18.007815137  -19.138791097
       1      13  -10.505989451  -11.010502542
       1      14  -10.505989427  -11.010517920
       1      15   -8.606585450   -8.749951912
       1      16   -8.606585399   -8.749903032
       1      17   -8.228745641   -8.571452575
       1      18   -8.228745543   -8.571428520
       1      19   -7.413782843   -7.360317939
       1      20   -7.413782827   -7.360422196
       1      21   -7.285237647   -7.240118022
       1      22   -7.285237434   -7.240152985
       1      23   -6.402975446   -6.853218711
       1      24   -6.402975369   -6.853170928
       1      25   -5.664084648   -5.428695476
       1      26   -5.664084511   -5.428701454
       1      27   -3.035887790   -1.711459103
       1      28   -3.035887512   -1.711393947
       1      29   -2.734710235   -1.318971749
       1      30   -2.734709878   -1.319130587
       1      31   -2.689491459   -1.213591436
       1      32   -2.689491324   -1.213835886
       1      33   -1.960146210   -0.439967401
       1      34   -1.960145993   -0.439979407
       1      35    2.479435395    3.529108789
       1      36    2.479435502    3.529125663
       1      37    4.073394978    4.929355641
       1      38    4.073394982    4.929354158
       1      39    4.468730725    5.244873284
       1      40    4.468730732    5.244894050
       1      41    4.954135248    5.762850323
       1      42    4.954135327    5.762843608
       1      43    5.189514550    5.929342999
       1      44    5.189514561    5.929340982
       1      45    6.240243629    7.329142564
       1      46    6.240243653    7.329138512
       1      47    6.676854059    8.130911086
       1      48    6.676854184    8.130912357
       1      49    7.147141360    8.672807878
       1      50    7.147141363    8.672881784
       1      51    7.707774096    9.414767985
       1      52    7.707774129    9.414707866
       1      53    9.052629298   11.136698189
       1      54    9.052629354   11.136692333
       1      55    9.770840283   12.318303874
       1      56    9.770840723   12.318113827
       1      57   10.183363935   12.412600342
       1      58   10.183364087   12.412477941
       1      59   11.295600629   14.327308919
       1      60   11.295600655   14.327285266
       1      61   12.566202182   14.242818270
       1      62   12.566202192   14.242823142
       1      63   13.588193222   16.034682397
       1      64   13.588193234   16.034676508
       1      65   15.212858266   16.882905278
       1      66   15.212858299   16.883010336
       1      67   15.236246706   17.147920137
       1      68   15.236246732   17.148021944
       1      69   16.200094714   17.910369973
       1      70   16.200094724   17.910400038
       1      71   16.769731092   19.387824438
       1      72   16.769731153   19.387835827
       1      73   17.212797377   20.292415501
       1      74   17.212797518   20.292354137
       1      75   17.467226040   20.428925791
       1      76   17.467226425   20.428932539
       1      77   18.537736198   21.288153910
       1      78   18.537737528   21.289577675
       1      79   18.723770670   22.360724925
       1      80   18.723771869   22.362094826
  0.833333333  0.250000000  0.000000000      80
       1       1  -66.147489202  -75.458282691
       1       2  -66.147488833  -75.458307062
       1       3  -41.932175500  -48.980408787
       1       4  -41.929082048  -48.973387397
       1       5  -39.492374041  -44.603097203
       1       6  -39.491281655  -44.598005387
       1       7  -39.388172067  -44.363710942
       1       8  -39.382595586  -44.348448410
       1       9  -18.753067224  -20.222971670
       1      10  -18.747259783  -20.209677622
       1      11  -17.888659607  -18.961999646
       1      12  -17.888136050  -18.961009256
       1      13  -10.300056371  -10.781271710
       1      14  -10.290456743  -10.754281920
       1      15   -8.946193252   -9.204158591
       1      16   -8.942232118   -9.206617169
       1      17   -8.566088416   -8.920279266
       1      18   -8.556899060   -8.919112383
       1      19   -7.855346142   -7.929552873
       1      20   -7.851980378   -7.945522688
       1      21   -7.233142933   -7.262231378
       1      22   -7.192381663   -7.193992931
       1      23   -6.354762743   -6.792798175
       1      24   -6.324392625   -6.751784503
       1      25   -5.923575004   -5.670242409
       1      26   -5.896161721   -5.642199091
       1      27   -3.256799062   -1.927862109
       1      28   -3.224944098   -1.909386574
       1      29   -2.872634041   -1.410969777
       1      30   -2.858633643   -1.407114286
       1      31   -2.739427187   -1.170485979
       1      32   -2.673139853   -1.111488366
       1      33   -1.597360630    0.003824705
       1      34   -1.550119736    0.046210156
       1      35    3.120613104    4.211919678
       1      36    3.121210130    4.222418340
       1      37    4.218517940    5.225471780
       1      38    4.237157580    5.256013059
       1      39    4.270633764    5.044740517
       1      40    4.271284925    5.041053515
       1      41    4.761877224    5.490580769
       1      42    4.799966213    5.554105933
       1      43    5.239343938    5.958730555
       1      44    5.240184455    5.963201037
       1      45    6.474561281    7.869395473
       1      46    6.512426986    7.722945481
       1      47    6.513298288    7.896905662
       1      48    6.531796757    7.814097326
       1      49    7.645873890    9.168735126
       1      50    7.654453841    9.183465262
       1      51    7.726275905    9.382374408
       1      52    7.758202626    9.455895738
       1      53    8.643301216   10.629287976
       1      54    8.679335878   10.694765927
       1      55    9.331833559   11.622416973
       1      56    9.334400073   11.636714619
       1      57   10.293978904   12.464235544
       1      58   10.357904032   12.600384907
       1      59   11.413956728   14.369865510
       1      60   11.434578214   14.393431311
       1      61   13.339928588   15.101073392
       1      62   13.343327608   15.120778729
       1      63   14.564482979   16.893159585
       1      64   14.565004167   16.891962028
       1      65   15.585378356   17.607624748
       1      66   15.586457230   17.608181298
       1      67   15.717368056   18.066682408
       1      68   15.735997400   18.094021065
       1      69   16.256107619   17.900010392
       1      70   16.280263294   17.914168559
       1      71   16.475842896   18.895150482
       1      72   16.476911570   18.895369052
       1      73   16.888876128   19.581604105
       1      74   16.910597891   19.586952057
       1      75   17.731974875   21.004558716
       1      76   17.768438320   21.152590893
       1      77   17.859924179   21.098156634
       1      78   17.860689415   21.091520195
       1      79   18.620879227   21.435945642
       1      80   18.631991862   21.475341201
  0.833333333  0.333333333  0.000000000      80
       1       1  -66.138798895  -75.442627496
       1       2  -66.138798002  -75.442766680
       1       3  -41.958989983  -49.014177348
       1       4  -41.951575147  -48.997587194
       1       5  -39.521067846  -44.617006693
       1       6  -39.518677302  -44.623098760
       1       7  -39.424002608  -44.445986858
       1       8  -39.415752477  -44.416186334
       1       9  -18.353350185  -19.641623799
       1      10  -18.338323133  -19.606945656
       1      11  -17.712021936  -18.697431091
       1      12  -17.710669885  -18.694936571
       1      13  -10.217847599  -10.644236572
       1      14  -10.194710929  -10.580752777
       1      15   -9.118065188   -9.538086895
       1      16   -9.108453189   -9.503595440
       1      17   -8.991553006   -9.328373875
       1      18   -8.962303873   -9.307131418
       1      19   -8.513525398   -8.746622795
       1      20   -8.485799877   -8.733277367
       1      21   -7.268017561   -7.437117255
       1      22   -7.191712968   -7.324451170
       1      23   -6.412277127   -6.822390864
       1      24   -6.377482180   -6.788813921
       1      25   -6.148066909   -5.869431705
       1      26   -6.072996403   -5.799229564
       1      27   -3.452819178   -2.100386672
       1      28   -3.381021082   -2.057483364
       1      29   -2.838470061   -1.209884916
       1      30   -2.818814302   -1.203143688
       1      31   -2.638961319   -1.033838593
       1      32   -2.583547691   -0.982281623
       1      33   -1.171659571    0.502216816
       1      34   -1.134831698    0.532985688
       1      35    3.473802268    4.637913333
       1      36    3.502446567    4.683117679
       1      37    4.082863427    4.830305961
       1      38    4.088280741    4.837316288
       1      39    4.211822226    4.984502353
       1      40    4.298099247    5.141145962
       1      41    4.928960511    6.015065296
       1      42    4.936801599    6.000063290
       1      43    5.084787983    5.834617291
       1      44    5.088006015    5.830920360
       1      45    6.265520880    7.620417006
       1      46    6.352047953    7.804899380
       1      47    6.912425612    8.244022407
       1      48    6.965629895    8.361501988
       1      49    6.967756963    8.367879251
       1      50    6.987673367    8.385213684
       1      51    7.788661108    9.206834347
       1      52    7.790966056    9.214763968
       1      53    9.144616638   10.997397277
       1      54    9.179579860   11.097088771
       1      55    9.673708401   12.105177974
       1      56    9.680801327   12.116044227
       1      57   10.543194761   12.664818508
       1      58   10.586482325   12.742661193
       1      59   11.975407532   14.858837347
       1      60   11.998456890   14.883748081
       1      61   14.410510949   16.428626054
       1      62   14.418011577   16.406162788
       1      63   15.054695622   17.206579607
       1      64   15.057630912   17.200936744
       1      65   15.172930204   17.351771273
       1      66   15.175573874   17.354547286
       1      67   15.496660821   17.881320232
       1      68   15.496941121   17.878266067
       1      69   15.867108065   18.636955281
       1      70   15.906952177   18.686456580
       1      71   16.757889759   19.223155552
       1      72   16.760212007   19.230408731
       1      73   16.838591097   19.050728459
       1      74   16.845774885   19.025700807
       1      75   17.598572838   20.103755508
       1      76   17.636429454   20.274287578
       1      77   17.951943877   20.757096230
       1      78   17.956842629   20.764203520
       1      79   19.412434986   23.035094931
       1      80   19.416025692   23.046862593
  0.833333333  0.416666667  0.000000000      80
       1       1  -66.130091571  -75.425760899
       1       2  -66.130090132  -75.425964783
       1       3  -41.986444836  -49.048867116
       1       4  -41.974607076  -49.023016249
       1       5  -39.563555904  -44.658495941
       1       6  -39.551851997  -44.648437216
       1       7  -39.445673003  -44.504234989
       1       8  -39.440549138  -44.477485746
       1       9  -17.908289969  -18.984498133
       1      10  -17.881678133  -18.922363182
       1      11  -17.515345937  -18.398516443
       1      12  -17.513010983  -18.394287791
       1      13  -10.419279983  -10.853419315
       1      14  -10.406731508  -10.816881272
       1      15   -9.687694697  -10.045059240
       1      16   -9.672078917  -10.021536918
       1      17   -9.034744081   -9.481589226
       1      18   -9.024967995   -9.475728081
       1      19   -8.635129493   -8.953344467
       1      20   -8.615391017   -8.932316209
       1      21   -7.574404028   -7.848877842
       1      22   -7.503860276   -7.722792723
       1      23   -6.726047744   -7.128208335
       1      24   -6.704718694   -7.097507312
       1      25   -6.088320228   -5.829453526
       1      26   -5.991808414   -5.748012584
       1      27   -3.297265680   -1.904843196
       1      28   -3.227867133   -1.862166098
       1      29   -2.705747137   -0.881823052
       1      30   -2.702358695   -0.868480315
       1      31   -2.329405233   -0.725306295
       1      32   -2.301317431   -0.701769148
       1      33   -0.926420629    0.774000565
       1      34   -0.920237969    0.775483918
       1      35    2.810116176    3.921249276
       1      36    2.830536026    3.953946270
       1      37    3.804655825    4.575264650
       1      38    3.807720570    4.580200706
       1      39    3.926374039    4.799167293
       1      40    3.944809268    4.836062774
       1      41    5.136358934    5.981137015
       1      42    5.164813056    5.986577158
       1      43    5.257031837    6.352863563
       1      44    5.284284355    6.474244221
       1      45    6.036648142    7.156207007
       1      46    6.037794833    7.155789814
       1      47    7.122217421    8.636484769
       1      48    7.132036663    8.650828095
       1      49    7.329244271    8.804857049
       1      50    7.341356654    8.818479404
       1      51    8.402789935    9.934079606
       1      52    8.404028170    9.938922920
       1      53    9.448323751   11.639906572
       1      54    9.464858513   11.670476545
       1      55    9.775325844   11.501361042
       1      56    9.822413235   11.605874944
       1      57   11.311771917   13.642718065
       1      58   11.319529668   13.638348758
       1      59   12.977860223   15.832818802
       1      60   12.988511481   15.838891410
       1      61   13.676236066   15.864959779
       1      62   13.693988056   15.890056671
       1      63   14.746992290   17.303064070
       1      64   14.750354143   17.307482978
       1      65   15.169855011   17.344615424
       1      66   15.198980987   17.408796086
       1      67   15.625760469   18.336702091
       1      68   15.640914532   18.338949083
       1      69   15.731313655   18.342604433
       1      70   15.736792219   18.352872922
       1      71   16.715461698   19.299291835
       1      72   16.716673167   19.305553438
       1      73   17.007255047   19.328035491
       1      74   17.022407837   19.356185477
       1      75   18.366184305   21.375967743
       1      76   18.379132706   21.459501179
       1      77   18.451884191   20.918042353
       1      78   18.452237571   20.913795751
       1      79   19.080802578   22.426099030
       1      80   19.157231243   22.644625031
  0.833333333  0.500000000  0.000000000      80
       1       1  -66.123707013  -75.414186078
       1       2  -66.123705161  -75.414433265
       1       3  -42.006933062  -49.075497265
       1       4  -41.991798719  -49.042844582
       1       5  -39.599818646  -44.706112984
       1       6  -39.579969810  -44.676845064
       1       7  -39.455477066  -44.529365675
       1       8  -39.453953046  -44.512372895
       1       9  -17.543021695  -18.438078873
       1      10  -17.505458430  -18.349310036
       1      11  -17.355033173  -18.149935333
       1      12  -17.351951542  -18.144599211
       1      13  -10.646182391  -11.144798560
       1      14  -10.634637767  -11.125798786
       1      15  -10.226487280  -10.629266544
       1      16  -10.217421043  -10.612464547
       1      17   -9.141879096   -9.531767983
       1      18   -9.137248507   -9.488507416
       1      19   -8.553055170   -8.881808601
       1      20   -8.536008729   -8.863567194
       1      21   -7.701643507   -8.092351358
       1      22   -7.639105767   -7.964762709
       1      23   -7.103531310   -7.501070430
       1      24   -7.092638252   -7.480098096
       1      25   -5.842124627   -5.593119915
       1      26   -5.734098118   -5.493448042
       1      27   -3.091771340   -1.477302480
       1      28   -3.070925687   -1.495242893
       1      29   -2.522088230   -0.663141468
       1      30   -2.410658254   -0.604798359
       1      31   -2.021703363   -0.435212989
       1      32   -2.014788967   -0.427837609
       1      33   -0.893402538    0.773005820
       1      34   -0.861535032    0.805265989
       1      35    1.816073199    2.854824554
       1      36    1.847834777    2.919376339
       1      37    3.757524922    4.697180122
       1      38    3.799925065    4.749630881
       1      39    3.837681996    4.735034849
       1      40    3.838197525    4.755077127
       1      41    4.867333874    5.873824067
       1      42    4.868707334    5.847266752
       1      43    5.018421055    5.952222668
       1      44    5.023036165    5.950930841
       1      45    5.912904264    7.032455501
       1      46    5.925432838    7.070450917
       1      47    7.664239518    9.006311149
       1      48    7.668875409    9.011145368
       1      49    8.127512565    9.798616157
       1      50    8.139481166    9.812538159
       1      51    9.007085553   10.812969013
       1      52    9.013129845   10.824610567
       1      53    9.567244157   11.726927806
       1      54    9.570767451   11.730353795
       1      55   10.359713492   12.205480454
       1      56   10.389638224   12.282446119
       1      57   11.917128300   14.042390040
       1      58   11.921739222   14.076095795
       1      59   13.056713627   15.341814660
       1      60   13.060914795   15.343226478
       1      61   13.111825648   15.431952476
       1      62   13.116770636   15.442915020
       1      63   14.213784078   16.960829308
       1      64   14.217354998   16.964673673
       1      65   14.705101399   17.409300480
       1      66   14.745546647   17.484593625
       1      67   15.772799506   18.649981397
       1      68   15.801844624   18.730242969
       1      69   16.169757326   19.103986717
       1      70   16.176078918   19.102686533
       1      71   16.875195024   20.150218332
       1      72   16.880757266   20.173568791
       1      73   17.311981159   20.484800082
       1      74   17.366174715   20.586495969
       1      75   17.896570709   20.389297259
       1      76   17.898009245   20.387491541
       1      77   18.278071279   20.649015271
       1      78   18.281287252   20.646909650
       1      79   18.902813688   21.673215050
       1      80   18.902844119   21.679965878
  0.833333333  0.583333333  0.000000000      80
       1       1  -66.121369104  -75.411066944
       1       2  -66.121367097  -75.411327030
       1       3  -42.014513530  -49.083696009
       1       4  -41.998161083  -49.051040006
       1       5  -39.613699019  -44.722395879
       1       6  -39.590867568  -44.688026340
       1       7  -39.458274105  -44.537885963
       1       8  -39.458066393  -44.524994389
       1       9  -17.398238955  -18.218642916
       1      10  -17.355994017  -18.118340265
       1      11  -17.292175178  -18.047941438
       1      12  -17.288965759  -18.042833544
       1      13  -10.740695650  -11.289788934
       1      14  -10.715682915  -11.241429474
       1      15  -10.422816499  -10.847203315
       1      16  -10.415973006  -10.833706561
       1      17   -9.265393834   -9.623157803
       1      18   -9.252103324   -9.560299910
       1      19   -8.479175259   -8.808811921
       1      20   -8.461240824   -8.790444795
       1      21   -7.699695314   -8.131369914
       1      22   -7.640088580   -8.007983044
       1      23   -7.284716144   -7.685972849
       1      24   -7.278981959   -7.670090412
       1      25   -5.669308908   -5.428366316
       1      26   -5.554518291   -5.317873599
       1      27   -3.142181496   -1.379845039
       1      28   -3.095534982   -1.346845411
       1      29   -2.314575031   -0.535526974
       1      30   -2.165448660   -0.414737577
       1      31   -1.904641557   -0.317745034
       1      32   -1.879441215   -0.295667189
       1      33   -0.922386213    0.723115439
       1      34   -0.870155402    0.772881668
       1      35    1.334193241    2.332881600
       1      36    1.368193362    2.408360035
       1      37    3.793873348    4.838541340
       1      38    3.886229586    5.040003926
       1      39    4.026963097    5.015539868
       1      40    4.031534592    5.014035285
       1      41    4.601810888    5.427666397
       1      42    4.680006936    5.582964933
       1      43    4.740339261    5.632149182
       1      44    4.755575546    5.664338163
       1      45    5.829154671    6.944743790
       1      46    5.836348752    6.974037542
       1      47    7.791576875    9.050776885
       1      48    7.802509652    9.060414151
       1      49    8.506326508   10.130992568
       1      50    8.521648016   10.142362879
       1      51    9.187797364   11.136394493
       1      52    9.193874197   11.150966295
       1      53    9.930471148   12.229031771
       1      54    9.930806112   12.232032510
       1      55   10.955578908   12.930630213
       1      56   10.968784037   12.991207110
       1      57   11.839428811   13.991207970
       1      58   11.846360538   13.971702349
       1      59   12.779476591   14.811023086
       1      60   12.784673341   14.816842211
       1      61   13.202934405   15.522833345
       1      62   13.230148979   15.584961745
       1      63   13.814298360   16.448732249
       1      64   13.819855650   16.456484903
       1      65   14.208729700   17.105179276
       1      66   14.278402164   17.247833179
       1      67   15.593700631   18.478761261
       1      68   15.636449447   18.592178256
       1      69   16.408559632   19.268028834
       1      70   16.409975155   19.267554206
       1      71   17.132433951   20.251511404
       1      72   17.152922283   20.284778116
       1      73   17.253416341   21.025274886
       1      74   17.258985798   21.037169940
       1      75   18.086152261   20.840353369
       1      76   18.099634642   20.878924219
       1      77   18.112914529   20.635438631
       1      78   18.119162590   20.618285172
       1      79   19.451836493   21.861355727
       1      80   19.456347866   21.862041871
  0.833333333  0.666666667  0.000000000      80
       1       1  -66.123707088  -75.414546961
       1       2  -66.123705235  -75.414794704
       1       3  -42.006932938  -49.073383795
       1       4  -41.991798550  -49.040921044
       1       5  -39.599818478  -44.702607517
       1       6  -39.579969626  -44.673472228
       1       7  -39.455476921  -44.528861307
       1       8  -39.453952859  -44.511901354
       1       9  -17.543022953  -18.440028278
       1      10  -17.505459710  -18.351235863
       1      11  -17.355036227  -18.146439242
       1      12  -17.351954598  -18.141152092
       1      13  -10.646177443  -11.146916521
       1      14  -10.634632952  -11.128015272
       1      15  -10.226480398  -10.636428448
       1      16  -10.217414113  -10.619700884
       1      17   -9.141881003   -9.535804870
       1      18   -9.137250358   -9.492652135
       1      19   -8.553058201   -8.891090726
       1      20   -8.536011817   -8.873202175
       1      21   -7.701645489   -8.092109779
       1      22   -7.639107550   -7.964220818
       1      23   -7.103531028   -7.503110731
       1      24   -7.092637898   -7.481839136
       1      25   -5.842119738   -5.593782506
       1      26   -5.734092745   -5.493993209
       1      27   -3.091772600   -1.472134981
       1      28   -3.070925103   -1.490537984
       1      29   -2.522106083   -0.657611844
       1      30   -2.410673954   -0.599761972
       1      31   -2.021711340   -0.437619825
       1      32   -2.014796843   -0.430578453
       1      33   -0.893387711    0.788925026
       1      34   -0.861520144    0.820830176
       1      35    1.816078559    2.862807951
       1      36    1.847839737    2.927023733
       1      37    3.757533273    4.701018973
       1      38    3.799934290    4.753671745
       1      39    3.837689732    4.739247103
       1      40    3.838205612    4.759212698
       1      41    4.867318898    5.877638953
       1      42    4.868692921    5.850737693
       1      43    5.018417298    5.953878241
       1      44    5.023032389    5.952522319
       1      45    5.912913966    7.039413836
       1      46    5.925442065    7.077639184
       1      47    7.664241777    9.005068842
       1      48    7.668877772    9.009922231
       1      49    8.127528892    9.795103953
       1      50    8.139497752    9.809202547
       1      51    9.007081181   10.809066226
       1      52    9.013125719   10.820839326
       1      53    9.567249710   11.727435749
       1      54    9.570772820   11.730764622
       1      55   10.359711859   12.205245027
       1      56   10.389635933   12.282314967
       1      57   11.917139327   14.040252895
       1      58   11.921750199   14.074021568
       1      59   13.056709194   15.339618747
       1      60   13.060910273   15.341177768
       1      61   13.111814437   15.434822122
       1      62   13.116758823   15.445839454
       1      63   14.213772605   16.961633730
       1      64   14.217343539   16.965570749
       1      65   14.705084260   17.407999611
       1      66   14.745530668   17.483339551
       1      67   15.772795480   18.650343580
       1      68   15.801839895   18.730542594
       1      69   16.169742210   19.103703911
       1      70   16.176064038   19.102485986
       1      71   16.875184555   20.148227230
       1      72   16.880746677   20.171456940
       1      73   17.311977712   20.484980721
       1      74   17.366171560   20.586712471
       1      75   17.896559437   20.388116495
       1      76   17.897998594   20.386224460
       1      77   18.278067364   20.649408307
       1      78   18.281283347   20.647276943
       1      79   18.902813782   21.671052452
       1      80   18.902843877   21.677768460
  0.833333333  0.750000000  0.000000000      80
       1       1  -66.130091700  -75.426226487
       1       2  -66.130090261  -75.426433042
       1       3  -41.986444638  -49.046099738
       1       4  -41.974606801  -49.020574406
       1       5  -39.563555852  -44.653789109
       1       6  -39.551851955  -44.644047220
       1       7  -39.445672481  -44.503648730
       1       8  -39.440548505  -44.476875661
       1       9  -17.908291773  -18.989191592
       1      10  -17.881679964  -18.927015343
       1      11  -17.515350782  -18.393694785
       1      12  -17.513015833  -18.389517922
       1      13  -10.419275132  -10.856062685
       1      14  -10.406726331  -10.819376588
       1      15   -9.687683045  -10.052887734
       1      16   -9.672067092  -10.029560638
       1      17   -9.034741788   -9.482762570
       1      18   -9.024965665   -9.476791091
       1      19   -8.635134801   -8.966760376
       1      20   -8.615396272   -8.946186169
       1      21   -7.574410771   -7.846975582
       1      22   -7.503866654   -7.720573101
       1      23   -6.726046816   -7.129243719
       1      24   -6.704717732   -7.098290881
       1      25   -6.088317053   -5.829471293
       1      26   -5.991804554   -5.747767263
       1      27   -3.297262945   -1.902185423
       1      28   -3.227864089   -1.858551477
       1      29   -2.705765354   -0.877256296
       1      30   -2.702376886   -0.864974766
       1      31   -2.329407600   -0.726689923
       1      32   -2.301320560   -0.703418318
       1      33   -0.926407891    0.791976126
       1      34   -0.920226105    0.793343310
       1      35    2.810123461    3.937957400
       1      36    2.830542537    3.970030492
       1      37    3.804665256    4.580199882
       1      38    3.807729941    4.585068826
       1      39    3.926376376    4.800377330
       1      40    3.944811244    4.837033852
       1      41    5.136357158    5.980937338
       1      42    5.164812502    5.985816818
       1      43    5.257028444    6.355467494
       1      44    5.284282201    6.477504051
       1      45    6.036656585    7.162166531
       1      46    6.037802171    7.161839680
       1      47    7.122224828    8.638450012
       1      48    7.132043344    8.652937917
       1      49    7.329251692    8.803892059
       1      50    7.341363774    8.817567724
       1      51    8.402788272    9.931703511
       1      52    8.404026571    9.936591491
       1      53    9.448314188   11.636795531
       1      54    9.464848815   11.667303291
       1      55    9.775320282   11.505362561
       1      56    9.822406938   11.610157732
       1      57   11.311774943   13.640406322
       1      58   11.319532615   13.635847341
       1      59   12.977852683   15.828108173
       1      60   12.988504078   15.834204015
       1      61   13.676235824   15.864002283
       1      62   13.693987393   15.889089551
       1      63   14.746985695   17.307478556
       1      64   14.750347552   17.312104541
       1      65   15.169851606   17.344054337
       1      66   15.198978056   17.408325600
       1      67   15.625759906   18.334652718
       1      68   15.640913698   18.336988130
       1      69   15.731297712   18.343590143
       1      70   15.736776426   18.353889960
       1      71   16.715458797   19.297841903
       1      72   16.716670224   19.304011013
       1      73   17.007256010   19.326696990
       1      74   17.022408927   19.354817501
       1      75   18.366181236   21.371860648
       1      76   18.379129813   21.455180597
       1      77   18.451873622   20.917549136
       1      78   18.452226820   20.913407014
       1      79   19.080776128   22.428281416
       1      80   19.157204975   22.646812300
  0.833333333  0.833333333  0.000000000      80
       1       1  -66.138799044  -75.442826958
       1       2  -66.138798151  -75.442970042
       1       3  -41.958989782  -49.012585621
       1       4  -41.951574856  -48.996352331
       1       5  -39.521068363  -44.613987074
       1       6  -39.518677796  -44.620361229
       1       7  -39.424001382  -44.446099137
       1       8  -39.415751156  -44.416360922
       1       9  -18.353351866  -19.647456599
       1      10  -18.338324835  -19.612704706
       1      11  -17.712026978  -18.693767989
       1      12  -17.710674931  -18.691327115
       1      13  -10.217846219  -10.646490553
       1      14  -10.194709239  -10.583092013
       1      15   -9.118060405   -9.531583541
       1      16   -9.108448127   -9.497245167
       1      17   -8.991546792   -9.330459415
       1      18   -8.962297844   -9.309357723
       1      19   -8.513523833   -8.757068185
       1      20   -8.485798530   -8.743977793
       1      21   -7.268022472   -7.429986614
       1      22   -7.191717441   -7.316849043
       1      23   -6.412275367   -6.819129469
       1      24   -6.377480336   -6.785374455
       1      25   -6.148071235   -5.868254747
       1      26   -6.072999996   -5.797375369
       1      27   -3.452811795   -2.101605207
       1      28   -3.381014053   -2.057474882
       1      29   -2.838480135   -1.213130091
       1      30   -2.818824783   -1.205141630
       1      31   -2.638954579   -1.034354014
       1      32   -2.583541166   -0.983232691
       1      33   -1.171658624    0.511290953
       1      34   -1.134831394    0.541835294
       1      35    3.473806851    4.648547583
       1      36    3.502450769    4.693663308
       1      37    4.082868976    4.833037987
       1      38    4.088286217    4.840056508
       1      39    4.211827419    4.981746827
       1      40    4.298103764    5.138439382
       1      41    4.928972947    6.013981589
       1      42    4.936814856    5.998900803
       1      43    5.084794112    5.829299120
       1      44    5.088012075    5.825343747
       1      45    6.265508657    7.622393191
       1      46    6.352036443    7.807219865
       1      47    6.912420893    8.249766977
       1      48    6.965631627    8.362221852
       1      49    6.967757550    8.369354653
       1      50    6.987668999    8.390344821
       1      51    7.788657707    9.204392840
