# Generated by LORRAX 0.1.0 at 2026-05-05 05:53:03 UTC
       1      55   37.475892486   42.484649213
       1      56   37.475892487   42.484649205
       1      57   38.362777830   46.195386433
  0.500000000  0.500000000  0.500000000      57
       1       1   -3.363337043   -6.317985653
       1       2   -3.363337043   -6.317985653
       1       3   -0.707388061   -4.810353410
       1       4   -0.707388061   -4.810353410
       1       5    5.057477641    7.614180956
       1       6    5.057477641    7.614180954
       1       7    5.089200900    7.612138171
       1       8    5.089200900    7.612138171
       1       9    7.805251990   12.962490186
       1      10    7.805251990   12.962490190
       1      11    9.594435430   13.652028261
       1      12    9.594435430   13.652028257
       1      13    9.608883103   13.631220966
       1      14    9.608883103   13.631220966
       1      15   14.000431322   10.876353732
       1      16   14.000431322   10.876353730
       1      17   16.847036460   27.450538830
       1      18   16.847036460   27.450538816
       1      19   16.847357330   27.452385054
       1      20   16.847357330   27.452385046
       1      21   17.601364246   25.941228308
       1      22   17.601364246   25.941228303
       1      23   17.629253990   26.103217996
       1      24   17.629253990   26.103217993
       1      25   17.653774433   25.019173070
       1      26   17.653774433   25.019173072
       1      27   19.282202625   29.411117646
       1      28   19.282202625   29.411117646
       1      29   25.679276335   38.878311574
       1      30   25.679276335   38.878311597
       1      31   26.283133509   31.953993255
       1      32   26.283133509   31.953993260
       1      33   27.933113537   34.981219667
       1      34   27.933113537   34.981219773
       1      35   27.934438943   34.966160394
       1      36   27.934438943   34.966160368
       1      37   28.087025613   43.693863921
       1      38   28.087025613   43.693863935
       1      39   28.094613574   43.711739031
       1      40   28.094613574   43.711739064
       1      41   32.007308380   36.590491266
       1      42   32.007308380   36.590491309
       1      43   32.719897141   43.165000963
       1      44   32.719897141   43.165001005
       1      45   32.720678365   43.180399048
       1      46   32.720678365   43.180399006
       1      47   33.750627221   52.746970953
       1      48   33.750627221   52.746970882
       1      49   33.789907954   52.829339343
       1      50   33.789907954   52.829339350
       1      51   34.628895992   29.719411137
       1      52   34.628895992   29.719411200
       1      53   37.451043206   46.368008033
       1      54   37.451043206   46.368008033
       1      55   38.629060432   46.733480323
       1      56   38.629060432   46.733480323
       1      57   38.647949351   46.725224357
  0.500000000  0.500000000  0.750000000      57
       1       1   -2.977122668   -5.983793496
       1       2   -2.977122666   -5.983793500
       1       3   -0.116048647   -1.610574153
       1       4   -0.116048642   -1.610574165
       1       5    2.729548606    0.868195983
       1       6    2.729548612    0.868195966
       1       7    4.062047340    4.645210760
       1       8    4.062047341    4.645210758
       1       9    7.784322364    9.160467226
       1      10    7.784322366    9.160467220
       1      11   10.722892914   14.956802929
       1      12   10.722892919   14.956802910
       1      13   12.017668055   20.437600079
       1      14   12.017668056   20.437600071
       1      15   12.190625861   19.415183254
       1      16   12.190625861   19.415183256
       1      17   16.490593476   24.356603453
       1      18   16.490593482   24.356603436
       1      19   16.831649758   26.745337974
       1      20   16.831649758   26.745337977
       1      21   18.448776672   29.648923886
       1      22   18.448776672   29.648923870
       1      23   18.994913830   28.099986709
       1      24   18.994913833   28.099986722
       1      25   19.316775869   23.229297941
       1      26   19.316775870   23.229297926
       1      27   23.142791834   30.750924956
       1      28   23.142791835   30.750924950
       1      29   24.020018511   35.340418657
       1      30   24.020018511   35.340418647
       1      31   24.916874391   40.276977236
       1      32   24.916874407   40.276977201
       1      33   25.658278858   32.404934063
       1      34   25.658278859   32.404934075
       1      35   25.894803216   35.492185333
       1      36   25.894803226   35.492185242
       1      37   26.228227304   34.441285988
       1      38   26.228227307   34.441286084
       1      39   29.216331202   34.424241253
       1      40   29.216331203   34.424241236
       1      41   30.034571956   47.185783030
       1      42   30.034571957   47.185783052
       1      43   31.480036953   40.142420877
       1      44   31.480036954   40.142420878
       1      45   31.875144473   38.720338528
       1      46   31.875144474   38.720338532
       1      47   34.110066598   37.599971127
       1      48   34.110066600   37.599971113
       1      49   35.433254133   45.989510413
       1      50   35.433254134   45.989510441
       1      51   35.605395602   46.224578172
       1      52   35.605395603   46.224578171
       1      53   35.696503103   45.021488639
       1      54   35.696503103   45.021488615
       1      55   37.475892486   42.484650436
       1      56   37.475892487   42.484650452
       1      57   38.362777830   46.195383941
  0.500000000  0.750000000 -0.000000000      57
       1       1   -2.977122677   -5.983765324
       1       2   -2.977122675   -5.983765326
       1       3   -0.116048616   -1.610472482
       1       4   -0.116048611   -1.610472493
       1       5    2.729548563    0.868126724
       1       6    2.729548569    0.868126706
       1       7    4.062047357    4.645176410
       1       8    4.062047358    4.645176409
       1       9    7.784322392    9.160856686
       1      10    7.784322393    9.160856679
       1      11   10.722892896   14.956808514
       1      12   10.722892901   14.956808491
       1      13   12.017668026   20.437718505
       1      14   12.017668030   20.437718518
       1      15   12.190625838   19.415300531
       1      16   12.190625842   19.415300545
       1      17   16.490593493   24.356510543
       1      18   16.490593499   24.356510521
       1      19   16.831649778   26.745222518
       1      20   16.831649780   26.745222511
       1      21   18.448776702   29.649160669
       1      22   18.448776704   29.649160664
       1      23   18.994913838   28.099830093
       1      24   18.994913840   28.099830078
       1      25   19.316775880   23.229447520
       1      26   19.316775882   23.229447520
       1      27   23.142791814   30.750704786
       1      28   23.142791816   30.750704777
       1      29   24.020018493   35.340443327
       1      30   24.020018494   35.340443325
       1      31   24.916874364   40.277016479
       1      32   24.916874379   40.277016468
       1      33   25.658278850   32.404897714
       1      34   25.658278851   32.404897714
       1      35   25.894803226   35.492616126
       1      36   25.894803237   35.492616027
       1      37   26.228227317   34.440730054
       1      38   26.228227319   34.440730137
       1      39   29.216331192   34.424990164
       1      40   29.216331193   34.424990141
       1      41   30.034571961   47.185728186
       1      42   30.034571963   47.185728196
       1      43   31.480036966   40.142131682
       1      44   31.480036968   40.142131668
       1      45   31.875144466   38.720136031
       1      46   31.875144467   38.720135989
       1      47   34.110066598   37.599459978
       1      48   34.110066600   37.599459938
       1      49   35.433254136   45.988523239
       1      50   35.433254137   45.988523248
       1      51   35.605395608   46.225219293
       1      52   35.605395609   46.225219262
       1      53   35.696503119   45.021595644
       1      54   35.696503120   45.021595635
       1      55   37.475892477   42.485470382
       1      56   37.475892478   42.485470367
       1      57   38.362777819   46.196209972
  0.500000000  0.750000000  0.250000000      57
       1       1   -1.387965870   -2.769486050
       1       2   -1.387963847   -2.769486273
       1       3   -1.382359918   -2.769745717
       1       4   -1.382357890   -2.769745949
       1       5    2.402471820   -0.643928844
       1       6    2.402472158   -0.643928499
       1       7    2.415303896   -0.652257548
       1       8    2.415304226   -0.652257183
       1       9   10.549127615   14.472181394
       1      10   10.549128159   14.472182055
       1      11   10.549302684   14.471095213
       1      12   10.549303228   14.471095867
       1      13   11.257996997   17.743907460
       1      14   11.257997834   17.743905820
       1      15   11.274460713   17.716259508
       1      16   11.274461545   17.716257877
       1      17   16.859269956   29.284045342
       1      18   16.859270502   29.284042763
       1      19   16.876284946   29.300107806
       1      20   16.876285500   29.300105218
       1      21   19.315119113   29.964965868
       1      22   19.315119153   29.964962995
       1      23   19.334960203   29.982685017
       1      24   19.334960247   29.982682145
       1      25   22.738903018   26.548786946
       1      26   22.738903353   26.548786715
       1      27   22.745079538   26.531285168
       1      28   22.745079878   26.531284886
       1      29   24.868442448   24.423883061
       1      30   24.868442850   24.423883719
       1      31   24.873409431   24.410321652
       1      32   24.873409824   24.410322355
       1      33   25.197867166   42.726601640
       1      34   25.197867672   42.726600212
       1      35   25.216669779   42.720637919
       1      36   25.216670276   42.720636580
       1      37   26.131258611   44.816931466
       1      38   26.131260247   44.816930287
       1      39   26.135329764   44.828018042
       1      40   26.135331397   44.828016909
       1      41   29.979956238   38.547706029
       1      42   29.979956585   38.547703625
       1      43   29.980930617   38.551923983
       1      44   29.980930970   38.551921576
       1      45   33.774408139   37.299040188
       1      46   33.774408504   37.299039890
       1      47   33.774437072   37.299446954
       1      48   33.774437437   37.299446758
       1      49   33.953376986   37.285662553
       1      50   33.953377569   37.285662277
       1      51   33.956092651   37.285718784
       1      52   33.956093235   37.285718483
       1      53   35.765739135   36.800164018
       1      54   35.765740113   36.800164285
       1      55   35.768304981   36.801937139
       1      56   35.768305960   36.801937403
       1      57   38.928494438   58.187529931
  0.500000000  0.750000000  0.500000000      57
       1       1   -2.977122669   -5.983822787
       1       2   -2.977122667   -5.983822789
       1       3   -0.116048637   -1.610522156
       1       4   -0.116048632   -1.610522167
       1       5    2.729548568    0.868074243
       1       6    2.729548573    0.868074225
       1       7    4.062047365    4.645249181
       1       8    4.062047365    4.645249179
       1       9    7.784322403    9.160711532
       1      10    7.784322404    9.160711523
       1      11   10.722892885   14.956947935
       1      12   10.722892889   14.956947914
       1      13   12.017668035   20.437565081
       1      14   12.017668036   20.437565076
       1      15   12.190625838   19.415074171
       1      16   12.190625839   19.415074173
       1      17   16.490593497   24.356502047
       1      18   16.490593503   24.356502030
       1      19   16.831649774   26.744611762
       1      20   16.831649774   26.744611768
       1      21   18.448776701   29.648673714
       1      22   18.448776701   29.648673714
       1      23   18.994913836   28.099691175
       1      24   18.994913839   28.099691184
       1      25   19.316775880   23.229208917
       1      26   19.316775881   23.229208898
       1      27   23.142791813   30.750807034
       1      28   23.142791814   30.750807029
       1      29   24.020018484   35.340119080
       1      30   24.020018484   35.340119078
       1      31   24.916874357   40.277438719
       1      32   24.916874373   40.277438699
       1      33   25.658278859   32.404598391
       1      34   25.658278859   32.404598387
       1      35   25.894803227   35.492215188
       1      36   25.894803238   35.492215087
       1      37   26.228227316   34.440410794
       1      38   26.228227318   34.440410877
       1      39   29.216331197   34.424638484
       1      40   29.216331198   34.424638468
       1      41   30.034571962   47.185148103
       1      42   30.034571963   47.185148105
       1      43   31.480036963   40.142839022
       1      44   31.480036963   40.142839021
       1      45   31.875144452   38.720835641
       1      46   31.875144453   38.720835661
       1      47   34.110066599   37.600918100
       1      48   34.110066601   37.600918090
       1      49   35.433254150   45.989482146
       1      50   35.433254151   45.989482153
       1      51   35.605395612   46.224680718
       1      52   35.605395613   46.224680739
       1      53   35.696503124   45.021233497
       1      54   35.696503124   45.021233500
       1      55   37.475892487   42.485257270
       1      56   37.475892488   42.485257263
       1      57   38.362777831   46.197014366
  0.500000000  0.750000000  0.750000000      57
       1       1   -3.652141133   -7.402183474
       1       2   -3.652141132   -7.402183475
       1       3    0.787802656    0.382303534
       1       4    0.787802662    0.382303522
       1       5    2.509647435   -0.151906619
       1       6    2.509647443   -0.151906637
       1       7    4.943157845    7.111678477
       1       8    4.943157845    7.111678478
       1       9    8.712783201   12.018720896
       1      10    8.712783204   12.018720889
       1      11   11.050364477   17.896587485
       1      12   11.050364477   17.896587485
       1      13   11.420222697   18.561892888
       1      14   11.420222704   18.561892861
       1      15   12.411762408   18.604407432
       1      16   12.411762410   18.604407417
       1      17   12.729588619   17.474274445
       1      18   12.729588620   17.474274448
       1      19   15.910103107   24.196643256
       1      20   15.910103116   24.196643240
       1      21   18.904571852   21.974106597
       1      22   18.904571852   21.974106592
       1      23   19.486085159   32.434109521
       1      24   19.486085167   32.434109886
       1      25   19.746881781   19.774752038
       1      26   19.746881792   19.774752397
       1      27   22.954193196   27.261190343
       1      28   22.954193199   27.261190255
       1      29   23.348113802   40.163757360
       1      30   23.348113803   40.163757363
       1      31   23.741264605   38.062949352
       1      32   23.741264616   38.062949267
       1      33   24.988923825   39.614631406
       1      34   24.988923825   39.614631409
       1      35   27.533700946   45.389838536
       1      36   27.533700948   45.389838562
       1      37   27.993170188   31.555569811
       1      38   27.993170188   31.555569812
       1      39   30.240858380   42.543132208
       1      40   30.240858380   42.543132244
       1      41   31.097912388   28.413879211
       1      42   31.097912388   28.413879201
       1      43   31.576763802   45.737056058
       1      44   31.576763802   45.737056039
       1      45   33.085152846   43.172124343
       1      46   33.085152847   43.172124335
       1      47   33.392606685   37.306450027
       1      48   33.392606685   37.306449996
       1      49   34.058356064   46.602099920
       1      50   34.058356065   46.602099884
       1      51   35.683006364   44.594514928
       1      52   35.683006364   44.594514929
       1      53   36.600157308   48.639819371
       1      54   36.600157309   48.639819353
       1      55   37.490963016   43.051108585
       1      56   37.490963018   43.051108678
       1      57   40.327747739   58.285476577
  0.750000000 -0.000000000 -0.000000000      57
       1       1   -4.897281387   -9.877189996
       1       2   -4.897281386   -9.877189996
       1       3    2.340153008    2.009683325
       1       4    2.340153009    2.009683322
       1       5    5.498635982    8.554569271
       1       6    5.498635983    8.554569270
       1       7    5.529910212    8.551272639
       1       8    5.529910213    8.551272641
       1       9    8.294526875   13.663056089
       1      10    8.294526875   13.663056089
       1      11    9.757278273   15.659627991
       1      12    9.757278273   15.659627990
       1      13    9.778784046   15.643949776
       1      14    9.778784047   15.643949774
       1      15   13.191998350   22.011486989
       1      16   13.191998350   22.011486995
       1      17   13.473780842   19.040959841
       1      18   13.473780846   19.040959848
       1      19   13.476681811   19.046806460
       1      20   13.476681815   19.046806462
       1      21   15.270820721   12.533493076
       1      22   15.270820721   12.533493075
       1      23   18.122225999   19.736790385
       1      24   18.122225999   19.736790388
       1      25   20.916819943   28.933466073
       1      26   20.916819945   28.933466086
       1      27   20.923626199   28.921653884
       1      28   20.923626201   28.921653894
       1      29   24.149045134   32.823412548
       1      30   24.149045145   32.823412374
       1      31   24.160337522   32.815859973
       1      32   24.160337526   32.815859938
       1      33   24.284860404   34.657227321
       1      34   24.284860415   34.657227166
       1      35   26.372016034   23.767642517
       1      36   26.372016034   23.767642515
       1      37   30.301566856   51.346659719
       1      38   30.301566856   51.346659730
       1      39   30.302563188   51.343238175
       1      40   30.302563188   51.343238130
       1      41   32.945319193   50.578174387
       1      42   32.945319194   50.578174427
       1      43   32.986327589   50.618828950
       1      44   32.986327590   50.618828940
       1      45   34.149826030   55.348999337
       1      46   34.149826031   55.348999281
       1      47   35.732340912   45.471460886
       1      48   35.732340912   45.471460920
       1      49   36.350067380   43.452290919
       1      50   36.350067380   43.452290917
       1      51   38.139381574   45.623446206
       1      52   38.139381577   45.623446204
       1      53   38.146251948   45.606986622
       1      54   38.146251951   45.606986603
       1      55   39.729174097   54.041723071
       1      56   39.729174098   54.041723088
       1      57   39.734508301   54.058344424
  0.750000000  0.000000000  0.250000000      57
       1       1   -3.652141140   -7.402218866
       1       2   -3.652141139   -7.402218867
       1       3    0.787802685    0.382311372
       1       4    0.787802691    0.382311362
       1       5    2.509647432   -0.151814483
       1       6    2.509647440   -0.151814502
       1       7    4.943157826    7.111584541
       1       8    4.943157827    7.111584539
       1       9    8.712783171   12.018948745
       1      10    8.712783173   12.018948736
       1      11   11.050364492   17.896614998
       1      12   11.050364493   17.896614988
       1      13   11.420222706   18.561965718
       1      14   11.420222714   18.561965690
       1      15   12.411762404   18.604449088
       1      16   12.411762406   18.604449074
       1      17   12.729588619   17.474185191
       1      18   12.729588620   17.474185193
       1      19   15.910103117   24.196596419
       1      20   15.910103126   24.196596400
       1      21   18.904571848   21.973754185
       1      22   18.904571848   21.973754187
       1      23   19.486085188   32.433885339
       1      24   19.486085195   32.433885689
       1      25   19.746881763   19.774377577
       1      26   19.746881774   19.774377940
       1      27   22.954193203   27.261501947
       1      28   22.954193208   27.261501843
       1      29   23.348113799   40.163103730
       1      30   23.348113800   40.163103728
       1      31   23.741264594   38.062882524
       1      32   23.741264607   38.062882420
       1      33   24.988923827   39.615015657
       1      34   24.988923827   39.615015652
       1      35   27.533700944   45.390082905
       1      36   27.533700945   45.390082910
       1      37   27.993170209   31.555560872
       1      38   27.993170209   31.555560880
       1      39   30.240858391   42.543512295
       1      40   30.240858392   42.543512305
       1      41   31.097912377   28.413655447
       1      42   31.097912377   28.413655450
       1      43   31.576763808   45.736147528
       1      44   31.576763808   45.736147536
       1      45   33.085152845   43.172177624
       1      46   33.085152850   43.172177685
       1      47   33.392606688   37.306246067
       1      48   33.392606693   37.306246116
       1      49   34.058356055   46.601601744
       1      50   34.058356056   46.601601758
       1      51   35.683006344   44.594202720
       1      52   35.683006344   44.594202698
       1      53   36.600157297   48.640331851
       1      54   36.600157299   48.640331844
       1      55   37.490962994   43.051785751
       1      56   37.490962995   43.051785740
       1      57   40.327747731   58.283359194
  0.750000000  0.000000000  0.500000000      57
       1       1   -2.977122681   -5.983866758
       1       2   -2.977122680   -5.983866760
       1       3   -0.116048610   -1.610453136
       1       4   -0.116048605   -1.610453147
       1       5    2.729548590    0.868185170
       1       6    2.729548595    0.868185153
       1       7    4.062047336    4.645168191
       1       8    4.062047337    4.645168187
       1       9    7.784322351    9.160739008
       1      10    7.784322353    9.160738999
       1      11   10.722892924   14.956817092
       1      12   10.722892929   14.956817069
       1      13   12.017668038   20.437515921
       1      14   12.017668042   20.437515937
       1      15   12.190625853   19.415243440
       1      16   12.190625857   19.415243456
       1      17   16.490593474   24.356392777
       1      18   16.490593481   24.356392754
       1      19   16.831649773   26.744754332
       1      20   16.831649775   26.744754326
       1      21   18.448776689   29.648593787
       1      22   18.448776691   29.648593779
       1      23   18.994913841   28.099654602
       1      24   18.994913844   28.099654591
       1      25   19.316775864   23.229252880
       1      26   19.316775865   23.229252882
       1      27   23.142791831   30.750974941
       1      28   23.142791833   30.750974931
       1      29   24.020018515   35.340601866
       1      30   24.020018516   35.340601864
       1      31   24.916874395   40.276996573
       1      32   24.916874410   40.276996557
       1      33   25.658278848   32.405039855
       1      34   25.658278850   32.405039861
       1      35   25.894803213   35.492053206
       1      36   25.894803224   35.492053115
       1      37   26.228227314   34.440610058
       1      38   26.228227316   34.440610145
       1      39   29.216331191   34.424701610
       1      40   29.216331192   34.424701586
       1      41   30.034571952   47.185790216
       1      42   30.034571954   47.185790230
       1      43   31.480036966   40.143188466
       1      44   31.480036968   40.143188443
       1      45   31.875144474   38.720609768
       1      46   31.875144476   38.720609728
       1      47   34.110066602   37.600239333
       1      48   34.110066604   37.600239307
       1      49   35.433254123   45.989578027
       1      50   35.433254123   45.989578018
       1      51   35.605395586   46.222861331
       1      52   35.605395587   46.222861370
       1      53   35.696503107   45.021739430
       1      54   35.696503108   45.021739442
       1      55   37.475892466   42.485876292
       1      56   37.475892467   42.485876291
       1      57   38.362777816   46.196277640
  0.750000000 -0.000000000  0.750000000      57
       1       1   -4.614925413   -9.391009760
       1       2   -4.614925413   -9.391009761
       1       3    2.755220537    4.878000731
       1       4    2.755220538    4.878000729
       1       5    4.373518869    5.262370502
       1       6    4.373518899    5.262370508
       1       7    4.381957020    5.250831027
       1       8    4.381957050    5.250831033
       1       9    7.392382231    9.200367779
       1      10    7.392382231    9.200367780
       1      11    9.398126518   11.129381241
       1      12    9.398126519   11.129381238
       1      13   12.028948598   21.429232185
       1      14   12.028948621   21.429232187
       1      15   12.031515168   21.463163477
       1      16   12.031515191   21.463163484
       1      17   14.339291636   24.479756148
       1      18   14.339291636   24.479756147
       1      19   15.219769206   23.585836996
       1      20   15.219769206   23.585836996
       1      21   17.717555832   18.176069899
       1      22   17.717555833   18.176069898
       1      23   19.280829311   23.522278823
       1      24   19.280829317   23.522278829
       1      25   19.285927139   23.505275527
       1      26   19.285927144   23.505275531
       1      27   20.016252643   21.045234223
       1      28   20.016252643   21.045234227
       1      29   23.701060076   32.161137490
       1      30   23.701060088   32.161137482
       1      31   23.719362632   32.158111291
       1      32   23.719362644   32.158111291
       1      33   24.638543982   37.907731152
       1      34   24.638543983   37.907731146
       1      35   26.649739501   40.301256623
       1      36   26.649739501   40.301256625
       1      37   27.231263807   35.218190975
       1      38   27.231263807   35.218190986
       1      39   31.194219554   41.019935454
       1      40   31.194219554   41.019935468
       1      41   32.544431094   52.760163641
       1      42   32.544431094   52.760163649
       1      43   33.611925141   51.986582259
       1      44   33.611925141   51.986582276
       1      45   33.626509885   52.027084747
       1      46   33.626509886   52.027084758
       1      47   35.803157526   42.124499966
       1      48   35.803157537   42.124499992
       1      49   35.810398341   42.077491161
       1      50   35.810398352   42.077491151
       1      51   35.948236161   51.702717835
       1      52   35.948236163   51.702717702
       1      53   36.635939747   43.626711593
       1      54   36.635939748   43.626711606
       1      55   40.920501794   59.483589035
       1      56   40.920501794   59.483589150
       1      57   41.472639712   46.105602413
  0.750000000  0.250000000  0.000000000      57
       1       1   -3.652141129   -7.402153037
       1       2   -3.652141129   -7.402153039
       1       3    0.787802639    0.382283678
       1       4    0.787802645    0.382283668
       1       5    2.509647440   -0.151852884
       1       6    2.509647448   -0.151852902
       1       7    4.943157853    7.111598015
       1       8    4.943157854    7.111598014
       1       9    8.712783216   12.018723143
       1      10    8.712783218   12.018723134
       1      11   11.050364470   17.896632617
       1      12   11.050364471   17.896632611
       1      13   11.420222691   18.562233838
       1      14   11.420222700   18.562233809
       1      15   12.411762410   18.604326841
       1      16   12.411762412   18.604326827
       1      17   12.729588626   17.474283824
       1      18   12.729588627   17.474283826
       1      19   15.910103102   24.196889830
       1      20   15.910103111   24.196889810
       1      21   18.904571851   21.974206725
       1      22   18.904571851   21.974206721
       1      23   19.486085141   32.433606306
       1      24   19.486085148   32.433606656
       1      25   19.746881764   19.774210345
       1      26   19.746881775   19.774210703
       1      27   22.954193213   27.261360086
       1      28   22.954193217   27.261359976
       1      29   23.348113802   40.163461122
       1      30   23.348113802   40.163461118
       1      31   23.741264602   38.062401999
       1      32   23.741264614   38.062401896
       1      33   24.988923825   39.614440787
       1      34   24.988923825   39.614440785
       1      35   27.533700954   45.389612561
       1      36   27.533700954   45.389612558
       1      37   27.993170202   31.555730231
       1      38   27.993170202   31.555730228
       1      39   30.240858372   42.544189765
       1      40   30.240858373   42.544189766
       1      41   31.097912388   28.413833414
       1      42   31.097912389   28.413833408
       1      43   31.576763801   45.736773408
       1      44   31.576763801   45.736773413
       1      45   33.085152845   43.172264362
       1      46   33.085152850   43.172264434
       1      47   33.392606693   37.306392016
       1      48   33.392606698   37.306392080
       1      49   34.058356064   46.599397178
       1      50   34.058356065   46.599397169
       1      51   35.683006373   44.594126040
       1      52   35.683006373   44.594126042
       1      53   36.600157303   48.641712220
       1      54   36.600157304   48.641712219
       1      55   37.490963020   43.052427753
       1      56   37.490963021   43.052427762
       1      57   40.327747743   58.285138665
  0.750000000  0.250000000  0.250000000      57
       1       1   -2.977122676   -5.983825938
       1       2   -2.977122675   -5.983825940
       1       3   -0.116048619   -1.610458212
       1       4   -0.116048615   -1.610458222
       1       5    2.729548575    0.868144340
       1       6    2.729548580    0.868144324
       1       7    4.062047350    4.645343298
       1       8    4.062047350    4.645343297
       1       9    7.784322380    9.160529482
       1      10    7.784322382    9.160529474
       1      11   10.722892902   14.956758357
       1      12   10.722892908   14.956758333
       1      13   12.017668035   20.437706453
       1      14   12.017668036   20.437706442
       1      15   12.190625847   19.415144586
       1      16   12.190625848   19.415144586
       1      17   16.490593484   24.356319926
       1      18   16.490593491   24.356319908
       1      19   16.831649773   26.745027757
       1      20   16.831649773   26.745027756
       1      21   18.448776692   29.648716239
       1      22   18.448776693   29.648716234
       1      23   18.994913846   28.099412809
       1      24   18.994913850   28.099412822
       1      25   19.316775876   23.229235114
       1      26   19.316775876   23.229235095
       1      27   23.142791816   30.751180986
       1      28   23.142791818   30.751180976
       1      29   24.020018500   35.340270973
       1      30   24.020018500   35.340270972
       1      31   24.916874377   40.277126269
       1      32   24.916874392   40.277126251
       1      33   25.658278845   32.404818676
       1      34   25.658278845   32.404818675
       1      35   25.894803227   35.492572279
       1      36   25.894803237   35.492572195
       1      37   26.228227324   34.441028463
       1      38   26.228227326   34.441028552
       1      39   29.216331196   34.424572732
       1      40   29.216331197   34.424572717
       1      41   30.034571952   47.186091344
       1      42   30.034571954   47.186091353
       1      43   31.480036956   40.142855328
       1      44   31.480036956   40.142855310
       1      45   31.875144466   38.720196128
       1      46   31.875144466   38.720196123
       1      47   34.110066605   37.600322006
       1      48   34.110066607   37.600322009
       1      49   35.433254130   45.989324355
       1      50   35.433254130   45.989324347
       1      51   35.605395602   46.224330263
       1      52   35.605395603   46.224330259
       1      53   35.696503113   45.021694253
       1      54   35.696503113   45.021694265
       1      55   37.475892475   42.485332941
       1      56   37.475892476   42.485332968
       1      57   38.362777821   46.195877192
  0.750000000  0.250000000  0.500000000      57
       1       1   -1.387965865   -2.769503880
       1       2   -1.387963852   -2.769504109
       1       3   -1.382359913   -2.769763377
       1       4   -1.382357895   -2.769763614
       1       5    2.402471802   -0.643932262
       1       6    2.402472176   -0.643931933
       1       7    2.415303878   -0.652265338
       1       8    2.415304245   -0.652264990
       1       9   10.549127613   14.472265378
       1      10   10.549128158   14.472266010
       1      11   10.549302682   14.471179179
       1      12   10.549303227   14.471179806
       1      13   11.257996994   17.743939831
       1      14   11.257997839   17.743938186
       1      15   11.274460711   17.716287628
       1      16   11.274461551   17.716285992
       1      17   16.859269950   29.283981909
       1      18   16.859270509   29.283979331
       1      19   16.876284939   29.300046272
       1      20   16.876285507   29.300043687
       1      21   19.315119129   29.964969540
       1      22   19.315119139   29.964966694
       1      23   19.334960219   29.982691301
       1      24   19.334960233   29.982688456
       1      25   22.738903019   26.548384436
       1      26   22.738903356   26.548384230
       1      27   22.745079539   26.530884487
       1      28   22.745079881   26.530884220
       1      29   24.868442445   24.424037809
       1      30   24.868442847   24.424038462
       1      31   24.873409428   24.410479108
       1      32   24.873409822   24.410479798
       1      33   25.197867162   42.726254306
       1      34   25.197867677   42.726252868
       1      35   25.216669775   42.720289249
       1      36   25.216670281   42.720287900
       1      37   26.131258618   44.817187011
       1      38   26.131260240   44.817185830
       1      39   26.135329771   44.828274368
       1      40   26.135331390   44.828273231
       1      41   29.979956230   38.547653919
       1      42   29.979956585   38.547651516
       1      43   29.980930610   38.551871406
       1      44   29.980930970   38.551868994
       1      45   33.774408142   37.298763628
       1      46   33.774408506   37.298763428
       1      47   33.774437075   37.299170132
       1      48   33.774437439   37.299169954
       1      49   33.953376995   37.285124930
       1      50   33.953377561   37.285124625
       1      51   33.956092660   37.285177013
       1      52   33.956093228   37.285176698
       1      53   35.765739134   36.800019058
       1      54   35.765740115   36.800019316
       1      55   35.768304979   36.801790045
       1      56   35.768305962   36.801790286
       1      57   38.928494427   58.187285422
  0.750000000  0.250000000  0.750000000      57
       1       1   -2.977122662   -5.983804322
       1       2   -2.977122661   -5.983804324
       1       3   -0.116048657   -1.610557721
       1       4   -0.116048653   -1.610557732
       1       5    2.729548585    0.868080712
       1       6    2.729548590    0.868080695
       1       7    4.062047363    4.645234403
       1       8    4.062047363    4.645234401
       1       9    7.784322401    9.160561787
       1      10    7.784322403    9.160561779
       1      11   10.722892885   14.956830870
       1      12   10.722892891   14.956830846
       1      13   12.017668045   20.437631559
       1      14   12.017668046   20.437631548
       1      15   12.190625854   19.415178843
       1      16   12.190625854   19.415178842
       1      17   16.490593491   24.356203630
       1      18   16.490593497   24.356203611
       1      19   16.831649762   26.745279490
       1      20   16.831649763   26.745279484
       1      21   18.448776681   29.648732888
       1      22   18.448776682   29.648732872
       1      23   18.994913840   28.099927337
       1      24   18.994913844   28.099927342
       1      25   19.316775853   23.229365756
       1      26   19.316775854   23.229365738
       1      27   23.142791814   30.751219624
       1      28   23.142791816   30.751219615
       1      29   24.020018495   35.340322331
       1      30   24.020018495   35.340322324
       1      31   24.916874359   40.277107434
       1      32   24.916874374   40.277107415
       1      33   25.658278871   32.404138849
       1      34   25.658278872   32.404138840
       1      35   25.894803233   35.492214503
       1      36   25.894803243   35.492214392
       1      37   26.228227321   34.441191692
       1      38   26.228227324   34.441191754
       1      39   29.216331206   34.424679022
       1      40   29.216331207   34.424679020
       1      41   30.034571961   47.186578572
       1      42   30.034571962   47.186578582
       1      43   31.480036956   40.142463569
       1      44   31.480036956   40.142463590
       1      45   31.875144458   38.720706920
       1      46   31.875144458   38.720706896
       1      47   34.110066610   37.600166653
       1      48   34.110066612   37.600166656
       1      49   35.433254157   45.988526879
       1      50   35.433254157   45.988526877
       1      51   35.605395602   46.223943867
       1      52   35.605395603   46.223943892
       1      53   35.696503120   45.021597769
